validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5216.23486328125,2299795.8698158264,5531.18798828125,1779149.980545044,400,10.86752200126648,27.5198233127594,True,True,True,True,False,{'lr': 0.0001}
5216.40576171875,2047396.9624481201,5531.43310546875,1623575.0102996826,450,12.18932318687439,30.7354896068573,True,True,True,True,False,{'lr': 0.0001}
5216.720703125,1609594.0352210999,5531.78564453125,1356774.8928070068,500,13.494465351104736,33.97858428955078,True,True,True,True,False,{'lr': 0.0001}
5216.91064453125,1479020.2279205322,5532.0009765625,980825.0617980957,550,14.808375597000122,37.21669387817383,True,True,True,True,False,{'lr': 0.0001}
5217.20263671875,1319540.247089386,5532.32470703125,876925.048828125,621,16.14379119873047,40.48347449302673,True,True,True,True,False,{'lr': 0.0001}
5217.47607421875,1224848.8893852234,5532.650390625,736974.9069213867,671,17.08010506629944,43.36014533042908,True,True,True,True,False,{'lr': 0.0001}
5217.81298828125,1092189.717880249,5533.03564453125,703074.9607086182,721,18.054585695266724,46.21716928482056,True,True,True,True,False,{'lr': 0.0001}
5218.166015625,749552.0761871338,5533.41650390625,482574.9397277832,771,18.942415714263916,48.97574257850647,True,True,True,True,False,{'lr': 0.0001}
5218.5400390625,725234.5185470581,5533.85888671875,435175.0183105469,821,19.830413818359375,51.695637941360474,True,True,True,True,False,{'lr': 0.0001}
5218.93310546875,654615.4518280029,5534.3330078125,382375.0114440918,871,20.71897602081299,54.46365189552307,True,True,True,True,False,{'lr': 0.0001}
5219.26171875,633046.6072463989,5534.73828125,361325.0255584717,921,21.614404916763306,57.40988779067993,True,True,True,True,False,{'lr': 0.0001}
5219.607421875,680267.6930465698,5534.73828125,361325.0255584717,971,22.529967546463013,58.32546019554138,True,True,True,True,False,{'lr': 0.0001}
5220.03564453125,685978.2863922119,5534.73828125,361325.0255584717,1021,23.509735345840454,59.305238008499146,True,True,True,True,False,{'lr': 0.0001}
5220.41455078125,685978.2863922119,5534.73828125,361325.0255584717,1071,24.451538562774658,60.247050762176514,True,True,True,True,False,{'lr': 0.0001}
5221.025390625,653572.4857406616,5534.73828125,361325.0255584717,1121,25.39808177947998,61.193603515625,True,True,True,True,False,{'lr': 0.0001}
5221.73486328125,502115.709236145,5537.74560546875,284275.20751953125,1192,26.53331470489502,64.25759959220886,True,True,True,True,False,{'lr': 0.0001}
5222.3388671875,502115.709236145,5537.74560546875,284275.20751953125,1242,27.43137001991272,65.15566396713257,True,True,True,True,False,{'lr': 0.0001}
5222.95263671875,422339.0487289429,5539.1748046875,273649.99771118164,1292,28.323551893234253,67.9042284488678,True,True,True,True,False,{'lr': 0.0001}
5223.50048828125,502115.709236145,5539.1748046875,273649.99771118164,1342,29.270483016967773,68.8511700630188,True,True,True,True,False,{'lr': 0.0001}
5224.001953125,502115.709236145,5539.1748046875,273649.99771118164,1392,30.169676542282104,69.75037240982056,True,True,True,True,False,{'lr': 0.0001}
5224.52685546875,502115.709236145,5539.1748046875,273649.99771118164,1442,31.073171377182007,70.65387630462646,True,True,True,True,False,{'lr': 0.0001}
5225.0283203125,412135.55794525146,5541.6298828125,269525.03204345703,1492,31.975659608840942,73.72990870475769,True,True,True,True,False,{'lr': 0.0001}
5225.56787109375,412135.55794525146,5541.6298828125,269525.03204345703,1542,32.89935278892517,74.6536111831665,True,True,True,True,False,{'lr': 0.0001}
5226.09228515625,412135.55794525146,5541.6298828125,269525.03204345703,1592,33.823362588882446,75.5776309967041,True,True,True,True,False,{'lr': 0.0001}
5226.5361328125,412135.55794525146,5541.6298828125,269525.03204345703,1642,34.75022530555725,76.50450444221497,True,True,True,True,False,{'lr': 0.0001}
5227.1484375,412135.55794525146,5541.6298828125,269525.03204345703,1692,35.722540616989136,77.47682905197144,True,True,True,True,False,{'lr': 0.0001}
5227.8720703125,412135.55794525146,5541.6298828125,269525.03204345703,1763,36.844109535217285,78.59840679168701,True,True,True,True,False,{'lr': 0.0001}
5228.54541015625,407241.64278411865,5545.69091796875,244475.00228881836,1813,37.77647662162781,81.46583461761475,True,True,True,True,False,{'lr': 0.0001}
5229.1123046875,407241.64278411865,5545.69091796875,244475.00228881836,1863,38.75879454612732,82.44816136360168,True,True,True,True,False,{'lr': 0.0001}
5229.72021484375,407241.64278411865,5545.69091796875,244475.00228881836,1913,39.665706157684326,83.35508489608765,True,True,True,True,False,{'lr': 0.0001}
5230.3369140625,407241.64278411865,5545.69091796875,244475.00228881836,1963,40.56002759933472,84.24941682815552,True,True,True,True,False,{'lr': 0.0001}
5230.8935546875,403165.06534194946,5548.353515625,244475.00228881836,2013,41.450170040130615,87.02935838699341,True,True,True,True,False,{'lr': 0.0001}
5231.66064453125,403165.06534194946,5548.353515625,244475.00228881836,2063,42.346797943115234,87.92599582672119,True,True,True,True,False,{'lr': 0.0001}
5232.25732421875,403165.06534194946,5548.353515625,244475.00228881836,2113,43.2528178691864,88.8320255279541,True,True,True,True,False,{'lr': 0.0001}
5232.861328125,403165.06534194946,5548.353515625,244475.00228881836,2163,44.144662380218506,89.72387838363647,True,True,True,True,False,{'lr': 0.0001}
5233.447265625,403165.06534194946,5548.353515625,244475.00228881836,2213,45.03711915016174,90.61634302139282,True,True,True,True,False,{'lr': 0.0001}
5233.98486328125,336594.8701438904,5551.8203125,242049.98970031738,2263,45.96445274353027,93.642648935318,True,True,True,True,False,{'lr': 0.0001}
5234.8046875,336594.8701438904,5551.8203125,242049.98970031738,2334,47.035659313201904,94.71386623382568,True,True,True,True,False,{'lr': 0.0001}
5235.466796875,336594.8701438904,5551.8203125,242049.98970031738,2384,47.927579164505005,95.605797290802,True,True,True,True,False,{'lr': 0.0001}
5236.1552734375,336594.8701438904,5551.8203125,242049.98970031738,2434,48.86868095397949,96.54690790176392,True,True,True,True,False,{'lr': 0.0001}
5236.728515625,336594.8701438904,5551.8203125,242049.98970031738,2484,49.761544942855835,97.43978118896484,True,True,True,True,False,{'lr': 0.0001}
5237.3876953125,336594.8701438904,5551.8203125,242049.98970031738,2534,50.65592551231384,98.33417057991028,True,True,True,True,False,{'lr': 0.0001}
5238.0478515625,336594.8701438904,5551.8203125,242049.98970031738,2584,51.548585176467896,99.22683930397034,True,True,True,True,False,{'lr': 0.0001}
5238.7333984375,336594.8701438904,5551.8203125,242049.98970031738,2634,52.47970533370972,100.15796732902527,True,True,True,True,False,{'lr': 0.0001}
5239.40673828125,336594.8701438904,5551.8203125,242049.98970031738,2684,53.375861167907715,101.05413484573364,True,True,True,True,False,{'lr': 0.0001}
5239.99560546875,336594.8701438904,5551.8203125,242049.98970031738,2734,54.26550078392029,101.94378328323364,True,True,True,True,False,{'lr': 0.0001}
5240.85693359375,336594.8701438904,5551.8203125,242049.98970031738,2784,55.15394997596741,102.83224081993103,True,True,True,True,False,{'lr': 0.0001}
5241.591796875,336594.8701438904,5551.8203125,242049.98970031738,2834,56.0438392162323,103.72213864326477,True,True,True,True,False,{'lr': 0.0001}
5242.70458984375,336594.8701438904,5551.8203125,242049.98970031738,2905,57.150639057159424,104.82894611358643,True,True,True,True,False,{'lr': 0.0001}
5243.5859375,336594.8701438904,5551.8203125,242049.98970031738,2955,58.039772510528564,105.71808862686157,True,True,True,True,False,{'lr': 0.0001}
5244.24560546875,336594.8701438904,5551.8203125,242049.98970031738,3005,58.928938150405884,106.60726261138916,True,True,True,True,False,{'lr': 0.0001}
5245.02099609375,336594.8701438904,5551.8203125,242049.98970031738,3055,59.81753420829773,107.49586749076843,True,True,True,True,False,{'lr': 0.0001}
5245.7548828125,336594.8701438904,5551.8203125,242049.98970031738,3105,60.74369239807129,108.42203617095947,True,True,True,True,False,{'lr': 0.0001}
5246.73046875,336594.8701438904,5551.8203125,242049.98970031738,3155,61.63318181037903,109.31153440475464,True,True,True,True,False,{'lr': 0.0001}
5247.65087890625,336594.8701438904,5551.8203125,242049.98970031738,3205,62.52448582649231,110.20284652709961,True,True,True,True,False,{'lr': 0.0001}
5248.40185546875,337142.9617805481,5551.8203125,242049.98970031738,3255,63.4158833026886,111.09425234794617,True,True,True,True,False,{'lr': 0.0001}
5249.08544921875,337142.9617805481,5551.8203125,242049.98970031738,3305,64.34393572807312,112.02231359481812,True,True,True,True,False,{'lr': 0.0001}
5249.86181640625,306110.2957878113,5568.4130859375,222849.93171691895,3355,65.23465323448181,114.9460597038269,True,True,True,True,False,{'lr': 0.0001}
5250.6318359375,281291.9362716675,5569.19482421875,223474.9698638916,3405,66.13924098014832,117.93169569969177,True,True,True,True,False,{'lr': 0.0001}
5167.97412109375,665084.7370796204,5488.5830078125,445549.99351501465,50,1.8277101516723633,5.840004205703735,True,True,False,True,False,{'lr': 0.0001}
5167.61962890625,489097.8081893921,5488.2919921875,402950.0198364258,100,3.1315674781799316,9.276910066604614,True,True,False,True,False,{'lr': 0.0001}
5167.18310546875,495234.0721321106,5488.2919921875,402950.0198364258,150,4.475656509399414,10.621009588241577,True,True,False,True,False,{'lr': 0.0001}
5166.91943359375,547329.7172698975,5488.2919921875,402950.0198364258,200,5.7768943309783936,11.9222571849823,True,True,False,True,False,{'lr': 0.0001}
5166.6591796875,431070.6599769592,5487.662109375,292000.0171661377,250,7.086562871932983,15.229396343231201,True,True,False,True,False,{'lr': 0.0001}
5166.4306640625,424031.04417037964,5487.521484375,285174.99923706055,300,8.356876611709595,18.375114679336548,True,True,False,True,False,{'lr': 0.0001}
5165.939453125,338907.8920021057,5487.1376953125,281999.9694824219,350,9.653178930282593,21.550082206726074,True,True,False,True,False,{'lr': 0.0001}
5165.56494140625,279713.3246002197,5486.88525390625,232175.00686645508,400,10.911778926849365,24.6995632648468,True,True,False,True,False,{'lr': 0.0001}
5165.29296875,233856.14793395996,5486.76171875,222724.94316101074,450,12.168719291687012,27.818146467208862,True,True,False,True,False,{'lr': 0.0001}
5164.9130859375,205173.49214935303,5486.51611328125,218049.955368042,500,13.46743369102478,30.985674142837524,True,True,False,True,False,{'lr': 0.0001}
5164.60986328125,185760.66535186768,5486.3369140625,206349.97367858887,550,14.721563577651978,34.12778997421265,True,True,False,True,False,{'lr': 0.0001}
5164.34716796875,185760.66535186768,5486.3369140625,206349.97367858887,621,15.926546096801758,35.33278822898865,True,True,False,True,False,{'lr': 0.0001}
5164.2666015625,185760.66535186768,5486.3369140625,206349.97367858887,671,16.790804862976074,36.19705629348755,True,True,False,True,False,{'lr': 0.0001}
5164.1435546875,185760.66535186768,5486.3369140625,206349.97367858887,721,17.65208125114441,37.05834364891052,True,True,False,True,False,{'lr': 0.0001}
5163.962890625,185760.66535186768,5486.3369140625,206349.97367858887,771,18.56818652153015,37.97445821762085,True,True,False,True,False,{'lr': 0.0001}
5163.7880859375,185760.66535186768,5486.3369140625,206349.97367858887,821,19.431021690368652,38.83730387687683,True,True,False,True,False,{'lr': 0.0001}
5163.63525390625,175966.923412323,5485.7822265625,152224.93171691895,871,20.292678833007812,41.56122422218323,True,True,False,True,False,{'lr': 0.0001}
5163.423828125,158339.42153549194,5485.6240234375,158474.9984741211,921,21.192097902297974,44.32500696182251,True,True,False,True,False,{'lr': 0.0001}
5163.244140625,150957.5047302246,5485.51416015625,158474.9984741211,971,22.055360078811646,47.04438519477844,True,True,False,True,False,{'lr': 0.0001}
5162.91357421875,150957.5047302246,5485.51416015625,158474.9984741211,1021,22.957932233810425,47.94696760177612,True,True,False,True,False,{'lr': 0.0001}
5162.689453125,141424.75017929077,5485.08740234375,152224.93171691895,1071,23.8200044631958,50.71706748008728,True,True,False,True,False,{'lr': 0.0001}
5162.43505859375,134588.16596221924,5484.908203125,158474.9984741211,1121,24.709511518478394,53.592771768569946,True,True,False,True,False,{'lr': 0.0001}
5162.04638671875,126866.08059692383,5484.630859375,160874.96757507324,1192,25.779844045639038,56.62617206573486,True,True,False,True,False,{'lr': 0.0001}
5161.8115234375,126866.08059692383,5484.630859375,160874.96757507324,1242,26.708098649978638,57.55443620681763,True,True,False,True,False,{'lr': 0.0001}
5161.6181640625,126866.08059692383,5484.630859375,160874.96757507324,1292,27.596423864364624,58.442771196365356,True,True,False,True,False,{'lr': 0.0001}
5161.373046875,134588.16596221924,5484.630859375,160874.96757507324,1342,28.48358654975891,59.32994532585144,True,True,False,True,False,{'lr': 0.0001}
5161.13134765625,134588.16596221924,5484.630859375,160874.96757507324,1392,29.370912313461304,60.21727967262268,True,True,False,True,False,{'lr': 0.0001}
5160.9248046875,138867.17823791504,5484.630859375,160874.96757507324,1442,30.25819706916809,61.10457372665405,True,True,False,True,False,{'lr': 0.0001}
5160.62939453125,144585.54404449463,5484.630859375,160874.96757507324,1492,31.18438482284546,62.03077054023743,True,True,False,True,False,{'lr': 0.0001}
5160.28076171875,154472.19972610474,5484.630859375,160874.96757507324,1542,32.07224440574646,62.91864085197449,True,True,False,True,False,{'lr': 0.0001}
5159.94189453125,154472.19972610474,5484.630859375,160874.96757507324,1592,32.96068859100342,63.80709505081177,True,True,False,True,False,{'lr': 0.0001}
5159.63525390625,154313.65214538574,5484.630859375,160874.96757507324,1642,33.85004472732544,64.69646096229553,True,True,False,True,False,{'lr': 0.0001}
5159.1201171875,154313.65214538574,5484.630859375,160874.96757507324,1692,34.78917598724365,65.63560366630554,True,True,False,True,False,{'lr': 0.0001}
5158.7099609375,154313.65214538574,5484.630859375,160874.96757507324,1763,35.855873823165894,66.70231056213379,True,True,False,True,False,{'lr': 0.0001}
5158.4306640625,154313.65214538574,5484.630859375,160874.96757507324,1813,36.7486617565155,67.59510850906372,True,True,False,True,False,{'lr': 0.0001}
5158.1611328125,154313.65214538574,5484.630859375,160874.96757507324,1863,37.63453531265259,68.48099303245544,True,True,False,True,False,{'lr': 0.0001}
5157.73828125,154313.65214538574,5484.630859375,160874.96757507324,1913,38.56590557098389,69.41237425804138,True,True,False,True,False,{'lr': 0.0001}
5157.2333984375,154313.65214538574,5484.630859375,160874.96757507324,1963,39.457064390182495,70.30354237556458,True,True,False,True,False,{'lr': 0.0001}
5156.9091796875,166472.23053359985,5484.630859375,160874.96757507324,2013,40.34401535987854,71.19050359725952,True,True,False,True,False,{'lr': 0.0001}
5156.55615234375,166472.23053359985,5484.630859375,160874.96757507324,2063,41.232359886169434,72.07885837554932,True,True,False,True,False,{'lr': 0.0001}
5156.07958984375,154313.65214538574,5484.630859375,160874.96757507324,2113,42.122246742248535,72.96875548362732,True,True,False,True,False,{'lr': 0.0001}
5155.5556640625,154313.65214538574,5484.630859375,160874.96757507324,2163,43.05020999908447,73.89672875404358,True,True,False,True,False,{'lr': 0.0001}
5155.14111328125,178215.74964904785,5484.630859375,160874.96757507324,2213,43.93617343902588,74.78270268440247,True,True,False,True,False,{'lr': 0.0001}
5154.58203125,178215.74964904785,5484.630859375,160874.96757507324,2263,44.81171226501465,75.65825009346008,True,True,False,True,False,{'lr': 0.0001}
5153.576171875,178215.74964904785,5484.630859375,160874.96757507324,2334,45.84842562675476,76.69497227668762,True,True,False,True,False,{'lr': 0.0001}
5153.03759765625,178215.74964904785,5484.630859375,160874.96757507324,2384,46.74740028381348,77.59396314620972,True,True,False,True,False,{'lr': 0.0001}
