validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5223.70263671875,430375.0419616699,5445.6923828125,485700.08277893066,3255,133.51853013038635,260.92204427719116,True,True,False,True,False,{'lr': 0.0001}
5223.251953125,416275.0434875488,5439.236328125,452024.91760253906,3305,135.3593864440918,267.34792947769165,True,True,False,True,False,{'lr': 0.0001}
5223.00048828125,416275.0434875488,5439.236328125,452024.91760253906,3355,137.20400857925415,269.1925587654114,True,True,False,True,False,{'lr': 0.0001}
5222.3623046875,416275.0434875488,5439.236328125,452024.91760253906,3405,139.07943654060364,271.0679953098297,True,True,False,True,False,{'lr': 0.0001}
5172.41943359375,8676725.158691406,5375.39453125,9416049.98588562,50,3.859273672103882,12.549386978149414,True,True,False,True,True,{'lr': 0.0001}
5172.63525390625,7695499.954223633,5375.56396484375,8937400.016784668,100,6.621146202087402,19.641504764556885,True,True,False,True,True,{'lr': 0.0001}
5172.66455078125,7089875.09727478,5375.54833984375,8896850.366592407,150,9.386623859405518,26.735662937164307,True,True,False,True,True,{'lr': 0.0001}
5172.6357421875,5380224.990844727,5375.45556640625,8184700.193405151,200,12.157335996627808,33.82945990562439,True,True,False,True,True,{'lr': 0.0001}
5172.62841796875,5284700.016975403,5375.3876953125,6800174.970626831,250,14.911966800689697,40.9133095741272,True,True,False,True,True,{'lr': 0.0001}
5172.84033203125,4797174.83997345,5375.51904296875,6446224.985122681,300,17.66955852508545,47.98271942138672,True,True,False,True,True,{'lr': 0.0001}
5172.94189453125,4260999.736785889,5375.54150390625,5805949.926376343,350,20.42734146118164,55.06213092803955,True,True,False,True,True,{'lr': 0.0001}
5173.0595703125,3998024.6925354004,5375.58935546875,4988049.8123168945,400,23.189804315567017,62.14423966407776,True,True,False,True,True,{'lr': 0.0001}
5173.19970703125,3434149.9996185303,5375.6337890625,4527375.030517578,450,25.94948697090149,69.20877647399902,True,True,False,True,True,{'lr': 0.0001}
5173.56298828125,3269125.175476074,5375.92041015625,3643949.975967407,500,28.708090782165527,76.28189587593079,True,True,False,True,True,{'lr': 0.0001}
5173.65625,2686524.94430542,5375.9453125,2922075.0093460083,550,31.47638463973999,83.3505449295044,True,True,False,True,True,{'lr': 0.0001}
5173.74267578125,2596399.927139282,5375.95263671875,2822575.054168701,621,34.10445713996887,90.2965338230133,True,True,False,True,True,{'lr': 0.0001}
5173.791015625,2592925.024032593,5375.95751953125,2682099.8764038086,671,36.008137464523315,96.48538851737976,True,True,False,True,True,{'lr': 0.0001}
5173.85107421875,2353950.01411438,5375.974609375,2568899.86038208,721,37.87859225273132,102.65020322799683,True,True,False,True,True,{'lr': 0.0001}
5173.81396484375,2003449.8405456543,5375.88623046875,2465225.124359131,771,39.747785568237305,108.85089874267578,True,True,False,True,True,{'lr': 0.0001}
5173.7568359375,2003449.8405456543,5375.88623046875,2465225.124359131,821,41.6114866733551,110.714608669281,True,True,False,True,True,{'lr': 0.0001}
5173.69970703125,1991499.834060669,5375.6728515625,2135099.983215332,871,43.49479150772095,116.90547490119934,True,True,False,True,True,{'lr': 0.0001}
5173.69287109375,1945124.9313354492,5375.61962890625,1996100.0728607178,921,45.35697865486145,123.1408338546753,True,True,False,True,True,{'lr': 0.0001}
5173.7041015625,1540100.040435791,5375.5830078125,1918324.909210205,971,47.224971294403076,129.3440544605255,True,True,False,True,True,{'lr': 0.0001}
5173.8916015625,1540100.040435791,5375.5830078125,1918324.909210205,1021,49.05845522880554,131.17754769325256,True,True,False,True,True,{'lr': 0.0001}
5174.0087890625,1463149.9576568604,5375.76953125,1725599.9565124512,1071,50.91749358177185,137.3660101890564,True,True,False,True,True,{'lr': 0.0001}
5174.0478515625,1463149.9576568604,5375.76953125,1725599.9565124512,1121,52.78870368003845,139.23722982406616,True,True,False,True,True,{'lr': 0.0001}
5173.9833984375,1361724.9202728271,5375.59130859375,1344200.1724243164,1192,55.06409549713135,145.79679656028748,True,True,False,True,True,{'lr': 0.0001}
5174.1123046875,1248650.0263214111,5375.6357421875,1257625.0648498535,1242,56.9761745929718,152.04112339019775,True,True,False,True,True,{'lr': 0.0001}
5174.09423828125,1248650.0263214111,5375.6357421875,1257625.0648498535,1292,58.86073708534241,153.92569375038147,True,True,False,True,True,{'lr': 0.0001}
5174.107421875,1248650.0263214111,5375.6357421875,1257625.0648498535,1342,60.77447009086609,155.83943462371826,True,True,False,True,True,{'lr': 0.0001}
5174.087890625,1248650.0263214111,5375.6357421875,1257625.0648498535,1392,62.61861228942871,157.683584690094,True,True,False,True,True,{'lr': 0.0001}
5174.06201171875,1248650.0263214111,5375.6357421875,1257625.0648498535,1442,64.5046374797821,159.56961750984192,True,True,False,True,True,{'lr': 0.0001}
5174.072265625,1148275.0034332275,5375.2880859375,975500.2212524414,1492,66.43627572059631,165.83082628250122,True,True,False,True,True,{'lr': 0.0001}
5174.0146484375,1037574.987411499,5375.1455078125,829649.9061584473,1542,68.3103437423706,171.98979902267456,True,True,False,True,True,{'lr': 0.0001}
5174.04150390625,965049.991607666,5375.0869140625,771475.0003814697,1592,70.17149376869202,178.19720363616943,True,True,False,True,True,{'lr': 0.0001}
5174.11669921875,923024.9977111816,5375.0859375,760849.8859405518,1642,72.03137803077698,184.37713766098022,True,True,False,True,True,{'lr': 0.0001}
5174.05810546875,846450.0427246094,5374.93603515625,698399.9252319336,1692,73.86121106147766,190.53473901748657,True,True,False,True,True,{'lr': 0.0001}
5174.0341796875,841975.0499725342,5374.78271484375,578274.8985290527,1763,76.07445883750916,197.07544231414795,True,True,False,True,True,{'lr': 0.0001}
5173.83837890625,720825.023651123,5374.505859375,561975.0022888184,1813,77.93644833564758,203.22918319702148,True,True,False,True,True,{'lr': 0.0001}
5173.71533203125,756100.0156402588,5374.505859375,561975.0022888184,1863,79.8331618309021,205.1259045600891,True,True,False,True,True,{'lr': 0.0001}
5173.71435546875,586875.0953674316,5374.19091796875,560749.8550415039,1913,81.65082788467407,211.28794956207275,True,True,False,True,True,{'lr': 0.0001}
5173.591796875,586875.0953674316,5374.19091796875,560749.8550415039,1963,83.50856161117554,213.14569115638733,True,True,False,True,True,{'lr': 0.0001}
5173.4921875,586875.0953674316,5374.19091796875,560749.8550415039,2013,85.3669900894165,215.00412774085999,True,True,False,True,True,{'lr': 0.0001}
5173.38232421875,586875.0953674316,5374.19091796875,560749.8550415039,2063,87.23938250541687,216.87653183937073,True,True,False,True,True,{'lr': 0.0001}
5173.14501953125,586875.0953674316,5374.19091796875,560749.8550415039,2113,89.10706400871277,218.74422073364258,True,True,False,True,True,{'lr': 0.0001}
5172.818359375,584075.1075744629,5372.751953125,485700.08277893066,2163,90.97008514404297,224.94211530685425,True,True,False,True,True,{'lr': 0.0001}
5172.541015625,486875.1621246338,5372.35009765625,442774.9538421631,2213,92.80215740203857,231.1157534122467,True,True,False,True,True,{'lr': 0.0001}
5172.283203125,639125.0228881836,5372.35009765625,442774.9538421631,2263,94.66611552238464,232.97971844673157,True,True,False,True,True,{'lr': 0.0001}
5171.87939453125,639125.0228881836,5372.35009765625,442774.9538421631,2334,96.88710618019104,235.20071625709534,True,True,False,True,True,{'lr': 0.0001}
5171.494140625,511400.00343322754,5372.35009765625,442774.9538421631,2384,98.79124188423157,237.1048605442047,True,True,False,True,True,{'lr': 0.0001}
5171.15576171875,511400.00343322754,5372.35009765625,442774.9538421631,2434,100.62053871154785,238.93416380882263,True,True,False,True,True,{'lr': 0.0001}
5170.7109375,511400.00343322754,5372.35009765625,442774.9538421631,2484,102.49089694023132,240.80452871322632,True,True,False,True,True,{'lr': 0.0001}
5170.30810546875,511400.00343322754,5372.35009765625,442774.9538421631,2534,104.39015531539917,242.70379447937012,True,True,False,True,True,{'lr': 0.0001}
5169.93017578125,339025.0492095947,5368.7646484375,355600.01373291016,2584,106.22541332244873,248.90002918243408,True,True,False,True,True,{'lr': 0.0001}
5169.5537109375,339025.0492095947,5368.7646484375,355600.01373291016,2634,108.09367609024048,250.76830077171326,True,True,False,True,True,{'lr': 0.0001}
5169.2353515625,290724.95460510254,5367.779296875,355600.01373291016,2684,109.95876097679138,256.99220991134644,True,True,False,True,True,{'lr': 0.0001}
5168.69873046875,290724.95460510254,5367.779296875,355600.01373291016,2734,111.7925398349762,258.8259973526001,True,True,False,True,True,{'lr': 0.0001}
5168.111328125,290724.95460510254,5367.779296875,355600.01373291016,2784,113.65697503089905,260.6904397010803,True,True,False,True,True,{'lr': 0.0001}
5167.544921875,290724.95460510254,5367.779296875,355600.01373291016,2834,115.56207919120789,262.595552444458,True,True,False,True,True,{'lr': 0.0001}
5166.6171875,258200.03509521484,5364.43603515625,294199.94354248047,2905,117.79498243331909,269.21044397354126,True,True,False,True,True,{'lr': 0.0001}
5166.0439453125,258200.03509521484,5364.43603515625,294199.94354248047,2955,119.63104677200317,271.0465159416199,True,True,False,True,True,{'lr': 0.0001}
5165.27734375,258200.03509521484,5364.43603515625,294199.94354248047,3005,121.50050783157349,272.91598534584045,True,True,False,True,True,{'lr': 0.0001}
5164.7578125,258200.03509521484,5364.43603515625,294199.94354248047,3055,123.4029107093811,274.818395614624,True,True,False,True,True,{'lr': 0.0001}
5163.98046875,257875.0228881836,5361.216796875,291099.96795654297,3105,125.23714447021484,281.0514817237854,True,True,False,True,True,{'lr': 0.0001}
5163.216796875,245375.00381469727,5360.30078125,291099.96795654297,3155,127.11409997940063,287.2618684768677,True,True,False,True,True,{'lr': 0.0001}
5162.4140625,245375.00381469727,5360.30078125,291099.96795654297,3205,129.03009414672852,289.1778721809387,True,True,False,True,True,{'lr': 0.0001}
5161.6162109375,245375.00381469727,5360.30078125,291099.96795654297,3255,130.87013792991638,291.01792335510254,True,True,False,True,True,{'lr': 0.0001}
5160.79443359375,245375.00381469727,5360.30078125,291099.96795654297,3305,132.73258185386658,292.8803746700287,True,True,False,True,True,{'lr': 0.0001}
5160.06103515625,245375.00381469727,5360.30078125,291099.96795654297,3355,134.6372253894806,294.7850248813629,True,True,False,True,True,{'lr': 0.0001}
5159.07958984375,245375.00381469727,5360.30078125,291099.96795654297,3405,136.46870613098145,296.61651277542114,True,True,False,True,True,{'lr': 0.0001}
5157.56982421875,1129975.0900268555,5364.56396484375,494925.0316619873,50,4.267017126083374,13.134481430053711,True,True,True,False,False,{'lr': 0.0001}
5157.03125,962225.0366210938,5364.0029296875,494925.0316619873,100,7.384124040603638,20.73869299888611,True,True,True,False,False,{'lr': 0.0001}
5156.447265625,957949.9626159668,5363.3642578125,478424.9687194824,150,10.510831832885742,28.34838366508484,True,True,True,False,False,{'lr': 0.0001}
5155.9306640625,721150.1407623291,5362.82470703125,345600.0232696533,200,13.586332082748413,35.96212196350098,True,True,True,False,False,{'lr': 0.0001}
5155.39501953125,647700.1476287842,5362.22900390625,345600.0232696533,250,16.752971649169922,43.665003299713135,True,True,True,False,False,{'lr': 0.0001}
5154.7890625,522550.1537322998,5361.5751953125,342075.05226135254,300,19.938395977020264,51.46413731575012,True,True,True,False,False,{'lr': 0.0001}
5154.1982421875,522550.1537322998,5361.5751953125,342075.05226135254,350,23.113717555999756,54.639466285705566,True,True,True,False,False,{'lr': 0.0001}
5153.58642578125,381025.11405944824,5360.25830078125,297625.0171661377,400,26.236982583999634,62.36367988586426,True,True,True,False,False,{'lr': 0.0001}
5152.90478515625,381025.11405944824,5360.25830078125,297625.0171661377,450,29.336585760116577,65.46329092979431,True,True,True,False,False,{'lr': 0.0001}
5152.15625,381025.11405944824,5360.25830078125,297625.0171661377,500,32.36821508407593,68.4949278831482,True,True,True,False,False,{'lr': 0.0001}
5151.48193359375,381025.11405944824,5360.25830078125,297625.0171661377,550,35.41941785812378,71.54613780975342,True,True,True,False,False,{'lr': 0.0001}
5150.484375,339025.0492095947,5356.83740234375,277450.0370025635,621,38.41141176223755,79.02251386642456,True,True,True,False,False,{'lr': 0.0001}
5149.83544921875,339025.0492095947,5356.83740234375,277450.0370025635,671,40.56961464881897,81.18072319030762,True,True,True,False,False,{'lr': 0.0001}
5149.064453125,258000.1735687256,5355.30859375,277450.0370025635,721,42.66977834701538,87.66995692253113,True,True,True,False,False,{'lr': 0.0001}
5148.30810546875,246875.1621246338,5354.49560546875,277450.0370025635,771,44.765597105026245,94.18595790863037,True,True,True,False,False,{'lr': 0.0001}
5147.5712890625,246875.1621246338,5354.49560546875,277450.0370025635,821,46.816529750823975,96.2368974685669,True,True,True,False,False,{'lr': 0.0001}
5146.84814453125,246875.1621246338,5354.49560546875,277450.0370025635,871,48.887778997421265,98.3081545829773,True,True,True,False,False,{'lr': 0.0001}
5145.99560546875,246875.1621246338,5354.49560546875,277450.0370025635,921,50.93705224990845,100.35743641853333,True,True,True,False,False,{'lr': 0.0001}
5145.1484375,246875.1621246338,5354.49560546875,277450.0370025635,971,53.00467538833618,102.42506742477417,True,True,True,False,False,{'lr': 0.0001}
5144.31787109375,273475.09384155273,5354.49560546875,277450.0370025635,1021,55.05129623413086,104.47169613838196,True,True,True,False,False,{'lr': 0.0001}
5143.44287109375,273475.09384155273,5354.49560546875,277450.0370025635,1071,57.122941970825195,106.54334878921509,True,True,True,False,False,{'lr': 0.0001}
5142.51611328125,246875.1621246338,5354.49560546875,277450.0370025635,1121,59.16407632827759,108.58449149131775,True,True,True,False,False,{'lr': 0.0001}
5141.22412109375,246875.1621246338,5354.49560546875,277450.0370025635,1192,61.62812280654907,111.04854917526245,True,True,True,False,False,{'lr': 0.0001}
5140.2626953125,234575.00457763672,5345.69482421875,300124.9313354492,1242,63.64686608314514,117.4156756401062,True,True,True,False,False,{'lr': 0.0001}
5139.36865234375,234575.00457763672,5345.69482421875,300124.9313354492,1292,65.63412237167358,119.40293955802917,True,True,True,False,False,{'lr': 0.0001}
5138.46337890625,234575.00457763672,5345.69482421875,300124.9313354492,1342,67.73544836044312,121.5042736530304,True,True,True,False,False,{'lr': 0.0001}
5137.509765625,245700.01602172852,5345.69482421875,300124.9313354492,1392,69.8009181022644,123.56975245475769,True,True,True,False,False,{'lr': 0.0001}
5136.54248046875,245700.01602172852,5345.69482421875,300124.9313354492,1442,71.8722734451294,125.64111495018005,True,True,True,False,False,{'lr': 0.0001}
5135.63134765625,245700.01602172852,5345.69482421875,300124.9313354492,1492,73.93902659416199,127.70787572860718,True,True,True,False,False,{'lr': 0.0001}
5134.71240234375,245700.01602172852,5345.69482421875,300124.9313354492,1542,76.02256441116333,129.79142117500305,True,True,True,False,False,{'lr': 0.0001}
5133.8271484375,296175.09841918945,5345.69482421875,300124.9313354492,1592,78.09434056282043,131.86320519447327,True,True,True,False,False,{'lr': 0.0001}
5132.8486328125,296175.09841918945,5345.69482421875,300124.9313354492,1642,80.16285824775696,133.93173098564148,True,True,True,False,False,{'lr': 0.0001}
5131.96337890625,296175.09841918945,5345.69482421875,300124.9313354492,1692,82.24288868904114,136.01176857948303,True,True,True,False,False,{'lr': 0.0001}
5130.58837890625,296175.09841918945,5345.69482421875,300124.9313354492,1763,84.72021508216858,138.489102602005,True,True,True,False,False,{'lr': 0.0001}
5129.611328125,296175.09841918945,5345.69482421875,300124.9313354492,1813,86.84292125701904,140.61182022094727,True,True,True,False,False,{'lr': 0.0001}
