validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5216.1171875,1974599.895477295,5423.17822265625,1392924.9095916748,550,35.983357667922974,87.65838170051575,True,True,True,False,False,{'lr': 0.0001}
5215.92919921875,1810625.0381469727,5422.98291015625,1045324.8405456543,621,39.046334981918335,95.18247866630554,True,True,True,False,False,{'lr': 0.0001}
5215.8525390625,1697425.1556396484,5422.9072265625,698125.0381469727,671,41.22889256477356,101.87304496765137,True,True,True,False,False,{'lr': 0.0001}
5215.748046875,1386575.0980377197,5422.80712890625,643725.0137329102,721,43.371482133865356,108.53336524963379,True,True,True,False,False,{'lr': 0.0001}
5215.63525390625,1163274.9605178833,5422.697265625,531950.0160217285,771,45.54942607879639,115.22601532936096,True,True,True,False,False,{'lr': 0.0001}
5215.544921875,1163274.9605178833,5422.697265625,531950.0160217285,821,47.72110962867737,117.39770674705505,True,True,True,False,False,{'lr': 0.0001}
5215.4443359375,821225.004196167,5422.51513671875,442574.9206542969,871,49.861408710479736,124.06575465202332,True,True,True,False,False,{'lr': 0.0001}
5215.32763671875,697400.0072479248,5422.40380859375,351575.1361846924,921,52.0322847366333,130.7456066608429,True,True,True,False,False,{'lr': 0.0001}
5215.15673828125,625699.9969482422,5422.2236328125,351575.1361846924,971,54.224499464035034,137.76338005065918,True,True,True,False,False,{'lr': 0.0001}
5214.9072265625,537749.9961853027,5421.98291015625,351575.1361846924,1021,56.41675162315369,144.44428157806396,True,True,True,False,False,{'lr': 0.0001}
5214.66552734375,486075.00076293945,5421.712890625,343200.044631958,1071,58.65394115447998,151.1766288280487,True,True,True,False,False,{'lr': 0.0001}
5214.4384765625,452325.0389099121,5421.46533203125,340550.0316619873,1121,60.83732771873474,157.9176709651947,True,True,True,False,False,{'lr': 0.0001}
5214.09326171875,477075.02365112305,5421.46533203125,340550.0316619873,1192,63.467408657073975,160.54776120185852,True,True,True,False,False,{'lr': 0.0001}
5213.75341796875,454875.02098083496,5421.46533203125,340550.0316619873,1242,65.66470623016357,162.7450680732727,True,True,True,False,False,{'lr': 0.0001}
5213.4365234375,444550.02784729004,5420.4140625,300124.9313354492,1292,67.86533856391907,169.63998937606812,True,True,True,False,False,{'lr': 0.0001}
5213.0595703125,444550.02784729004,5420.4140625,300124.9313354492,1342,70.09513878822327,171.86979842185974,True,True,True,False,False,{'lr': 0.0001}
5212.64599609375,404700.0217437744,5419.56591796875,287399.9786376953,1392,72.23617601394653,178.82405400276184,True,True,True,False,False,{'lr': 0.0001}
5212.20263671875,427900.0473022461,5419.56591796875,287399.9786376953,1442,74.40945363044739,180.99734210968018,True,True,True,False,False,{'lr': 0.0001}
5211.63427734375,427900.0473022461,5419.56591796875,287399.9786376953,1492,76.59491753578186,183.18281531333923,True,True,True,False,False,{'lr': 0.0001}
5211.03076171875,427900.0473022461,5419.56591796875,287399.9786376953,1542,78.78162860870361,185.369553565979,True,True,True,False,False,{'lr': 0.0001}
5210.337890625,427900.0473022461,5419.56591796875,287399.9786376953,1592,80.98067331314087,187.56860756874084,True,True,True,False,False,{'lr': 0.0001}
5209.693359375,427900.0473022461,5419.56591796875,287399.9786376953,1642,83.15807247161865,189.7460150718689,True,True,True,False,False,{'lr': 0.0001}
5209.0966796875,427900.0473022461,5419.56591796875,287399.9786376953,1692,85.35515880584717,191.94311332702637,True,True,True,False,False,{'lr': 0.0001}
5208.1474609375,427900.0473022461,5419.56591796875,287399.9786376953,1763,87.95699286460876,194.54495668411255,True,True,True,False,False,{'lr': 0.0001}
5207.46923828125,404700.0217437744,5419.56591796875,287399.9786376953,1813,90.1357491016388,196.72372126579285,True,True,True,False,False,{'lr': 0.0001}
5206.7060546875,404700.0217437744,5419.56591796875,287399.9786376953,1863,92.37228918075562,198.96027088165283,True,True,True,False,False,{'lr': 0.0001}
5205.8232421875,404700.0217437744,5419.56591796875,287399.9786376953,1913,94.5082175731659,201.09621047973633,True,True,True,False,False,{'lr': 0.0001}
5204.92822265625,404700.0217437744,5419.56591796875,287399.9786376953,1963,96.69334363937378,203.28134489059448,True,True,True,False,False,{'lr': 0.0001}
5203.8662109375,404700.0217437744,5419.56591796875,287399.9786376953,2013,98.91786932945251,205.50588059425354,True,True,True,False,False,{'lr': 0.0001}
5202.86279296875,404700.0217437744,5419.56591796875,287399.9786376953,2063,101.05828905105591,207.64630937576294,True,True,True,False,False,{'lr': 0.0001}
5201.87646484375,404700.0217437744,5419.56591796875,287399.9786376953,2113,103.2582221031189,209.84625124931335,True,True,True,False,False,{'lr': 0.0001}
5200.57861328125,404700.0217437744,5419.56591796875,287399.9786376953,2163,105.48800802230835,212.0760464668274,True,True,True,False,False,{'lr': 0.0001}
5199.328125,404700.0217437744,5419.56591796875,287399.9786376953,2213,107.62755179405212,214.21559929847717,True,True,True,False,False,{'lr': 0.0001}
5198.06201171875,404700.0217437744,5419.56591796875,287399.9786376953,2263,109.86122417449951,216.44928073883057,True,True,True,False,False,{'lr': 0.0001}
5196.25146484375,404700.0217437744,5419.56591796875,287399.9786376953,2334,112.48071575164795,219.06878209114075,True,True,True,False,False,{'lr': 0.0001}
5194.7734375,404700.0217437744,5419.56591796875,287399.9786376953,2384,114.66594791412354,221.2540247440338,True,True,True,False,False,{'lr': 0.0001}
5193.4306640625,418800.0202178955,5419.56591796875,287399.9786376953,2434,116.8571355342865,223.44522166252136,True,True,True,False,False,{'lr': 0.0001}
5191.8876953125,375550.0316619873,5397.49609375,291099.96795654297,2484,119.04083824157715,230.2444908618927,True,True,True,False,False,{'lr': 0.0001}
5190.19287109375,375550.0316619873,5397.49609375,291099.96795654297,2534,121.26812267303467,232.47178506851196,True,True,True,False,False,{'lr': 0.0001}
5188.49560546875,375550.0316619873,5397.49609375,291099.96795654297,2584,123.41212773323059,234.61580109596252,True,True,True,False,False,{'lr': 0.0001}
5186.56982421875,407175.01640319824,5397.49609375,291099.96795654297,2634,125.58997297286987,236.7936556339264,True,True,True,False,False,{'lr': 0.0001}
5184.8134765625,407175.01640319824,5397.49609375,291099.96795654297,2684,127.81913638114929,239.02282762527466,True,True,True,False,False,{'lr': 0.0001}
5182.79248046875,407175.01640319824,5397.49609375,291099.96795654297,2734,129.96619081497192,241.1698911190033,True,True,True,False,False,{'lr': 0.0001}
5180.7373046875,407175.01640319824,5397.49609375,291099.96795654297,2784,132.16144847869873,243.3651568889618,True,True,True,False,False,{'lr': 0.0001}
5178.70263671875,407175.01640319824,5397.49609375,291099.96795654297,2834,134.39145588874817,245.5951747894287,True,True,True,False,False,{'lr': 0.0001}
5175.6845703125,407175.01640319824,5397.49609375,291099.96795654297,2905,137.00183176994324,248.20555996894836,True,True,True,False,False,{'lr': 0.0001}
5173.06591796875,407175.01640319824,5397.49609375,291099.96795654297,2955,139.19195938110352,250.39569568634033,True,True,True,False,False,{'lr': 0.0001}
5170.7666015625,407175.01640319824,5397.49609375,291099.96795654297,3005,141.36958241462708,252.57332682609558,True,True,True,False,False,{'lr': 0.0001}
5168.14306640625,407175.01640319824,5397.49609375,291099.96795654297,3055,143.5538513660431,254.7576127052307,True,True,True,False,False,{'lr': 0.0001}
5165.34033203125,407175.01640319824,5397.49609375,291099.96795654297,3105,145.75617694854736,256.95994663238525,True,True,True,False,False,{'lr': 0.0001}
5162.736328125,407175.01640319824,5397.49609375,291099.96795654297,3155,147.94551968574524,259.14929962158203,True,True,True,False,False,{'lr': 0.0001}
5159.82275390625,407175.01640319824,5397.49609375,291099.96795654297,3205,150.12685775756836,261.33064579963684,True,True,True,False,False,{'lr': 0.0001}
5157.2421875,407175.01640319824,5397.49609375,291099.96795654297,3255,152.30879616737366,263.5125939846039,True,True,True,False,False,{'lr': 0.0001}
5154.08935546875,407175.01640319824,5397.49609375,291099.96795654297,3305,154.49693608283997,265.7007427215576,True,True,True,False,False,{'lr': 0.0001}
5151.04052734375,407175.01640319824,5397.49609375,291099.96795654297,3355,156.68445467948914,267.8882703781128,True,True,True,False,False,{'lr': 0.0001}
5147.9140625,407175.01640319824,5397.49609375,291099.96795654297,3405,158.85200691223145,270.0558307170868,True,True,True,False,False,{'lr': 0.0001}
5216.515625,2095000.1096725464,5424.984375,1571450.2620697021,50,4.140159606933594,13.240519285202026,True,True,True,True,False,{'lr': 0.0001}
5216.2890625,1963424.8542785645,5424.69677734375,1235174.9420166016,100,7.144534587860107,20.741145133972168,True,True,True,True,False,{'lr': 0.0001}
5216.21337890625,1532175.0259399414,5424.54541015625,982899.9710083008,150,10.129119634628296,28.259276390075684,True,True,True,True,False,{'lr': 0.0001}
5215.94677734375,1121749.906539917,5424.23193359375,775924.9019622803,200,13.101752281188965,35.76228857040405,True,True,True,True,False,{'lr': 0.0001}
5215.66259765625,797000.0267028809,5423.8564453125,633375.0152587891,250,16.09171462059021,43.281370878219604,True,True,True,True,False,{'lr': 0.0001}
5215.48486328125,775149.8603820801,5423.60400390625,633375.0152587891,300,19.090224981307983,50.83565020561218,True,True,True,True,False,{'lr': 0.0001}
5215.19482421875,775149.8603820801,5423.60400390625,633375.0152587891,350,22.06393003463745,53.8093638420105,True,True,True,True,False,{'lr': 0.0001}
5214.82666015625,819275.0358581543,5423.60400390625,633375.0152587891,400,25.078908443450928,56.82435059547424,True,True,True,True,False,{'lr': 0.0001}
5214.3935546875,775149.8603820801,5423.60400390625,633375.0152587891,450,28.05258083343506,59.79803109169006,True,True,True,True,False,{'lr': 0.0001}
5213.95947265625,656499.8626708984,5421.90087890625,444574.9282836914,500,31.074799060821533,67.50352954864502,True,True,True,True,False,{'lr': 0.0001}
5213.55615234375,683224.8687744141,5421.90087890625,444574.9282836914,550,34.1064019203186,70.53514099121094,True,True,True,True,False,{'lr': 0.0001}
5212.9287109375,453325.0331878662,5420.771484375,328275.03204345703,621,37.0141818523407,78.20305490493774,True,True,True,True,False,{'lr': 0.0001}
5212.4501953125,453325.0331878662,5420.771484375,328275.03204345703,671,39.10603189468384,80.29491472244263,True,True,True,True,False,{'lr': 0.0001}
5212.0830078125,453325.0331878662,5420.771484375,328275.03204345703,721,41.20491647720337,82.39380741119385,True,True,True,True,False,{'lr': 0.0001}
5211.501953125,356725.0347137451,5419.2763671875,307199.9168395996,771,43.301011085510254,88.98399901390076,True,True,True,True,False,{'lr': 0.0001}
5210.88818359375,301225.09002685547,5418.626953125,300124.9313354492,821,45.4540319442749,95.65375518798828,True,True,True,True,False,{'lr': 0.0001}
5210.392578125,273475.09384155273,5418.09130859375,293999.93896484375,871,47.558029651641846,102.26942992210388,True,True,True,True,False,{'lr': 0.0001}
5209.794921875,284275.0930786133,5418.09130859375,293999.93896484375,921,49.65584969520569,104.36725950241089,True,True,True,True,False,{'lr': 0.0001}
5209.18310546875,245375.00381469727,5416.82177734375,293999.93896484375,971,51.80001783370972,111.05446338653564,True,True,True,True,False,{'lr': 0.0001}
5208.4580078125,245375.00381469727,5416.82177734375,293999.93896484375,1021,53.9010546207428,113.15550971031189,True,True,True,True,False,{'lr': 0.0001}
5207.71630859375,245375.00381469727,5416.82177734375,293999.93896484375,1071,55.989792823791504,115.24425768852234,True,True,True,True,False,{'lr': 0.0001}
5206.8857421875,245375.00381469727,5416.82177734375,293999.93896484375,1121,58.0876898765564,117.34216499328613,True,True,True,True,False,{'lr': 0.0001}
5205.7607421875,245375.00381469727,5416.82177734375,293999.93896484375,1192,60.639036417007446,119.89352011680603,True,True,True,True,False,{'lr': 0.0001}
5204.96875,245375.00381469727,5416.82177734375,293999.93896484375,1242,62.68878388404846,121.94327521324158,True,True,True,True,False,{'lr': 0.0001}
5204.0849609375,245375.00381469727,5416.82177734375,293999.93896484375,1292,64.77566695213318,124.03016924858093,True,True,True,True,False,{'lr': 0.0001}
5203.078125,245375.00381469727,5416.82177734375,293999.93896484375,1342,66.92259168624878,126.17710208892822,True,True,True,True,False,{'lr': 0.0001}
5202.04541015625,245375.00381469727,5416.82177734375,293999.93896484375,1392,68.95941162109375,128.21393013000488,True,True,True,True,False,{'lr': 0.0001}
5201.01953125,245375.00381469727,5416.82177734375,293999.93896484375,1442,71.05144929885864,130.3059787750244,True,True,True,True,False,{'lr': 0.0001}
5200.1005859375,245375.00381469727,5416.82177734375,293999.93896484375,1492,73.21144437789917,132.46598196029663,True,True,True,True,False,{'lr': 0.0001}
5199.12060546875,245375.00381469727,5416.82177734375,293999.93896484375,1542,75.26774096488953,134.52228713035583,True,True,True,True,False,{'lr': 0.0001}
5198.0341796875,245375.00381469727,5416.82177734375,293999.93896484375,1592,77.40303683280945,136.6576042175293,True,True,True,True,False,{'lr': 0.0001}
5196.84326171875,245375.00381469727,5416.82177734375,293999.93896484375,1642,79.51450967788696,138.76908826828003,True,True,True,True,False,{'lr': 0.0001}
5195.6748046875,186274.96719360352,5402.34033203125,272324.9912261963,1692,81.5662350654602,145.45986914634705,True,True,True,True,False,{'lr': 0.0001}
5193.9931640625,208525.00915527344,5402.34033203125,272324.9912261963,1763,84.07373332977295,147.96737670898438,True,True,True,True,False,{'lr': 0.0001}
5192.75390625,208525.00915527344,5402.34033203125,272324.9912261963,1813,86.17197775840759,150.06563186645508,True,True,True,True,False,{'lr': 0.0001}
5191.43603515625,208525.00915527344,5402.34033203125,272324.9912261963,1863,88.314612865448,152.2082760334015,True,True,True,True,False,{'lr': 0.0001}
5189.8818359375,247100.0862121582,5402.34033203125,272324.9912261963,1913,90.36718988418579,154.26086235046387,True,True,True,True,False,{'lr': 0.0001}
5188.49560546875,247100.0862121582,5402.34033203125,272324.9912261963,1963,92.47107720375061,156.36475825309753,True,True,True,True,False,{'lr': 0.0001}
5186.96875,245375.00381469727,5402.34033203125,272324.9912261963,2013,94.60756921768188,158.50125885009766,True,True,True,True,False,{'lr': 0.0001}
5185.25048828125,245375.00381469727,5402.34033203125,272324.9912261963,2063,96.66369366645813,160.55739426612854,True,True,True,True,False,{'lr': 0.0001}
5183.71240234375,270650.06256103516,5402.34033203125,272324.9912261963,2113,98.81285333633423,162.70656394958496,True,True,True,True,False,{'lr': 0.0001}
5182.14111328125,255875.07247924805,5402.34033203125,272324.9912261963,2163,100.91265392303467,164.8063724040985,True,True,True,True,False,{'lr': 0.0001}
5180.43505859375,255875.07247924805,5402.34033203125,272324.9912261963,2213,102.95899200439453,166.8527193069458,True,True,True,True,False,{'lr': 0.0001}
5178.89990234375,255875.07247924805,5402.34033203125,272324.9912261963,2263,105.10530233383179,168.99903964996338,True,True,True,True,False,{'lr': 0.0001}
5176.53076171875,247125.05340576172,5402.34033203125,272324.9912261963,2334,107.62611532211304,171.51986360549927,True,True,True,True,False,{'lr': 0.0001}
5174.9345703125,241600.08430480957,5402.34033203125,272324.9912261963,2384,109.70647740364075,173.6002345085144,True,True,True,True,False,{'lr': 0.0001}
5173.00439453125,241600.08430480957,5402.34033203125,272324.9912261963,2434,111.80992841720581,175.7036943435669,True,True,True,True,False,{'lr': 0.0001}
5170.86865234375,268100.07095336914,5402.34033203125,272324.9912261963,2484,113.91213631629944,177.80591106414795,True,True,True,True,False,{'lr': 0.0001}
