validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4862.5263671875,221010.27938461304,5583.515625,174499.96948242188,2834,48.92509937286377,72.32207465171814,True,True,False,True,False,{'lr': 0.0001}
4863.1025390625,221010.27938461304,5583.515625,174499.96948242188,2905,49.876429080963135,73.27341222763062,True,True,False,True,False,{'lr': 0.0001}
4863.6845703125,221010.27938461304,5583.515625,174499.96948242188,2955,50.705710887908936,74.1027021408081,True,True,False,True,False,{'lr': 0.0001}
4864.22900390625,221010.27938461304,5583.515625,174499.96948242188,3005,51.49276161193848,74.88976073265076,True,True,False,True,False,{'lr': 0.0001}
4864.599609375,221010.27938461304,5583.515625,174499.96948242188,3055,52.28109955787659,75.67810702323914,True,True,False,True,False,{'lr': 0.0001}
4865.01318359375,221010.27938461304,5583.515625,174499.96948242188,3105,53.068100690841675,76.46511697769165,True,True,False,True,False,{'lr': 0.0001}
4865.46826171875,221010.27938461304,5583.515625,174499.96948242188,3155,53.856226444244385,77.25325131416321,True,True,False,True,False,{'lr': 0.0001}
4865.8837890625,221010.27938461304,5583.515625,174499.96948242188,3205,54.688687801361084,78.08571934700012,True,True,False,True,False,{'lr': 0.0001}
4866.2265625,221010.27938461304,5583.515625,174499.96948242188,3255,55.47595763206482,78.87299680709839,True,True,False,True,False,{'lr': 0.0001}
4866.79345703125,221010.27938461304,5583.515625,174499.96948242188,3305,56.26670861244202,79.66376256942749,True,True,False,True,False,{'lr': 0.0001}
4867.37890625,221010.27938461304,5583.515625,174499.96948242188,3355,57.05380201339722,80.45086336135864,True,True,False,True,False,{'lr': 0.0001}
4867.99365234375,221010.27938461304,5583.515625,174499.96948242188,3405,57.890281438827515,81.28735065460205,True,True,False,True,False,{'lr': 0.0001}
4821.298828125,4638065.520378113,5548.341796875,4986149.959564209,50,1.5616042613983154,5.029786825180054,True,True,False,True,True,{'lr': 0.0001}
4821.40673828125,4238512.994235992,5548.318359375,4877000.0076293945,100,2.6882917881011963,7.8742523193359375,True,True,False,True,True,{'lr': 0.0001}
4821.45849609375,3860954.6878852844,5548.25,4446050.01449585,150,3.8590447902679443,10.702519655227661,True,True,False,True,True,{'lr': 0.0001}
4821.29345703125,3618441.8201522827,5547.94677734375,4123699.9797821045,200,4.945600986480713,13.540571928024292,True,True,False,True,True,{'lr': 0.0001}
4821.26953125,3343396.385158539,5547.8056640625,3792149.8680114746,250,6.073484897613525,16.430931329727173,True,True,False,True,True,{'lr': 0.0001}
4821.2470703125,3278462.01858902,5547.68994140625,3457650.032043457,300,7.37333083152771,19.568723440170288,True,True,False,True,True,{'lr': 0.0001}
4821.2060546875,2218632.100879669,5547.50634765625,2865549.945831299,350,8.585336208343506,22.527101755142212,True,True,False,True,True,{'lr': 0.0001}
4821.1650390625,1962864.8679656982,5547.31982421875,2581699.9340057373,400,9.767736673355103,25.409327745437622,True,True,False,True,True,{'lr': 0.0001}
4820.939453125,1755037.8243484497,5546.96435546875,2144850.13961792,450,10.937771320343018,28.286934852600098,True,True,False,True,True,{'lr': 0.0001}
4820.80615234375,1614189.245464325,5546.708984375,1725799.9992370605,500,12.152721643447876,31.411112546920776,True,True,False,True,True,{'lr': 0.0001}
4820.927734375,1308081.7742614746,5546.68310546875,1313750.0190734863,550,13.338378190994263,34.29941534996033,True,True,False,True,True,{'lr': 0.0001}
4820.8525390625,1026587.4863090515,5546.4091796875,1014849.9298095703,621,14.49663758277893,37.154935359954834,True,True,False,True,True,{'lr': 0.0001}
4820.4638671875,875155.4775466919,5545.83837890625,904100.0175476074,671,15.281105041503906,39.826751470565796,True,True,False,True,True,{'lr': 0.0001}
4820.06787109375,672523.5163078308,5545.2392578125,779250.0495910645,721,16.10679268836975,42.362844467163086,True,True,False,True,True,{'lr': 0.0001}
4819.6806640625,581426.2461662292,5544.67041015625,696799.9458312988,771,16.890791654586792,44.87732434272766,True,True,False,True,True,{'lr': 0.0001}
4819.201171875,546918.7802009583,5543.99951171875,645849.9908447266,821,17.71555256843567,47.68763875961304,True,True,False,True,True,{'lr': 0.0001}
4818.6806640625,491346.2299461365,5543.29052734375,579350.0137329102,871,18.501874208450317,50.554670572280884,True,True,False,True,True,{'lr': 0.0001}
4818.08544921875,449415.5367050171,5542.4619140625,566100.0061035156,921,19.285065412521362,53.15590739250183,True,True,False,True,True,{'lr': 0.0001}
4817.546875,439472.9502182007,5541.708984375,493849.9641418457,971,20.06818199157715,55.86194205284119,True,True,False,True,True,{'lr': 0.0001}
4816.9521484375,439472.9502182007,5541.708984375,493849.9641418457,1021,20.84957480430603,56.643343448638916,True,True,False,True,True,{'lr': 0.0001}
4816.27978515625,425684.913608551,5539.96630859375,388350.0099182129,1071,21.63089370727539,59.13785433769226,True,True,False,True,True,{'lr': 0.0001}
4815.376953125,425684.913608551,5539.96630859375,388350.0099182129,1121,22.454716682434082,59.961684226989746,True,True,False,True,True,{'lr': 0.0001}
4814.13623046875,418102.9759712219,5537.1640625,367799.98779296875,1192,23.401674032211304,62.74319314956665,True,True,False,True,True,{'lr': 0.0001}
4813.146484375,408371.3965873718,5535.8759765625,364500.00762939453,1242,24.1843581199646,65.30806851387024,True,True,False,True,True,{'lr': 0.0001}
4812.1005859375,400658.4361152649,5534.58251953125,361800.0030517578,1292,24.966506958007812,67.9891402721405,True,True,False,True,True,{'lr': 0.0001}
4810.9892578125,384279.00579071045,5533.189453125,359599.9526977539,1342,25.80303406715393,70.71848893165588,True,True,False,True,True,{'lr': 0.0001}
4809.95361328125,358311.21005630493,5531.78515625,355499.9542236328,1392,26.587936639785767,73.40511322021484,True,True,False,True,True,{'lr': 0.0001}
4808.71337890625,358311.21005630493,5531.78515625,355499.9542236328,1442,27.42276883125305,74.23995471000671,True,True,False,True,True,{'lr': 0.0001}
4807.4482421875,358311.21005630493,5531.78515625,355499.9542236328,1492,28.20990228652954,75.02710342407227,True,True,False,True,True,{'lr': 0.0001}
4806.216796875,356432.2551612854,5526.8974609375,352549.95346069336,1542,28.993172645568848,77.53999590873718,True,True,False,True,True,{'lr': 0.0001}
4804.95751953125,358149.4286842346,5526.8974609375,352549.95346069336,1592,29.827309370040894,78.3741397857666,True,True,False,True,True,{'lr': 0.0001}
4803.4931640625,358149.4286842346,5526.8974609375,352549.95346069336,1642,30.60917568206787,79.15601634979248,True,True,False,True,True,{'lr': 0.0001}
4802.01025390625,347476.58696365356,5521.50439453125,352549.95346069336,1692,31.391254901885986,81.76309061050415,True,True,False,True,True,{'lr': 0.0001}
4799.9208984375,329187.9583969116,5518.806640625,351899.9481201172,1763,32.447041273117065,84.5468533039093,True,True,False,True,True,{'lr': 0.0001}
4798.3232421875,329187.9583969116,5518.806640625,351899.9481201172,1813,33.23145818710327,85.33127737045288,True,True,False,True,True,{'lr': 0.0001}
4796.53076171875,332164.03620529175,5518.806640625,351899.9481201172,1863,34.01405572891235,86.1138846874237,True,True,False,True,True,{'lr': 0.0001}
4794.76318359375,332164.03620529175,5518.806640625,351899.9481201172,1913,34.85125684738159,86.95109295845032,True,True,False,True,True,{'lr': 0.0001}
4793.02197265625,332164.03620529175,5518.806640625,351899.9481201172,1963,35.63370084762573,87.73354387283325,True,True,False,True,True,{'lr': 0.0001}
4790.9150390625,332164.03620529175,5518.806640625,351899.9481201172,2013,36.41685962677002,88.51671004295349,True,True,False,True,True,{'lr': 0.0001}
4789.1181640625,313250.9593963623,5504.93408203125,326949.95880126953,2063,37.19955921173096,91.07193446159363,True,True,False,True,True,{'lr': 0.0001}
4786.8701171875,313250.9593963623,5504.93408203125,326949.95880126953,2113,37.98629713058472,91.85867929458618,True,True,False,True,True,{'lr': 0.0001}
4784.7529296875,313250.9593963623,5504.93408203125,326949.95880126953,2163,38.77089762687683,92.64328622817993,True,True,False,True,True,{'lr': 0.0001}
4782.8291015625,296154.87631988525,5496.80810546875,272300.03356933594,2213,39.55579233169556,95.20912337303162,True,True,False,True,True,{'lr': 0.0001}
4780.8515625,296154.87631988525,5496.80810546875,272300.03356933594,2263,40.34282326698303,95.99616360664368,True,True,False,True,True,{'lr': 0.0001}
4777.33154296875,296154.87631988525,5496.80810546875,272300.03356933594,2334,41.293468713760376,96.94681572914124,True,True,False,True,True,{'lr': 0.0001}
4775.01513671875,287479.2509994507,5486.650390625,246749.97329711914,2384,42.081395626068115,99.5089476108551,True,True,False,True,True,{'lr': 0.0001}
4772.7763671875,287479.2509994507,5486.650390625,246749.97329711914,2434,42.86973595619202,100.29729533195496,True,True,False,True,True,{'lr': 0.0001}
4770.62890625,287479.2509994507,5486.650390625,246749.97329711914,2484,43.65663433074951,101.0842010974884,True,True,False,True,True,{'lr': 0.0001}
4768.482421875,280962.82232666016,5478.02880859375,266499.99618530273,2534,44.44326138496399,103.637202501297,True,True,False,True,True,{'lr': 0.0001}
4766.142578125,270892.83017349243,5474.966796875,266499.99618530273,2584,45.22887206077576,106.14880609512329,True,True,False,True,True,{'lr': 0.0001}
4763.66015625,270892.83017349243,5474.966796875,266499.99618530273,2634,46.01524829864502,106.93518948554993,True,True,False,True,True,{'lr': 0.0001}
4761.15478515625,270892.83017349243,5474.966796875,266499.99618530273,2684,46.84561467170715,107.76556444168091,True,True,False,True,True,{'lr': 0.0001}
4758.6875,270892.83017349243,5474.966796875,266499.99618530273,2734,47.63366723060608,108.55362391471863,True,True,False,True,True,{'lr': 0.0001}
4756.23388671875,270892.83017349243,5474.966796875,266499.99618530273,2784,48.42278265953064,109.34274744987488,True,True,False,True,True,{'lr': 0.0001}
4753.96337890625,270892.83017349243,5474.966796875,266499.99618530273,2834,49.21092653274536,110.13090658187866,True,True,False,True,True,{'lr': 0.0001}
4750.52099609375,270892.83017349243,5474.966796875,266499.99618530273,2905,50.203978061676025,111.12395596504211,True,True,False,True,True,{'lr': 0.0001}
4748.0576171875,270892.83017349243,5474.966796875,266499.99618530273,2955,50.99301886558533,111.91300368309021,True,True,False,True,True,{'lr': 0.0001}
4745.5,270892.83017349243,5474.966796875,266499.99618530273,3005,51.77993631362915,112.69992899894714,True,True,False,True,True,{'lr': 0.0001}
4743.0322265625,270892.83017349243,5474.966796875,266499.99618530273,3055,52.56605076789856,113.48605060577393,True,True,False,True,True,{'lr': 0.0001}
4740.5947265625,262235.8184623718,5441.66845703125,229399.9481201172,3105,53.35292983055115,116.04140758514404,True,True,False,True,True,{'lr': 0.0001}
4738.34423828125,255134.9969444275,5438.755859375,229399.9481201172,3155,54.17344570159912,118.63191199302673,True,True,False,True,True,{'lr': 0.0001}
4735.5576171875,255134.9969444275,5438.755859375,229399.9481201172,3205,55.01375961303711,119.47230052947998,True,True,False,True,True,{'lr': 0.0001}
4733.1103515625,255134.9969444275,5438.755859375,229399.9481201172,3255,55.80595874786377,120.2645058631897,True,True,False,True,True,{'lr': 0.0001}
4730.6513671875,255134.9969444275,5438.755859375,229399.9481201172,3305,56.599528312683105,121.05808305740356,True,True,False,True,True,{'lr': 0.0001}
4727.8828125,255134.9969444275,5438.755859375,229399.9481201172,3355,57.39137935638428,121.84994339942932,True,True,False,True,True,{'lr': 0.0001}
4724.98974609375,255134.9969444275,5438.755859375,229399.9481201172,3405,58.181808948516846,122.6403796672821,True,True,False,True,True,{'lr': 0.0001}
4818.99462890625,4574182.549203873,5533.6484375,5178750.057220459,50,1.7128188610076904,5.3251776695251465,True,True,True,False,False,{'lr': 0.0001}
4818.8818359375,4140922.254003525,5533.2216796875,4992349.901199341,100,2.9206645488739014,8.418004989624023,True,True,True,False,False,{'lr': 0.0001}
4818.84033203125,4081086.288230896,5532.90869140625,4624850.101470947,150,4.174132347106934,11.707305669784546,True,True,True,False,False,{'lr': 0.0001}
4818.69091796875,3628260.265045166,5532.486328125,4127500.0381469727,200,5.383202314376831,14.880164623260498,True,True,True,False,False,{'lr': 0.0001}
4818.43212890625,2502575.0521945953,5531.87109375,3599650.192260742,250,6.59186863899231,17.979509592056274,True,True,True,False,False,{'lr': 0.0001}
4818.49755859375,2141836.7662124634,5531.658203125,3317050.018310547,300,7.842375993728638,20.943084239959717,True,True,True,False,False,{'lr': 0.0001}
4818.48974609375,2058343.4136657715,5531.40185546875,3179199.962615967,350,9.050204277038574,23.912664890289307,True,True,True,False,False,{'lr': 0.0001}
4818.509765625,1484901.520980835,5531.09228515625,2813850.040435791,400,10.260061025619507,26.843714475631714,True,True,True,False,False,{'lr': 0.0001}
4818.4296875,1307473.1344528198,5530.6826171875,2048450.050354004,450,11.469049215316772,29.814290046691895,True,True,True,False,False,{'lr': 0.0001}
4818.3818359375,1040981.4364242554,5530.32958984375,1419050.0259399414,500,12.677528381347656,32.82256841659546,True,True,True,False,False,{'lr': 0.0001}
4818.48486328125,828433.0461502075,5530.197265625,1133099.8420715332,550,14.014750957489014,35.94762587547302,True,True,True,False,False,{'lr': 0.0001}
4818.4365234375,610886.170211792,5529.70458984375,689649.9252319336,621,15.21054220199585,39.0389130115509,True,True,True,False,False,{'lr': 0.0001}
4818.703125,543012.195602417,5529.6943359375,469250.0305175781,671,16.071848154067993,41.678882122039795,True,True,True,False,False,{'lr': 0.0001}
4818.83740234375,477991.16219329834,5529.53466796875,392950.07705688477,721,16.92531728744507,44.44034218788147,True,True,True,False,False,{'lr': 0.0001}
4819.001953125,407981.72204589844,5529.3544921875,441100.02517700195,771,17.785176515579224,47.119852781295776,True,True,True,False,False,{'lr': 0.0001}
4819.00634765625,391939.4984664917,5529.04150390625,351899.9481201172,821,18.685210943222046,49.76421666145325,True,True,True,False,False,{'lr': 0.0001}
4818.9736328125,347848.34955596924,5528.6552734375,313900.05111694336,871,19.53274440765381,52.35001301765442,True,True,True,False,False,{'lr': 0.0001}
4818.91162109375,287925.2670135498,5528.18994140625,244149.95193481445,921,20.424020528793335,54.9866156578064,True,True,True,False,False,{'lr': 0.0001}
4818.8525390625,287925.2670135498,5528.18994140625,244149.95193481445,971,21.27069616317749,55.83329796791077,True,True,True,False,False,{'lr': 0.0001}
4818.904296875,281397.873916626,5527.501953125,231400.03204345703,1021,22.116043090820312,58.4671516418457,True,True,True,False,False,{'lr': 0.0001}
4819.14111328125,277291.1689682007,5527.4365234375,207950.00076293945,1071,22.96358895301819,61.058844804763794,True,True,True,False,False,{'lr': 0.0001}
4819.21484375,277291.1689682007,5527.4365234375,207950.00076293945,1121,23.90195369720459,61.99721932411194,True,True,True,False,False,{'lr': 0.0001}
4819.34423828125,276810.48330688477,5526.60009765625,178899.9366760254,1192,24.94186806678772,64.83020830154419,True,True,True,False,False,{'lr': 0.0001}
4819.50537109375,277291.1689682007,5526.60009765625,178899.9366760254,1242,25.804129362106323,65.69247937202454,True,True,True,False,False,{'lr': 0.0001}
4819.6728515625,273975.22915649414,5526.1337890625,186299.99160766602,1292,26.74854564666748,68.43962693214417,True,True,True,False,False,{'lr': 0.0001}
4819.8583984375,273975.22915649414,5526.1337890625,186299.99160766602,1342,27.60950207710266,69.30059313774109,True,True,True,False,False,{'lr': 0.0001}
4820.0126953125,267576.8903617859,5525.6044921875,168099.95651245117,1392,28.465662956237793,72.0293517112732,True,True,True,False,False,{'lr': 0.0001}
