validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5127.41259765625,2297801.4503974915,5444.44287109375,1732375.0686645508,450,15.632334232330322,38.03473711013794,True,True,True,True,False,{'lr': 0.0001}
5126.52685546875,2243323.2237739563,5443.4697265625,1604575.0045776367,500,17.294087886810303,42.086036682128906,True,True,True,True,False,{'lr': 0.0001}
5125.65576171875,2074782.1733665466,5442.46923828125,1358674.9744415283,550,18.898775100708008,46.07620072364807,True,True,True,True,False,{'lr': 0.0001}
5124.43212890625,1606957.3671569824,5441.13720703125,1184749.984741211,621,20.473408937454224,50.03731632232666,True,True,True,True,False,{'lr': 0.0001}
5123.47314453125,1485383.2649230957,5440.0693359375,879775.1140594482,671,21.58692193031311,53.59067511558533,True,True,True,True,False,{'lr': 0.0001}
5122.60400390625,1452522.0470581055,5439.05712890625,825675.1728057861,721,22.700666904449463,57.11524748802185,True,True,True,True,False,{'lr': 0.0001}
5121.62841796875,1260940.6094169617,5437.98974609375,795299.9401092529,771,23.815438985824585,60.66625785827637,True,True,True,True,False,{'lr': 0.0001}
5120.66650390625,1017733.0816955566,5436.89892578125,795299.9401092529,821,24.931854486465454,64.26081466674805,True,True,True,True,False,{'lr': 0.0001}
5119.80615234375,728443.0139694214,5435.97412109375,604675.0736236572,871,26.09891676902771,68.01070547103882,True,True,True,True,False,{'lr': 0.0001}
5118.876953125,616066.6683540344,5434.94873046875,492175.09269714355,921,27.270735502243042,71.71062207221985,True,True,True,True,False,{'lr': 0.0001}
5117.857421875,522966.1001358032,5433.861328125,456050.03356933594,971,28.48178243637085,75.45058250427246,True,True,True,True,False,{'lr': 0.0001}
5116.90478515625,489242.9900665283,5432.7451171875,403399.96337890625,1021,29.65151071548462,79.15253353118896,True,True,True,True,False,{'lr': 0.0001}
5115.9912109375,489242.9900665283,5432.7451171875,403399.96337890625,1071,30.867080450057983,80.36811399459839,True,True,True,True,False,{'lr': 0.0001}
5115.14697265625,481628.2671661377,5430.79541015625,338225.03089904785,1121,32.03768229484558,84.01130151748657,True,True,True,True,False,{'lr': 0.0001}
5113.91259765625,474542.720123291,5429.3984375,349250.00190734863,1192,33.375388383865356,87.76152634620667,True,True,True,True,False,{'lr': 0.0001}
5112.99951171875,474542.720123291,5429.3984375,349250.00190734863,1242,34.488672733306885,88.8748185634613,True,True,True,True,False,{'lr': 0.0001}
5112.029296875,474542.720123291,5429.3984375,349250.00190734863,1292,35.597530126571655,89.98368430137634,True,True,True,True,False,{'lr': 0.0001}
5111.1708984375,474542.720123291,5429.3984375,349250.00190734863,1342,36.71089482307434,91.09705710411072,True,True,True,True,False,{'lr': 0.0001}
5110.1748046875,474542.720123291,5429.3984375,349250.00190734863,1392,37.85835838317871,92.2445297241211,True,True,True,True,False,{'lr': 0.0001}
5109.13232421875,470443.39545822144,5424.13037109375,286375.0743865967,1442,38.9709906578064,95.74406671524048,True,True,True,True,False,{'lr': 0.0001}
5108.15576171875,481628.2671661377,5424.13037109375,286375.0743865967,1492,40.08691072463989,96.85999751091003,True,True,True,True,False,{'lr': 0.0001}
5107.16650390625,475861.61113357544,5424.13037109375,286375.0743865967,1542,41.246161222457886,98.01925706863403,True,True,True,True,False,{'lr': 0.0001}
5106.05517578125,475861.61113357544,5424.13037109375,286375.0743865967,1592,42.356332778930664,99.12943816184998,True,True,True,True,False,{'lr': 0.0001}
5104.98388671875,440538.7349281311,5419.59375,282825.0980377197,1642,43.4751992225647,102.638925075531,True,True,True,True,False,{'lr': 0.0001}
5103.935546875,436635.49362945557,5418.470703125,265324.8882293701,1692,44.627567529678345,106.24641561508179,True,True,True,True,False,{'lr': 0.0001}
5102.4345703125,402230.20639801025,5416.84765625,265324.8882293701,1763,46.025657415390015,110.20297384262085,True,True,True,True,False,{'lr': 0.0001}
5101.384765625,402230.20639801025,5416.84765625,265324.8882293701,1813,47.19721031188965,111.37454152107239,True,True,True,True,False,{'lr': 0.0001}
5100.37841796875,402230.20639801025,5416.84765625,265324.8882293701,1863,48.36684012413025,112.54418015480042,True,True,True,True,False,{'lr': 0.0001}
5099.17333984375,402230.20639801025,5416.84765625,265324.8882293701,1913,49.53748822212219,113.71483850479126,True,True,True,True,False,{'lr': 0.0001}
5098.11865234375,401425.5991744995,5412.13916015625,250874.96757507324,1963,50.70903563499451,117.44197392463684,True,True,True,True,False,{'lr': 0.0001}
5097.22021484375,396212.797416687,5411.18505859375,250874.96757507324,2013,51.88179016113281,121.1249361038208,True,True,True,True,False,{'lr': 0.0001}
5096.2646484375,401425.5991744995,5411.18505859375,250874.96757507324,2063,53.07982420921326,122.32297921180725,True,True,True,True,False,{'lr': 0.0001}
5095.2216796875,407922.8784713745,5411.18505859375,250874.96757507324,2113,54.19214129447937,123.43530464172363,True,True,True,True,False,{'lr': 0.0001}
5093.94677734375,435192.2841796875,5411.18505859375,250874.96757507324,2163,55.30394458770752,124.54711627960205,True,True,True,True,False,{'lr': 0.0001}
5092.70263671875,435192.2841796875,5411.18505859375,250874.96757507324,2213,56.4221830368042,125.66537022590637,True,True,True,True,False,{'lr': 0.0001}
5091.57373046875,435192.2841796875,5411.18505859375,250874.96757507324,2263,57.53571534156799,126.77891278266907,True,True,True,True,False,{'lr': 0.0001}
5089.68701171875,435192.2841796875,5411.18505859375,250874.96757507324,2334,58.92161250114441,128.1648190021515,True,True,True,True,False,{'lr': 0.0001}
5088.5537109375,435192.2841796875,5411.18505859375,250874.96757507324,2384,60.03476524353027,129.27798175811768,True,True,True,True,False,{'lr': 0.0001}
5087.4765625,435192.2841796875,5411.18505859375,250874.96757507324,2434,61.145991802215576,130.38921666145325,True,True,True,True,False,{'lr': 0.0001}
5086.22998046875,375437.3971824646,5399.45458984375,250074.9683380127,2484,62.259177923202515,133.90662002563477,True,True,True,True,False,{'lr': 0.0001}
5085.10107421875,435192.2841796875,5399.45458984375,250074.9683380127,2534,63.374396085739136,135.02184772491455,True,True,True,True,False,{'lr': 0.0001}
5084.09619140625,375437.3971824646,5399.45458984375,250074.9683380127,2584,64.49262356758118,136.14008355140686,True,True,True,True,False,{'lr': 0.0001}
5082.9912109375,375437.3971824646,5399.45458984375,250074.9683380127,2634,65.61130547523499,137.25877475738525,True,True,True,True,False,{'lr': 0.0001}
5081.6083984375,375437.3971824646,5399.45458984375,250074.9683380127,2684,66.76863050460815,138.4161078929901,True,True,True,True,False,{'lr': 0.0001}
5080.25146484375,375437.3971824646,5399.45458984375,250074.9683380127,2734,67.88936710357666,139.5368537902832,True,True,True,True,False,{'lr': 0.0001}
5078.98876953125,375437.3971824646,5399.45458984375,250074.9683380127,2784,69.00562930107117,140.65312600135803,True,True,True,True,False,{'lr': 0.0001}
5077.775390625,375437.3971824646,5399.45458984375,250074.9683380127,2834,70.12656497955322,141.7740716934204,True,True,True,True,False,{'lr': 0.0001}
5075.9443359375,375437.3971824646,5399.45458984375,250074.9683380127,2905,71.50480914115906,143.15232467651367,True,True,True,True,False,{'lr': 0.0001}
5074.68310546875,375437.3971824646,5399.45458984375,250074.9683380127,2955,72.62185144424438,144.2693750858307,True,True,True,True,False,{'lr': 0.0001}
5073.54833984375,385307.8837852478,5399.45458984375,250074.9683380127,3005,73.74504494667053,145.3925769329071,True,True,True,True,False,{'lr': 0.0001}
5072.39599609375,375825.7772026062,5399.45458984375,250074.9683380127,3055,74.86586380004883,146.51340556144714,True,True,True,True,False,{'lr': 0.0001}
5071.2705078125,375825.7772026062,5399.45458984375,250074.9683380127,3105,75.99130415916443,147.63885593414307,True,True,True,True,False,{'lr': 0.0001}
5070.2275390625,375825.7772026062,5399.45458984375,250074.9683380127,3155,77.1771867275238,148.8247468471527,True,True,True,True,False,{'lr': 0.0001}
5068.93603515625,375825.7772026062,5399.45458984375,250074.9683380127,3205,78.28896164894104,149.9365313053131,True,True,True,True,False,{'lr': 0.0001}
5067.75048828125,375825.7772026062,5399.45458984375,250074.9683380127,3255,79.41178059577942,151.05935883522034,True,True,True,True,False,{'lr': 0.0001}
5066.61376953125,375825.7772026062,5399.45458984375,250074.9683380127,3305,80.5509467124939,152.19854426383972,True,True,True,True,False,{'lr': 0.0001}
5065.50634765625,375825.7772026062,5399.45458984375,250074.9683380127,3355,81.71116614341736,153.3587715625763,True,True,True,True,False,{'lr': 0.0001}
5064.2783203125,375825.7772026062,5399.45458984375,250074.9683380127,3405,82.8402488231659,154.487863779068,True,True,True,True,False,{'lr': 0.0001}
5197.84814453125,711349.2444534302,5511.36572265625,445449.9912261963,50,2.292802095413208,7.095612287521362,True,True,False,True,False,{'lr': 0.0001}
5197.705078125,580434.5651893616,5511.26025390625,404800.0240325928,100,3.903726816177368,11.179826974868774,True,True,False,True,False,{'lr': 0.0001}
5197.38720703125,505620.91540145874,5510.9951171875,404800.0240325928,150,5.539941310882568,15.15750789642334,True,True,False,True,False,{'lr': 0.0001}
5197.14306640625,505620.91540145874,5510.9951171875,404800.0240325928,200,7.169037818908691,16.786614179611206,True,True,False,True,False,{'lr': 0.0001}
5196.93359375,495511.8184890747,5510.6103515625,429499.9694824219,250,8.762978792190552,20.726746082305908,True,True,False,True,False,{'lr': 0.0001}
5196.767578125,495511.8184890747,5510.6103515625,429499.9694824219,300,10.388315439224243,22.352092027664185,True,True,False,True,False,{'lr': 0.0001}
5196.33544921875,495511.8184890747,5510.6103515625,429499.9694824219,350,12.006504774093628,23.970290422439575,True,True,False,True,False,{'lr': 0.0001}
5196.0654296875,495511.8184890747,5510.6103515625,429499.9694824219,400,13.613955736160278,25.577749967575073,True,True,False,True,False,{'lr': 0.0001}
5195.80224609375,495511.8184890747,5510.6103515625,429499.9694824219,450,15.268286943435669,27.232092142105103,True,True,False,True,False,{'lr': 0.0001}
5195.54638671875,495511.8184890747,5510.6103515625,429499.9694824219,500,16.883447885513306,28.847262382507324,True,True,False,True,False,{'lr': 0.0001}
5195.31298828125,495511.8184890747,5510.6103515625,429499.9694824219,550,18.496662855148315,30.460486888885498,True,True,False,True,False,{'lr': 0.0001}
5194.77978515625,495511.8184890747,5510.6103515625,429499.9694824219,621,20.09944200515747,32.06327939033508,True,True,False,True,False,{'lr': 0.0001}
5194.46923828125,495511.8184890747,5510.6103515625,429499.9694824219,671,21.199322938919067,33.16316890716553,True,True,False,True,False,{'lr': 0.0001}
5194.14111328125,495511.8184890747,5510.6103515625,429499.9694824219,721,22.31374502182007,34.277599811553955,True,True,False,True,False,{'lr': 0.0001}
5193.8466796875,495511.8184890747,5510.6103515625,429499.9694824219,771,23.436250686645508,35.400113582611084,True,True,False,True,False,{'lr': 0.0001}
5193.5498046875,495511.8184890747,5510.6103515625,429499.9694824219,821,24.559714317321777,36.523587465286255,True,True,False,True,False,{'lr': 0.0001}
5193.2001953125,495511.8184890747,5510.6103515625,429499.9694824219,871,25.726836442947388,37.69071841239929,True,True,False,True,False,{'lr': 0.0001}
5192.78466796875,495511.8184890747,5510.6103515625,429499.9694824219,921,26.855032205581665,38.81892466545105,True,True,False,True,False,{'lr': 0.0001}
5192.36962890625,495511.8184890747,5510.6103515625,429499.9694824219,971,27.98794913291931,39.95185160636902,True,True,False,True,False,{'lr': 0.0001}
5191.8671875,495511.8184890747,5510.6103515625,429499.9694824219,1021,29.119306087493896,41.08321809768677,True,True,False,True,False,{'lr': 0.0001}
5191.41748046875,495511.8184890747,5510.6103515625,429499.9694824219,1071,30.26469373703003,42.22861409187317,True,True,False,True,False,{'lr': 0.0001}
5190.97314453125,495511.8184890747,5510.6103515625,429499.9694824219,1121,31.36367654800415,43.32760715484619,True,True,False,True,False,{'lr': 0.0001}
5190.2705078125,495511.8184890747,5510.6103515625,429499.9694824219,1192,32.672661781311035,44.63660168647766,True,True,False,True,False,{'lr': 0.0001}
5189.81396484375,447536.88789367676,5504.20751953125,326674.90005493164,1242,33.765711069107056,48.181496143341064,True,True,False,True,False,{'lr': 0.0001}
5189.0400390625,447536.88789367676,5504.20751953125,326674.90005493164,1292,34.877216815948486,49.29301166534424,True,True,False,True,False,{'lr': 0.0001}
5188.40869140625,447536.88789367676,5504.20751953125,326674.90005493164,1342,35.973233222961426,50.38903784751892,True,True,False,True,False,{'lr': 0.0001}
5187.87353515625,447536.88789367676,5504.20751953125,326674.90005493164,1392,37.06909465789795,51.48490786552429,True,True,False,True,False,{'lr': 0.0001}
5187.48388671875,447536.88789367676,5504.20751953125,326674.90005493164,1442,38.17119359970093,52.5870156288147,True,True,False,True,False,{'lr': 0.0001}
5187.05029296875,447536.88789367676,5504.20751953125,326674.90005493164,1492,39.299221992492676,53.71505331993103,True,True,False,True,False,{'lr': 0.0001}
5186.58837890625,447536.88789367676,5504.20751953125,326674.90005493164,1542,40.395561933517456,54.81140375137329,True,True,False,True,False,{'lr': 0.0001}
5186.12939453125,447536.88789367676,5504.20751953125,326674.90005493164,1592,41.48574495315552,55.901596546173096,True,True,False,True,False,{'lr': 0.0001}
5185.392578125,447536.88789367676,5504.20751953125,326674.90005493164,1642,42.569265604019165,56.985132694244385,True,True,False,True,False,{'lr': 0.0001}
5184.96484375,447536.88789367676,5504.20751953125,326674.90005493164,1692,43.6871178150177,58.10299301147461,True,True,False,True,False,{'lr': 0.0001}
5184.23876953125,447536.88789367676,5504.20751953125,326674.90005493164,1763,44.98947095870972,59.40535616874695,True,True,False,True,False,{'lr': 0.0001}
5183.23828125,447536.88789367676,5504.20751953125,326674.90005493164,1813,46.075947523117065,60.491841316223145,True,True,False,True,False,{'lr': 0.0001}
5182.4853515625,447536.88789367676,5504.20751953125,326674.90005493164,1863,47.16157531738281,61.57747960090637,True,True,False,True,False,{'lr': 0.0001}
5181.89013671875,447536.88789367676,5504.20751953125,326674.90005493164,1913,48.28717613220215,62.7030885219574,True,True,False,True,False,{'lr': 0.0001}
5181.38818359375,447536.88789367676,5504.20751953125,326674.90005493164,1963,49.370112895965576,63.78603529930115,True,True,False,True,False,{'lr': 0.0001}
5180.88818359375,447536.88789367676,5504.20751953125,326674.90005493164,2013,50.45347499847412,64.8694097995758,True,True,False,True,False,{'lr': 0.0001}
5180.40380859375,447536.88789367676,5504.20751953125,326674.90005493164,2063,51.542511224746704,65.9584550857544,True,True,False,True,False,{'lr': 0.0001}
5179.77392578125,447536.88789367676,5504.20751953125,326674.90005493164,2113,52.62748193740845,67.04343461990356,True,True,False,True,False,{'lr': 0.0001}
5179.1728515625,496798.6457977295,5504.20751953125,326674.90005493164,2163,53.756327629089355,68.1722891330719,True,True,False,True,False,{'lr': 0.0001}
5178.55029296875,496798.6457977295,5504.20751953125,326674.90005493164,2213,54.85169792175293,69.26766991615295,True,True,False,True,False,{'lr': 0.0001}
5177.9609375,469671.5553703308,5504.20751953125,326674.90005493164,2263,55.93823194503784,70.35421180725098,True,True,False,True,False,{'lr': 0.0001}
5177.00048828125,469671.5553703308,5504.20751953125,326674.90005493164,2334,57.23753023147583,71.65351939201355,True,True,False,True,False,{'lr': 0.0001}
5176.45263671875,469671.5553703308,5504.20751953125,326674.90005493164,2384,58.362523555755615,72.77852249145508,True,True,False,True,False,{'lr': 0.0001}
5175.8056640625,469671.5553703308,5504.20751953125,326674.90005493164,2434,59.45058345794678,73.86659049987793,True,True,False,True,False,{'lr': 0.0001}
5174.91455078125,469671.5553703308,5504.20751953125,326674.90005493164,2484,60.54136323928833,74.95738124847412,True,True,False,True,False,{'lr': 0.0001}
