validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5143.3154296875,12850.017547607422,5441.02880859375,9950.017929077148,2213,10.659321308135986,15.711371421813965,True,True,False,True,True,{'lr': 0.0001}
5144.8701171875,12850.017547607422,5441.02880859375,9950.017929077148,2263,10.880959749221802,15.933017015457153,True,True,False,True,True,{'lr': 0.0001}
5147.17919921875,11625.01335144043,5441.02880859375,9950.017929077148,2334,11.161481380462646,16.21354627609253,True,True,False,True,True,{'lr': 0.0001}
5148.61474609375,11625.01335144043,5441.02880859375,9950.017929077148,2384,11.382545948028564,16.4346182346344,True,True,False,True,True,{'lr': 0.0001}
5150.2998046875,11625.01335144043,5441.02880859375,9950.017929077148,2434,11.60451054573059,16.65658926963806,True,True,False,True,True,{'lr': 0.0001}
5151.98388671875,11625.01335144043,5441.02880859375,9950.017929077148,2484,11.823496580123901,16.875584363937378,True,True,False,True,True,{'lr': 0.0001}
5153.67236328125,12850.017547607422,5441.02880859375,9950.017929077148,2534,12.045170068740845,17.097265005111694,True,True,False,True,True,{'lr': 0.0001}
5155.37158203125,12850.017547607422,5441.02880859375,9950.017929077148,2584,12.264701128005981,17.316803693771362,True,True,False,True,True,{'lr': 0.0001}
5157.10498046875,12850.017547607422,5441.02880859375,9950.017929077148,2634,12.486812829971313,17.53892230987549,True,True,False,True,True,{'lr': 0.0001}
5158.58935546875,12850.017547607422,5441.02880859375,9950.017929077148,2684,12.706051111221313,17.758169889450073,True,True,False,True,True,{'lr': 0.0001}
5159.9931640625,12850.017547607422,5441.02880859375,9950.017929077148,2734,12.925822257995605,17.977948427200317,True,True,False,True,True,{'lr': 0.0001}
5161.9375,12850.017547607422,5441.02880859375,9950.017929077148,2784,13.146688461303711,18.19882297515869,True,True,False,True,True,{'lr': 0.0001}
5163.62890625,12850.017547607422,5441.02880859375,9950.017929077148,2834,13.368749141693115,18.420891284942627,True,True,False,True,True,{'lr': 0.0001}
5166.0751953125,12850.017547607422,5441.02880859375,9950.017929077148,2905,13.64814805984497,18.700296878814697,True,True,False,True,True,{'lr': 0.0001}
5167.64990234375,12850.017547607422,5441.02880859375,9950.017929077148,2955,13.86862301826477,18.92077898979187,True,True,False,True,True,{'lr': 0.0001}
5169.12744140625,12850.017547607422,5441.02880859375,9950.017929077148,3005,14.090288400650024,19.142451524734497,True,True,False,True,True,{'lr': 0.0001}
5170.63232421875,12850.017547607422,5441.02880859375,9950.017929077148,3055,14.31139326095581,19.363563299179077,True,True,False,True,True,{'lr': 0.0001}
5172.3037109375,12850.017547607422,5441.02880859375,9950.017929077148,3105,14.53386664390564,19.586044311523438,True,True,False,True,True,{'lr': 0.0001}
5173.970703125,12850.017547607422,5441.02880859375,9950.017929077148,3155,14.754449367523193,19.806636095046997,True,True,False,True,True,{'lr': 0.0001}
5175.6474609375,12850.017547607422,5441.02880859375,9950.017929077148,3205,14.976827144622803,20.02902126312256,True,True,False,True,True,{'lr': 0.0001}
5177.15283203125,12850.017547607422,5441.02880859375,9950.017929077148,3255,15.197024583816528,20.2492253780365,True,True,False,True,True,{'lr': 0.0001}
5178.5703125,12850.017547607422,5441.02880859375,9950.017929077148,3305,15.41825795173645,20.470465421676636,True,True,False,True,True,{'lr': 0.0001}
5180.0654296875,12850.017547607422,5441.02880859375,9950.017929077148,3355,15.64099407196045,20.69320845603943,True,True,False,True,True,{'lr': 0.0001}
5181.57421875,12850.017547607422,5441.02880859375,9950.017929077148,3405,15.8630952835083,20.91531753540039,True,True,False,True,True,{'lr': 0.0001}
5152.20361328125,1498375.015258789,5465.33447265625,1502900.0091552734,50,0.44577717781066895,0.9861805438995361,True,True,True,False,False,{'lr': 0.0001}
5152.53662109375,1494450.0064849854,5465.7021484375,1502900.0091552734,100,0.7720460891723633,1.6095855236053467,True,True,True,False,False,{'lr': 0.0001}
5152.88037109375,1489525.0082015991,5466.0654296875,1484299.9982833862,150,1.0995368957519531,2.2333431243896484,True,True,True,False,False,{'lr': 0.0001}
5153.21923828125,1489525.0082015991,5466.0654296875,1484299.9982833862,200,1.424060344696045,2.557875633239746,True,True,True,False,False,{'lr': 0.0001}
5153.5341796875,1476625.018119812,5466.69970703125,1484299.9982833862,250,1.7488446235656738,3.1783812046051025,True,True,True,False,False,{'lr': 0.0001}
5153.86962890625,1476025.0186920166,5467.0107421875,1465974.998474121,300,2.0898280143737793,3.8254451751708984,True,True,True,False,False,{'lr': 0.0001}
5154.1591796875,1456700.0198364258,5467.2939453125,1461400.0225067139,350,2.4509851932525635,4.4919421672821045,True,True,True,False,False,{'lr': 0.0001}
5154.5224609375,1456700.0198364258,5467.2939453125,1461400.0225067139,400,2.805635929107666,4.846602201461792,True,True,True,False,False,{'lr': 0.0001}
5154.7490234375,1456700.0198364258,5467.2939453125,1461400.0225067139,450,3.1550979614257812,5.19607400894165,True,True,True,False,False,{'lr': 0.0001}
5155.1845703125,1224949.9893188477,5468.25244140625,1377849.9698638916,500,3.510064125061035,5.855525255203247,True,True,True,False,False,{'lr': 0.0001}
5155.60546875,945100.0213623047,5468.611328125,1100999.984741211,550,3.8696722984313965,6.52052640914917,True,True,True,False,False,{'lr': 0.0001}
5156.09423828125,648075.008392334,5469.03173828125,884999.9761581421,621,4.231358766555786,7.186262607574463,True,True,True,False,False,{'lr': 0.0001}
5156.4140625,383325.02365112305,5469.30908203125,512124.99618530273,671,4.497827529907227,7.754368782043457,True,True,True,False,False,{'lr': 0.0001}
5156.64794921875,110100.00228881836,5469.50927734375,404725.00801086426,721,4.7691709995269775,8.332812547683716,True,True,True,False,False,{'lr': 0.0001}
5156.9345703125,61749.97329711914,5469.7236328125,203374.9771118164,771,5.030774354934692,8.890032768249512,True,True,True,False,False,{'lr': 0.0001}
5157.19091796875,17224.998474121094,5469.9501953125,136250.01907348633,821,5.276918649673462,9.43222951889038,True,True,True,False,False,{'lr': 0.0001}
5157.59033203125,17224.998474121094,5469.9501953125,136250.01907348633,871,5.519294261932373,9.674614429473877,True,True,True,False,False,{'lr': 0.0001}
5157.9921875,11825.017929077148,5470.6103515625,57849.998474121094,921,5.762632608413696,10.221506834030151,True,True,True,False,False,{'lr': 0.0001}
5158.486328125,11200.008392333984,5471.02685546875,44875.0114440918,971,6.029865503311157,10.793711423873901,True,True,True,False,False,{'lr': 0.0001}
5158.87109375,11200.008392333984,5471.02685546875,44875.0114440918,1021,6.3062052726745605,11.070060968399048,True,True,True,False,False,{'lr': 0.0001}
5159.3759765625,11200.008392333984,5471.02685546875,44875.0114440918,1071,6.5735344886779785,11.337400436401367,True,True,True,False,False,{'lr': 0.0001}
5159.83203125,9900.026321411133,5472.1103515625,24675.016403198242,1121,6.828919410705566,11.896132707595825,True,True,True,False,False,{'lr': 0.0001}
5160.552734375,7824.974060058594,5472.6640625,20725.021362304688,1192,7.15625262260437,12.530492067337036,True,True,True,False,False,{'lr': 0.0001}
5160.8837890625,8625.011444091797,5472.6640625,20725.021362304688,1242,7.423002481460571,12.797251462936401,True,True,True,False,False,{'lr': 0.0001}
5161.130859375,4624.977111816406,5472.98681640625,20674.991607666016,1292,7.683415412902832,13.360917806625366,True,True,True,False,False,{'lr': 0.0001}
5161.35791015625,7824.974060058594,5472.98681640625,20674.991607666016,1342,7.943761825561523,13.621274709701538,True,True,True,False,False,{'lr': 0.0001}
5161.47607421875,7824.974060058594,5472.98681640625,20674.991607666016,1392,8.215439081192017,13.892962217330933,True,True,True,False,False,{'lr': 0.0001}
5161.48876953125,8625.011444091797,5472.98681640625,20674.991607666016,1442,8.477099657058716,14.154632091522217,True,True,True,False,False,{'lr': 0.0001}
5161.59423828125,8625.011444091797,5472.98681640625,20674.991607666016,1492,8.736387968063354,14.413930177688599,True,True,True,False,False,{'lr': 0.0001}
5161.76513671875,8625.011444091797,5472.98681640625,20674.991607666016,1542,8.992972135543823,14.670523166656494,True,True,True,False,False,{'lr': 0.0001}
5161.916015625,8625.011444091797,5472.98681640625,20674.991607666016,1592,9.246948480606079,14.924508333206177,True,True,True,False,False,{'lr': 0.0001}
5161.8974609375,8625.011444091797,5472.98681640625,20674.991607666016,1642,9.516812801361084,15.194382429122925,True,True,True,False,False,{'lr': 0.0001}
5162.09130859375,8625.011444091797,5472.98681640625,20674.991607666016,1692,9.779066801071167,15.45664668083191,True,True,True,False,False,{'lr': 0.0001}
5162.1181640625,8625.011444091797,5472.98681640625,20674.991607666016,1763,10.097604990005493,15.77519416809082,True,True,True,False,False,{'lr': 0.0001}
5161.984375,9100.017547607422,5472.98681640625,20674.991607666016,1813,10.351250648498535,16.028848886489868,True,True,True,False,False,{'lr': 0.0001}
5162.09423828125,10199.995040893555,5472.98681640625,20674.991607666016,1863,10.601200103759766,16.27880859375,True,True,True,False,False,{'lr': 0.0001}
5162.173828125,10199.995040893555,5472.98681640625,20674.991607666016,1913,10.866709470748901,16.5443274974823,True,True,True,False,False,{'lr': 0.0001}
5161.9814453125,11200.008392333984,5472.98681640625,20674.991607666016,1963,11.127278566360474,16.804905891418457,True,True,True,False,False,{'lr': 0.0001}
5161.9423828125,11625.01335144043,5472.98681640625,20674.991607666016,2013,11.379775762557983,17.057413339614868,True,True,True,False,False,{'lr': 0.0001}
5161.83935546875,11625.01335144043,5472.98681640625,20674.991607666016,2063,11.634997129440308,17.31264901161194,True,True,True,False,False,{'lr': 0.0001}
5161.8798828125,11625.01335144043,5472.98681640625,20674.991607666016,2113,11.888487100601196,17.56614875793457,True,True,True,False,False,{'lr': 0.0001}
5161.59521484375,11625.01335144043,5472.98681640625,20674.991607666016,2163,12.153227806091309,17.830898761749268,True,True,True,False,False,{'lr': 0.0001}
5161.228515625,11625.01335144043,5472.98681640625,20674.991607666016,2213,12.415738821029663,18.093420267105103,True,True,True,False,False,{'lr': 0.0001}
5160.9287109375,11625.01335144043,5472.98681640625,20674.991607666016,2263,12.675155401229858,18.352845907211304,True,True,True,False,False,{'lr': 0.0001}
5160.77685546875,13650.016784667969,5472.98681640625,20674.991607666016,2334,12.990903377532959,18.668602228164673,True,True,True,False,False,{'lr': 0.0001}
5160.5703125,13650.016784667969,5472.98681640625,20674.991607666016,2384,13.245437383651733,18.923146724700928,True,True,True,False,False,{'lr': 0.0001}
5160.30078125,13650.016784667969,5472.98681640625,20674.991607666016,2434,13.510591983795166,19.18831157684326,True,True,True,False,False,{'lr': 0.0001}
5160.02490234375,13650.016784667969,5472.98681640625,20674.991607666016,2484,13.791003942489624,19.4687397480011,True,True,True,False,False,{'lr': 0.0001}
5159.61474609375,13650.016784667969,5472.98681640625,20674.991607666016,2534,14.062357664108276,19.74010419845581,True,True,True,False,False,{'lr': 0.0001}
5159.01123046875,12850.017547607422,5472.98681640625,20674.991607666016,2584,14.333345174789429,20.011101484298706,True,True,True,False,False,{'lr': 0.0001}
5158.5869140625,12850.017547607422,5472.98681640625,20674.991607666016,2634,14.597254514694214,20.275025844573975,True,True,True,False,False,{'lr': 0.0001}
5158.14794921875,13650.016784667969,5472.98681640625,20674.991607666016,2684,14.863003015518188,20.54078483581543,True,True,True,False,False,{'lr': 0.0001}
5157.97998046875,13650.016784667969,5472.98681640625,20674.991607666016,2734,15.152774810791016,20.83056616783142,True,True,True,False,False,{'lr': 0.0001}
5157.60205078125,13650.016784667969,5472.98681640625,20674.991607666016,2784,15.435264348983765,21.11306643486023,True,True,True,False,False,{'lr': 0.0001}
5157.2880859375,13650.016784667969,5472.98681640625,20674.991607666016,2834,15.708059310913086,21.385871648788452,True,True,True,False,False,{'lr': 0.0001}
5156.720703125,13650.016784667969,5472.98681640625,20674.991607666016,2905,16.044277667999268,21.722113132476807,True,True,True,False,False,{'lr': 0.0001}
5156.22314453125,13650.016784667969,5472.98681640625,20674.991607666016,2955,16.318905353546143,21.996750116348267,True,True,True,False,False,{'lr': 0.0001}
5155.8271484375,13650.016784667969,5472.98681640625,20674.991607666016,3005,16.61369776725769,22.291553258895874,True,True,True,False,False,{'lr': 0.0001}
5155.1748046875,13650.016784667969,5472.98681640625,20674.991607666016,3055,16.903360605239868,22.58122730255127,True,True,True,False,False,{'lr': 0.0001}
5155.1123046875,14700.01220703125,5472.98681640625,20674.991607666016,3105,17.176389694213867,22.85426616668701,True,True,True,False,False,{'lr': 0.0001}
5154.728515625,14700.01220703125,5472.98681640625,20674.991607666016,3155,17.444180011749268,23.122066736221313,True,True,True,False,False,{'lr': 0.0001}
5154.18603515625,14700.01220703125,5472.98681640625,20674.991607666016,3205,17.717447519302368,23.395345449447632,True,True,True,False,False,{'lr': 0.0001}
5153.78662109375,14700.01220703125,5472.98681640625,20674.991607666016,3255,18.015424728393555,23.693333864212036,True,True,True,False,False,{'lr': 0.0001}
5152.92919921875,14700.01220703125,5472.98681640625,20674.991607666016,3305,18.306077003479004,23.98399806022644,True,True,True,False,False,{'lr': 0.0001}
5152.19775390625,14700.01220703125,5472.98681640625,20674.991607666016,3355,18.58145499229431,24.25938653945923,True,True,True,False,False,{'lr': 0.0001}
5151.2451171875,14700.01220703125,5472.98681640625,20674.991607666016,3405,18.84098196029663,24.5189266204834,True,True,True,False,False,{'lr': 0.0001}
5218.736328125,375450.0198364258,5530.4521484375,283524.9900817871,50,0.5048184394836426,1.0757241249084473,True,True,True,True,False,{'lr': 0.0001}
5218.89501953125,294899.99771118164,5530.6279296875,215724.98321533203,100,0.8525078296661377,1.7408740520477295,True,True,True,True,False,{'lr': 0.0001}
5219.03662109375,224350.01373291016,5530.7763671875,177625.00762939453,150,1.2386059761047363,2.4359230995178223,True,True,True,True,False,{'lr': 0.0001}
5219.3056640625,273150.03395080566,5530.7763671875,177625.00762939453,200,1.586446762084961,2.783775568008423,True,True,True,True,False,{'lr': 0.0001}
5219.47021484375,180075.00648498535,5531.22998046875,159324.98931884766,250,1.9428684711456299,3.4629194736480713,True,True,True,True,False,{'lr': 0.0001}
5219.54345703125,133625.0114440918,5531.326171875,141525.02059936523,300,2.3007452487945557,4.126814603805542,True,True,True,True,False,{'lr': 0.0001}
5219.78515625,122250.00381469727,5531.57275390625,119649.97291564941,350,2.652148485183716,4.805643320083618,True,True,True,True,False,{'lr': 0.0001}
5220.04150390625,112050.01831054688,5531.8427734375,96175.01258850098,400,3.014853000640869,5.4748756885528564,True,True,True,True,False,{'lr': 0.0001}
5220.24560546875,112050.01831054688,5531.8427734375,96175.01258850098,450,3.3675432205200195,5.827577114105225,True,True,True,True,False,{'lr': 0.0001}
5220.5341796875,110600.01373291016,5532.34130859375,70774.98435974121,500,3.7657618522644043,6.534637928009033,True,True,True,True,False,{'lr': 0.0001}
5220.8642578125,22800.006866455078,5532.67236328125,67950.00076293945,550,4.117640018463135,7.194365501403809,True,True,True,True,False,{'lr': 0.0001}
5221.4306640625,20825.023651123047,5533.2275390625,51800.00305175781,621,4.540362596511841,7.926788568496704,True,True,True,True,False,{'lr': 0.0001}
5221.79150390625,20825.023651123047,5533.2275390625,51800.00305175781,671,4.806307554244995,8.192744016647339,True,True,True,True,False,{'lr': 0.0001}
5222.01953125,20825.023651123047,5533.2275390625,51800.00305175781,721,5.067784786224365,8.454232215881348,True,True,True,True,False,{'lr': 0.0001}
