validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5719.9443359375,239500.08392333984,5558.66650390625,409999.8474121094,1021,48.01049208641052,89.92987895011902,True,True,True,False,False,{'lr': 0.0001}
5720.11376953125,239500.08392333984,5558.66650390625,409999.8474121094,1071,49.90289092063904,91.82228541374207,True,True,True,False,False,{'lr': 0.0001}
5720.13037109375,176500.05340576172,5558.66650390625,409999.8474121094,1121,51.75046944618225,93.66987133026123,True,True,True,False,False,{'lr': 0.0001}
5720.39111328125,176500.05340576172,5558.66650390625,409999.8474121094,1192,54.01461863517761,95.93402934074402,True,True,True,False,False,{'lr': 0.0001}
5720.52001953125,176500.05340576172,5558.66650390625,409999.8474121094,1242,55.90465235710144,97.82407140731812,True,True,True,False,False,{'lr': 0.0001}
5720.673828125,251600.03662109375,5558.66650390625,409999.8474121094,1292,57.75469160079956,99.67411875724792,True,True,True,False,False,{'lr': 0.0001}
5720.82080078125,356100.0061035156,5558.66650390625,409999.8474121094,1342,59.65034055709839,101.56977534294128,True,True,True,False,False,{'lr': 0.0001}
5721.08740234375,356100.0061035156,5558.66650390625,409999.8474121094,1392,61.54326891899109,103.46271133422852,True,True,True,False,False,{'lr': 0.0001}
5721.30517578125,240900.03967285156,5558.66650390625,409999.8474121094,1442,63.39391231536865,105.31336259841919,True,True,True,False,False,{'lr': 0.0001}
5721.36181640625,240900.03967285156,5558.66650390625,409999.8474121094,1492,65.28513979911804,107.20460081100464,True,True,True,False,False,{'lr': 0.0001}
5721.5185546875,240900.03967285156,5558.66650390625,409999.8474121094,1542,67.15996217727661,109.07943081855774,True,True,True,False,False,{'lr': 0.0001}
5721.712890625,240900.03967285156,5558.66650390625,409999.8474121094,1592,69.00381445884705,110.92329144477844,True,True,True,False,False,{'lr': 0.0001}
5721.8427734375,211600.03662109375,5558.66650390625,409999.8474121094,1642,70.88332676887512,112.80281233787537,True,True,True,False,False,{'lr': 0.0001}
5722.03076171875,211600.03662109375,5558.66650390625,409999.8474121094,1692,72.76768279075623,114.68717622756958,True,True,True,False,False,{'lr': 0.0001}
5722.31787109375,240900.03967285156,5558.66650390625,409999.8474121094,1763,74.97751259803772,116.89701581001282,True,True,True,False,False,{'lr': 0.0001}
5722.53564453125,240900.03967285156,5558.66650390625,409999.8474121094,1813,76.86469912528992,118.78421115875244,True,True,True,False,False,{'lr': 0.0001}
5722.95556640625,240900.03967285156,5558.66650390625,409999.8474121094,1863,78.74643731117249,120.66595792770386,True,True,True,False,False,{'lr': 0.0001}
5723.1162109375,240900.03967285156,5558.66650390625,409999.8474121094,1913,80.58639979362488,122.50592851638794,True,True,True,False,False,{'lr': 0.0001}
5723.29052734375,240900.03967285156,5558.66650390625,409999.8474121094,1963,82.47189617156982,124.39143300056458,True,True,True,False,False,{'lr': 0.0001}
5723.4921875,240900.03967285156,5558.66650390625,409999.8474121094,2013,84.31616282463074,126.2357075214386,True,True,True,False,False,{'lr': 0.0001}
5723.705078125,240900.03967285156,5558.66650390625,409999.8474121094,2063,86.21055793762207,128.13011121749878,True,True,True,False,False,{'lr': 0.0001}
5724.0283203125,240900.03967285156,5558.66650390625,409999.8474121094,2113,88.10611510276794,130.02567601203918,True,True,True,False,False,{'lr': 0.0001}
5724.298828125,240900.03967285156,5558.66650390625,409999.8474121094,2163,89.94818449020386,131.8677535057068,True,True,True,False,False,{'lr': 0.0001}
5724.59375,240900.03967285156,5558.66650390625,409999.8474121094,2213,91.82905960083008,133.74863624572754,True,True,True,False,False,{'lr': 0.0001}
5724.96875,217900.00915527344,5558.66650390625,409999.8474121094,2263,93.70998525619507,135.62957048416138,True,True,True,False,False,{'lr': 0.0001}
5725.45361328125,217900.00915527344,5558.66650390625,409999.8474121094,2334,95.91355490684509,137.83314728736877,True,True,True,False,False,{'lr': 0.0001}
5725.79638671875,217900.00915527344,5558.66650390625,409999.8474121094,2384,97.79682064056396,139.71642231941223,True,True,True,False,False,{'lr': 0.0001}
5726.314453125,217900.00915527344,5558.66650390625,409999.8474121094,2434,99.67310428619385,141.59271335601807,True,True,True,False,False,{'lr': 0.0001}
5726.736328125,217900.00915527344,5558.66650390625,409999.8474121094,2484,101.51186800003052,143.43149328231812,True,True,True,False,False,{'lr': 0.0001}
5727.0654296875,217900.00915527344,5558.66650390625,409999.8474121094,2534,103.40323948860168,145.32287287712097,True,True,True,False,False,{'lr': 0.0001}
5727.455078125,217900.00915527344,5558.66650390625,409999.8474121094,2584,105.24353814125061,147.16317915916443,True,True,True,False,False,{'lr': 0.0001}
5727.73388671875,217900.00915527344,5558.66650390625,409999.8474121094,2634,107.12902855873108,149.04867887496948,True,True,True,False,False,{'lr': 0.0001}
5728.02294921875,217900.00915527344,5558.66650390625,409999.8474121094,2684,109.02643346786499,150.94609117507935,True,True,True,False,False,{'lr': 0.0001}
5728.31787109375,217900.00915527344,5558.66650390625,409999.8474121094,2734,110.88038039207458,152.80004930496216,True,True,True,False,False,{'lr': 0.0001}
5728.728515625,217900.00915527344,5558.66650390625,409999.8474121094,2784,112.77740287780762,154.69708013534546,True,True,True,False,False,{'lr': 0.0001}
5729.244140625,217900.00915527344,5558.66650390625,409999.8474121094,2834,114.68197131156921,156.60165691375732,True,True,True,False,False,{'lr': 0.0001}
5729.71923828125,217900.00915527344,5558.66650390625,409999.8474121094,2905,116.90679383277893,158.82648730278015,True,True,True,False,False,{'lr': 0.0001}
5730.03955078125,217900.00915527344,5558.66650390625,409999.8474121094,2955,118.8061134815216,160.72581481933594,True,True,True,False,False,{'lr': 0.0001}
5730.40283203125,217900.00915527344,5558.66650390625,409999.8474121094,3005,120.70629262924194,162.62600183486938,True,True,True,False,False,{'lr': 0.0001}
5730.78125,217900.00915527344,5558.66650390625,409999.8474121094,3055,122.56221175193787,164.48193073272705,True,True,True,False,False,{'lr': 0.0001}
5731.1962890625,217900.00915527344,5558.66650390625,409999.8474121094,3105,124.46716451644897,166.3868923187256,True,True,True,False,False,{'lr': 0.0001}
5731.8564453125,217900.00915527344,5558.66650390625,409999.8474121094,3155,126.32203125953674,168.24176716804504,True,True,True,False,False,{'lr': 0.0001}
5732.51611328125,217900.00915527344,5558.66650390625,409999.8474121094,3205,128.21485710144043,170.13460111618042,True,True,True,False,False,{'lr': 0.0001}
5732.99560546875,217900.00915527344,5558.66650390625,409999.8474121094,3255,130.11352849006653,172.03328132629395,True,True,True,False,False,{'lr': 0.0001}
5733.48974609375,217900.00915527344,5558.66650390625,409999.8474121094,3305,131.97662210464478,173.89640283584595,True,True,True,False,False,{'lr': 0.0001}
5733.943359375,217900.00915527344,5558.66650390625,409999.8474121094,3355,133.89009189605713,175.80988144874573,True,True,True,False,False,{'lr': 0.0001}
5734.412109375,217900.00915527344,5558.66650390625,409999.8474121094,3405,135.78979992866516,177.7095980644226,True,True,True,False,False,{'lr': 0.0001}
5626.27392578125,2441500.1678466797,5467.67529296875,1149099.998474121,50,3.615452766418457,11.457371234893799,True,True,True,True,False,{'lr': 0.0001}
5625.62451171875,1892299.9954223633,5467.01025390625,1118400.001525879,100,6.198426961898804,17.95200777053833,True,True,True,True,False,{'lr': 0.0001}
5624.65478515625,1713100.0137329102,5466.029296875,923500.0610351562,150,8.793545961380005,24.494975328445435,True,True,True,True,False,{'lr': 0.0001}
5623.8271484375,1546600.0747680664,5465.17333984375,824000.0534057617,200,11.408971309661865,31.04370880126953,True,True,True,True,False,{'lr': 0.0001}
5623.01513671875,1546600.0747680664,5465.17333984375,824000.0534057617,250,14.000019311904907,33.63476371765137,True,True,True,True,False,{'lr': 0.0001}
5622.2578125,1212399.9404907227,5463.572265625,662299.919128418,300,16.57991909980774,40.098589181900024,True,True,True,True,False,{'lr': 0.0001}
5621.39111328125,638300.0183105469,5462.68603515625,634700.0885009766,350,19.171419382095337,46.62192153930664,True,True,True,True,False,{'lr': 0.0001}
5620.43310546875,613300.0183105469,5461.74755859375,603499.9465942383,400,21.722218990325928,53.16994786262512,True,True,True,True,False,{'lr': 0.0001}
5619.400390625,520500.0305175781,5460.7177734375,550000.114440918,450,24.344090700149536,59.75831460952759,True,True,True,True,False,{'lr': 0.0001}
5618.23779296875,316400.03204345703,5459.56396484375,489599.83825683594,500,26.947027921676636,66.30547308921814,True,True,True,True,False,{'lr': 0.0001}
5617.1943359375,254600.02899169922,5458.4990234375,460899.96337890625,550,29.522109031677246,72.80618405342102,True,True,True,True,False,{'lr': 0.0001}
5615.5576171875,458700.0274658203,5458.4990234375,460899.96337890625,621,31.989498138427734,75.27358293533325,True,True,True,True,False,{'lr': 0.0001}
5614.52001953125,458700.0274658203,5458.4990234375,460899.96337890625,671,33.74531054496765,77.02940320968628,True,True,True,True,False,{'lr': 0.0001}
5613.232421875,458700.0274658203,5458.4990234375,460899.96337890625,721,35.538349628448486,78.82245016098022,True,True,True,True,False,{'lr': 0.0001}
5612.0966796875,254600.02899169922,5458.4990234375,460899.96337890625,771,37.34647226333618,80.63058042526245,True,True,True,True,False,{'lr': 0.0001}
5610.8896484375,250600.0518798828,5452.05419921875,343999.93896484375,821,39.10919260978699,86.37889814376831,True,True,True,True,False,{'lr': 0.0001}
5609.63037109375,458700.0274658203,5452.05419921875,343999.93896484375,871,40.93007755279541,88.19978976249695,True,True,True,True,False,{'lr': 0.0001}
5608.20751953125,458700.0274658203,5452.05419921875,343999.93896484375,921,42.703532218933105,89.97325229644775,True,True,True,True,False,{'lr': 0.0001}
5607.1201171875,458700.0274658203,5452.05419921875,343999.93896484375,971,44.51879906654358,91.78852844238281,True,True,True,True,False,{'lr': 0.0001}
5605.6875,250600.0518798828,5452.05419921875,343999.93896484375,1021,46.33536410331726,93.60510277748108,True,True,True,True,False,{'lr': 0.0001}
5604.396484375,175500.06866455078,5445.46875,291899.9481201172,1071,48.10056519508362,99.38280177116394,True,True,True,True,False,{'lr': 0.0001}
5602.91748046875,175500.06866455078,5445.46875,291899.9481201172,1121,49.911515951156616,101.19376063346863,True,True,True,True,False,{'lr': 0.0001}
5600.84716796875,175500.06866455078,5445.46875,291899.9481201172,1192,52.03839945793152,103.32065176963806,True,True,True,True,False,{'lr': 0.0001}
5599.19775390625,127399.78790283203,5440.25244140625,289699.82147216797,1242,53.85775876045227,109.16553092002869,True,True,True,True,False,{'lr': 0.0001}
5597.5009765625,127399.78790283203,5440.25244140625,289699.82147216797,1292,55.630362033843994,110.93814301490784,True,True,True,True,False,{'lr': 0.0001}
5596.06005859375,127399.78790283203,5440.25244140625,289699.82147216797,1342,57.441283226013184,112.74907231330872,True,True,True,True,False,{'lr': 0.0001}
5594.40087890625,127399.78790283203,5440.25244140625,289699.82147216797,1392,59.20995759963989,114.5177538394928,True,True,True,True,False,{'lr': 0.0001}
5592.76025390625,127399.78790283203,5440.25244140625,289699.82147216797,1442,61.01413941383362,116.32195329666138,True,True,True,True,False,{'lr': 0.0001}
5590.95751953125,127399.78790283203,5440.25244140625,289699.82147216797,1492,62.76841592788696,118.07623767852783,True,True,True,True,False,{'lr': 0.0001}
5589.19482421875,127399.78790283203,5440.25244140625,289699.82147216797,1542,64.55704975128174,119.86487817764282,True,True,True,True,False,{'lr': 0.0001}
5587.27197265625,127399.78790283203,5440.25244140625,289699.82147216797,1592,66.32325983047485,121.63109707832336,True,True,True,True,False,{'lr': 0.0001}
5585.41748046875,127399.78790283203,5440.25244140625,289699.82147216797,1642,68.06370115280151,123.3715455532074,True,True,True,True,False,{'lr': 0.0001}
5583.47900390625,132099.83825683594,5440.25244140625,289699.82147216797,1692,69.84676837921143,125.15462112426758,True,True,True,True,False,{'lr': 0.0001}
5580.73291015625,132099.83825683594,5440.25244140625,289699.82147216797,1763,71.98135757446289,127.28921842575073,True,True,True,True,False,{'lr': 0.0001}
5578.7841796875,190000.0,5440.25244140625,289699.82147216797,1813,73.74317598342896,129.0510447025299,True,True,True,True,False,{'lr': 0.0001}
5577.01611328125,190000.0,5440.25244140625,289699.82147216797,1863,75.50097513198853,130.8088550567627,True,True,True,True,False,{'lr': 0.0001}
5575.07763671875,190000.0,5440.25244140625,289699.82147216797,1913,77.30057549476624,132.60846495628357,True,True,True,True,False,{'lr': 0.0001}
5573.24658203125,190000.0,5440.25244140625,289699.82147216797,1963,79.099773645401,134.40767073631287,True,True,True,True,False,{'lr': 0.0001}
5570.94287109375,190000.0,5440.25244140625,289699.82147216797,2013,80.8543713092804,136.1622772216797,True,True,True,True,False,{'lr': 0.0001}
5568.3876953125,190000.0,5440.25244140625,289699.82147216797,2063,82.65330791473389,137.96122217178345,True,True,True,True,False,{'lr': 0.0001}
5566.18359375,190000.0,5440.25244140625,289699.82147216797,2113,84.44866895675659,139.75659132003784,True,True,True,True,False,{'lr': 0.0001}
5563.85205078125,190000.0,5440.25244140625,289699.82147216797,2163,86.20650243759155,141.51443195343018,True,True,True,True,False,{'lr': 0.0001}
5561.32861328125,190000.0,5440.25244140625,289699.82147216797,2213,87.96172308921814,143.2696635723114,True,True,True,True,False,{'lr': 0.0001}
5558.78369140625,190000.0,5440.25244140625,289699.82147216797,2263,89.76698160171509,145.0749306678772,True,True,True,True,False,{'lr': 0.0001}
5555.4609375,280900.03967285156,5440.25244140625,289699.82147216797,2334,91.9299111366272,147.23787212371826,True,True,True,True,False,{'lr': 0.0001}
5553.041015625,280900.03967285156,5440.25244140625,289699.82147216797,2384,93.69089412689209,148.99886345863342,True,True,True,True,False,{'lr': 0.0001}
5550.3603515625,280900.03967285156,5440.25244140625,289699.82147216797,2434,95.49933052062988,150.80730819702148,True,True,True,True,False,{'lr': 0.0001}
5547.8017578125,280900.03967285156,5440.25244140625,289699.82147216797,2484,97.28431582450867,152.59230279922485,True,True,True,True,False,{'lr': 0.0001}
5545.30078125,280900.03967285156,5440.25244140625,289699.82147216797,2534,99.03786087036133,154.34585690498352,True,True,True,True,False,{'lr': 0.0001}
5542.9716796875,280900.03967285156,5440.25244140625,289699.82147216797,2584,100.78676390647888,156.0947675704956,True,True,True,True,False,{'lr': 0.0001}
5540.23291015625,280900.03967285156,5440.25244140625,289699.82147216797,2634,102.57164788246155,157.87965965270996,True,True,True,True,False,{'lr': 0.0001}
5537.7275390625,280900.03967285156,5440.25244140625,289699.82147216797,2684,104.35509514808655,159.66311597824097,True,True,True,True,False,{'lr': 0.0001}
5535.1806640625,280900.03967285156,5440.25244140625,289699.82147216797,2734,106.1015031337738,161.40953159332275,True,True,True,True,False,{'lr': 0.0001}
5532.88623046875,400299.98779296875,5440.25244140625,289699.82147216797,2784,107.91021370887756,163.21825075149536,True,True,True,True,False,{'lr': 0.0001}
5529.94775390625,400299.98779296875,5440.25244140625,289699.82147216797,2834,109.71708464622498,165.0251293182373,True,True,True,True,False,{'lr': 0.0001}
5525.99755859375,400299.98779296875,5440.25244140625,289699.82147216797,2905,111.83241677284241,167.14046931266785,True,True,True,True,False,{'lr': 0.0001}
5523.47509765625,400299.98779296875,5440.25244140625,289699.82147216797,2955,113.63171982765198,168.93978023529053,True,True,True,True,False,{'lr': 0.0001}
5520.42578125,400299.98779296875,5440.25244140625,289699.82147216797,3005,115.39957332611084,170.7076416015625,True,True,True,True,False,{'lr': 0.0001}
