validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5090.23681640625,397149.90615844727,5304.1865234375,210700.05416870117,3305,85.05602622032166,175.76244926452637,True,True,True,True,False,{'lr': 0.0001}
5085.291015625,397149.90615844727,5304.1865234375,210700.05416870117,3355,86.2400975227356,176.94652891159058,True,True,True,True,False,{'lr': 0.0001}
5080.06787109375,397149.90615844727,5304.1865234375,210700.05416870117,3405,87.4318778514862,178.1383194923401,True,True,True,True,False,{'lr': 0.0001}
5168.78564453125,806424.970626831,5376.84619140625,447300.05264282227,50,2.278749465942383,7.811282396316528,True,True,False,True,False,{'lr': 0.0001}
5168.62744140625,555700.0732421875,5376.8134765625,406424.9610900879,100,3.987426280975342,12.356216669082642,True,True,False,True,False,{'lr': 0.0001}
5168.4541015625,628300.0373840332,5376.8134765625,406424.9610900879,150,5.645044326782227,14.013843774795532,True,True,False,True,False,{'lr': 0.0001}
5168.3359375,555700.0732421875,5376.8134765625,406424.9610900879,200,7.3530638217926025,15.721875667572021,True,True,False,True,False,{'lr': 0.0001}
5168.2900390625,482125.0247955322,5376.87255859375,270650.0053405762,250,9.008784532546997,20.22283911705017,True,True,False,True,False,{'lr': 0.0001}
5168.14306640625,438625.02098083496,5376.88720703125,236449.97596740723,300,10.689712524414062,24.71228337287903,True,True,False,True,False,{'lr': 0.0001}
5167.85205078125,438625.02098083496,5376.88720703125,236449.97596740723,350,12.33168649673462,26.35426688194275,True,True,False,True,False,{'lr': 0.0001}
5167.5751953125,438625.02098083496,5376.88720703125,236449.97596740723,400,14.017958164215088,28.040547132492065,True,True,False,True,False,{'lr': 0.0001}
5167.2568359375,438625.02098083496,5376.88720703125,236449.97596740723,450,15.660684585571289,29.683282136917114,True,True,False,True,False,{'lr': 0.0001}
5166.9609375,413024.9881744385,5376.37548828125,176475.00038146973,500,17.29883074760437,34.185590982437134,True,True,False,True,False,{'lr': 0.0001}
5166.494140625,413024.9881744385,5376.37548828125,176475.00038146973,550,18.94063639640808,35.82740521430969,True,True,False,True,False,{'lr': 0.0001}
5165.99609375,413024.9881744385,5376.37548828125,176475.00038146973,621,20.538827896118164,37.42560577392578,True,True,False,True,False,{'lr': 0.0001}
5165.84130859375,413024.9881744385,5376.37548828125,176475.00038146973,671,21.73217272758484,38.61895942687988,True,True,False,True,False,{'lr': 0.0001}
5165.57275390625,359199.9912261963,5375.595703125,155399.99961853027,721,22.88302993774414,42.59663105010986,True,True,False,True,False,{'lr': 0.0001}
5165.48486328125,359199.9912261963,5375.595703125,155399.99961853027,771,24.036219358444214,43.749828815460205,True,True,False,True,False,{'lr': 0.0001}
5165.2998046875,359199.9912261963,5375.595703125,155399.99961853027,821,25.237422466278076,44.95104193687439,True,True,False,True,False,{'lr': 0.0001}
5164.96337890625,359199.9912261963,5375.595703125,155399.99961853027,871,26.392955780029297,46.10658407211304,True,True,False,True,False,{'lr': 0.0001}
5164.533203125,359199.9912261963,5375.595703125,155399.99961853027,921,27.545355796813965,47.25899291038513,True,True,False,True,False,{'lr': 0.0001}
5164.1669921875,359199.9912261963,5375.595703125,155399.99961853027,971,28.694671154022217,48.40831685066223,True,True,False,True,False,{'lr': 0.0001}
5163.521484375,359199.9912261963,5375.595703125,155399.99961853027,1021,29.840595483779907,49.55424928665161,True,True,False,True,False,{'lr': 0.0001}
5162.97509765625,413024.9881744385,5375.595703125,155399.99961853027,1071,31.03105354309082,50.74471569061279,True,True,False,True,False,{'lr': 0.0001}
5162.07861328125,413024.9881744385,5375.595703125,155399.99961853027,1121,32.16318106651306,51.8768527507782,True,True,False,True,False,{'lr': 0.0001}
5160.90283203125,413024.9881744385,5375.595703125,155399.99961853027,1192,33.538036823272705,53.25171613693237,True,True,False,True,False,{'lr': 0.0001}
5160.12548828125,413024.9881744385,5375.595703125,155399.99961853027,1242,34.68610644340515,54.39979410171509,True,True,False,True,False,{'lr': 0.0001}
5159.55712890625,413024.9881744385,5375.595703125,155399.99961853027,1292,35.8611364364624,55.574833154678345,True,True,False,True,False,{'lr': 0.0001}
5158.7744140625,413024.9881744385,5375.595703125,155399.99961853027,1342,37.007487773895264,56.72120141983032,True,True,False,True,False,{'lr': 0.0001}
5157.79248046875,413024.9881744385,5375.595703125,155399.99961853027,1392,38.144811391830444,57.85853290557861,True,True,False,True,False,{'lr': 0.0001}
5156.83251953125,438625.02098083496,5375.595703125,155399.99961853027,1442,39.28444051742554,58.998170614242554,True,True,False,True,False,{'lr': 0.0001}
5155.74951171875,438625.02098083496,5375.595703125,155399.99961853027,1492,40.4104745388031,60.124213218688965,True,True,False,True,False,{'lr': 0.0001}
5154.544921875,438625.02098083496,5375.595703125,155399.99961853027,1542,41.5880172252655,61.301764726638794,True,True,False,True,False,{'lr': 0.0001}
5153.5673828125,438625.02098083496,5375.595703125,155399.99961853027,1592,42.71912217140198,62.4328773021698,True,True,False,True,False,{'lr': 0.0001}
5152.4853515625,438625.02098083496,5375.595703125,155399.99961853027,1642,43.86245250701904,63.576215505599976,True,True,False,True,False,{'lr': 0.0001}
5151.14453125,438625.02098083496,5375.595703125,155399.99961853027,1692,45.014179944992065,64.72795152664185,True,True,False,True,False,{'lr': 0.0001}
5149.14013671875,438625.02098083496,5375.595703125,155399.99961853027,1763,46.450459480285645,66.1642394065857,True,True,False,True,False,{'lr': 0.0001}
5147.91162109375,438625.02098083496,5375.595703125,155399.99961853027,1813,47.597474575042725,67.31126308441162,True,True,False,True,False,{'lr': 0.0001}
5146.61376953125,438625.02098083496,5375.595703125,155399.99961853027,1863,48.74354648590088,68.4573426246643,True,True,False,True,False,{'lr': 0.0001}
5145.22216796875,438625.02098083496,5375.595703125,155399.99961853027,1913,49.89454698562622,69.60835266113281,True,True,False,True,False,{'lr': 0.0001}
5143.78076171875,438625.02098083496,5375.595703125,155399.99961853027,1963,51.08890223503113,70.80271673202515,True,True,False,True,False,{'lr': 0.0001}
5142.22021484375,438625.02098083496,5375.595703125,155399.99961853027,2013,52.23774528503418,71.95156788825989,True,True,False,True,False,{'lr': 0.0001}
5140.78271484375,438625.02098083496,5375.595703125,155399.99961853027,2063,53.38057088851929,73.094402551651,True,True,False,True,False,{'lr': 0.0001}
5139.20556640625,438625.02098083496,5375.595703125,155399.99961853027,2113,54.531440019607544,74.2452802658081,True,True,False,True,False,{'lr': 0.0001}
5137.7001953125,438625.02098083496,5375.595703125,155399.99961853027,2163,55.690160274505615,75.40400958061218,True,True,False,True,False,{'lr': 0.0001}
5136.18798828125,438625.02098083496,5375.595703125,155399.99961853027,2213,56.894214391708374,76.60807371139526,True,True,False,True,False,{'lr': 0.0001}
5134.67822265625,438625.02098083496,5375.595703125,155399.99961853027,2263,58.05362367630005,77.76749157905579,True,True,False,True,False,{'lr': 0.0001}
5132.62890625,438625.02098083496,5375.595703125,155399.99961853027,2334,59.45979452133179,79.17367100715637,True,True,False,True,False,{'lr': 0.0001}
5131.07275390625,438625.02098083496,5375.595703125,155399.99961853027,2384,60.62123203277588,80.33511686325073,True,True,False,True,False,{'lr': 0.0001}
5129.43896484375,438625.02098083496,5375.595703125,155399.99961853027,2434,61.82784342765808,81.54173922538757,True,True,False,True,False,{'lr': 0.0001}
5127.95849609375,438625.02098083496,5375.595703125,155399.99961853027,2484,62.98759174346924,82.7014970779419,True,True,False,True,False,{'lr': 0.0001}
5126.36279296875,438625.02098083496,5375.595703125,155399.99961853027,2534,64.1496934890747,83.86360764503479,True,True,False,True,False,{'lr': 0.0001}
5124.3857421875,438625.02098083496,5375.595703125,155399.99961853027,2584,65.31286454200745,85.02678728103638,True,True,False,True,False,{'lr': 0.0001}
5122.09423828125,438625.02098083496,5375.595703125,155399.99961853027,2634,66.47249412536621,86.18642711639404,True,True,False,True,False,{'lr': 0.0001}
5120.1513671875,438625.02098083496,5375.595703125,155399.99961853027,2684,67.67418003082275,87.38812136650085,True,True,False,True,False,{'lr': 0.0001}
5118.46826171875,438625.02098083496,5375.595703125,155399.99961853027,2734,68.83314514160156,88.54709529876709,True,True,False,True,False,{'lr': 0.0001}
5116.34814453125,438625.02098083496,5375.595703125,155399.99961853027,2784,69.98744416236877,89.70140242576599,True,True,False,True,False,{'lr': 0.0001}
5114.015625,438625.02098083496,5375.595703125,155399.99961853027,2834,71.13500571250916,90.84897422790527,True,True,False,True,False,{'lr': 0.0001}
5111.5673828125,438625.02098083496,5375.595703125,155399.99961853027,2905,72.56764459609985,92.2816219329834,True,True,False,True,False,{'lr': 0.0001}
5109.77880859375,438625.02098083496,5375.595703125,155399.99961853027,2955,73.72169232368469,93.43567776679993,True,True,False,True,False,{'lr': 0.0001}
5107.74609375,438625.02098083496,5375.595703125,155399.99961853027,3005,74.8589837551117,94.57297730445862,True,True,False,True,False,{'lr': 0.0001}
5105.4716796875,438625.02098083496,5375.595703125,155399.99961853027,3055,76.0075900554657,95.72159194946289,True,True,False,True,False,{'lr': 0.0001}
5103.56298828125,438625.02098083496,5375.595703125,155399.99961853027,3105,77.1559190750122,96.86993098258972,True,True,False,True,False,{'lr': 0.0001}
5101.56689453125,438625.02098083496,5375.595703125,155399.99961853027,3155,78.36218047142029,98.07620072364807,True,True,False,True,False,{'lr': 0.0001}
5099.38818359375,438625.02098083496,5375.595703125,155399.99961853027,3205,79.5120153427124,99.22604322433472,True,True,False,True,False,{'lr': 0.0001}
5097.56494140625,438625.02098083496,5375.595703125,155399.99961853027,3255,80.65711426734924,100.37115049362183,True,True,False,True,False,{'lr': 0.0001}
5095.1865234375,438625.02098083496,5375.595703125,155399.99961853027,3305,81.80527138710022,101.51931548118591,True,True,False,True,False,{'lr': 0.0001}
5093.1279296875,438625.02098083496,5375.595703125,155399.99961853027,3355,82.9954605102539,102.70951247215271,True,True,False,True,False,{'lr': 0.0001}
5091.1337890625,438625.02098083496,5375.595703125,155399.99961853027,3405,84.14222526550293,103.85628628730774,True,True,False,True,False,{'lr': 0.0001}
5255.07861328125,5634700.088500977,5462.78369140625,4485349.979400635,50,2.321134567260742,7.66228461265564,True,True,False,True,True,{'lr': 0.0001}
5254.67236328125,5057550.010681152,5462.34716796875,4083225.1930236816,100,3.964226007461548,12.053025722503662,True,True,False,True,True,{'lr': 0.0001}
5254.322265625,4361649.980545044,5461.9716796875,3400299.835205078,150,5.600735425949097,16.381194353103638,True,True,False,True,True,{'lr': 0.0001}
5253.90576171875,3946800.0411987305,5461.54345703125,2847524.995803833,200,7.284451723098755,20.767125844955444,True,True,False,True,True,{'lr': 0.0001}
5253.3984375,3563925.037384033,5461.03955078125,2151850.185394287,250,8.926623106002808,25.160890579223633,True,True,False,True,True,{'lr': 0.0001}
5252.97021484375,3044075.1552581787,5460.59130859375,2042125.0915527344,300,10.556694507598877,29.52380919456482,True,True,False,True,True,{'lr': 0.0001}
5252.56396484375,2499400.177001953,5460.15380859375,1836574.945449829,350,12.245404958724976,33.93003010749817,True,True,False,True,True,{'lr': 0.0001}
5252.23828125,2427700.090408325,5459.814453125,1479800.033569336,400,13.942737340927124,38.5353889465332,True,True,False,True,True,{'lr': 0.0001}
5251.80419921875,2427700.090408325,5459.814453125,1479800.033569336,450,15.76470398902893,40.35736584663391,True,True,False,True,True,{'lr': 0.0001}
5251.3408203125,2197700.0427246094,5458.87353515625,1165324.9740600586,500,17.572452783584595,45.15982675552368,True,True,False,True,True,{'lr': 0.0001}
5250.84912109375,1963574.9053955078,5458.3759765625,1005524.9404907227,550,19.43641185760498,49.99845337867737,True,True,False,True,True,{'lr': 0.0001}
5250.19775390625,1767374.9923706055,5457.701171875,865400.0473022461,621,21.2060284614563,54.914817333221436,True,True,False,True,True,{'lr': 0.0001}
5249.8701171875,1549000.1678466797,5457.36279296875,781174.8313903809,671,22.502238035202026,59.01677060127258,True,True,False,True,True,{'lr': 0.0001}
5249.56298828125,1359075.050354004,5457.03466796875,610950.0408172607,721,23.84432053565979,63.130932569503784,True,True,False,True,True,{'lr': 0.0001}
5249.06005859375,1279625.015258789,5456.51806640625,561675.0335693359,771,25.129300117492676,67.25113558769226,True,True,False,True,True,{'lr': 0.0001}
5248.6064453125,1279625.015258789,5456.51806640625,561675.0335693359,821,26.422458171844482,68.5443024635315,True,True,False,True,True,{'lr': 0.0001}
5248.11962890625,1215050.0679016113,5455.58251953125,534825.0389099121,871,27.679267644882202,72.6985125541687,True,True,False,True,True,{'lr': 0.0001}
5247.6201171875,1104374.9523162842,5455.060546875,534825.0389099121,921,28.937392234802246,76.94657015800476,True,True,False,True,True,{'lr': 0.0001}
5247.0595703125,899349.9088287354,5454.4814453125,518800.0011444092,971,30.194952487945557,81.15114188194275,True,True,False,True,True,{'lr': 0.0001}
5246.32080078125,899349.9088287354,5454.4814453125,518800.0011444092,1021,31.5683012008667,82.52449941635132,True,True,False,True,True,{'lr': 0.0001}
5245.57275390625,1020949.8691558838,5454.4814453125,518800.0011444092,1071,32.868998527526855,83.82520508766174,True,True,False,True,True,{'lr': 0.0001}
5244.82470703125,968850.0022888184,5454.4814453125,518800.0011444092,1121,34.16778802871704,85.12400341033936,True,True,False,True,True,{'lr': 0.0001}
5243.5908203125,777050.0564575195,5451.00732421875,367475.004196167,1192,35.765957832336426,89.62832713127136,True,True,False,True,True,{'lr': 0.0001}
5242.5908203125,742300.0526428223,5450.01171875,316850.0518798828,1242,37.08587694168091,94.25241017341614,True,True,False,True,True,{'lr': 0.0001}
5241.47900390625,934125.0038146973,5450.01171875,316850.0518798828,1292,38.4012246131897,95.56776714324951,True,True,False,True,True,{'lr': 0.0001}
5240.29443359375,934125.0038146973,5450.01171875,316850.0518798828,1342,39.767717361450195,96.93426823616028,True,True,False,True,True,{'lr': 0.0001}
5239.1845703125,605500.0305175781,5446.57861328125,294474.9069213867,1392,41.080158948898315,101.99622917175293,True,True,False,True,True,{'lr': 0.0001}
5237.9560546875,577424.898147583,5445.33984375,299474.8878479004,1442,42.43344306945801,106.54796481132507,True,True,False,True,True,{'lr': 0.0001}
5236.68798828125,577424.898147583,5445.33984375,299474.8878479004,1492,43.66026282310486,107.77479672431946,True,True,False,True,True,{'lr': 0.0001}
5235.310546875,577424.898147583,5445.33984375,299474.8878479004,1542,44.88385558128357,108.99839782714844,True,True,False,True,True,{'lr': 0.0001}
5233.8154296875,548224.9546051025,5441.19287109375,283950.0045776367,1592,46.129836082458496,113.21404528617859,True,True,False,True,True,{'lr': 0.0001}
5232.3525390625,548224.9546051025,5441.19287109375,283950.0045776367,1642,47.38092279434204,114.46514296531677,True,True,False,True,True,{'lr': 0.0001}
5230.65771484375,548224.9546051025,5441.19287109375,283950.0045776367,1692,48.649466037750244,115.73369455337524,True,True,False,True,True,{'lr': 0.0001}
5228.11474609375,501475.07667541504,5435.373046875,270974.96032714844,1763,50.12149786949158,120.12824892997742,True,True,False,True,True,{'lr': 0.0001}
5226.0908203125,501475.07667541504,5435.373046875,270974.96032714844,1813,51.33544635772705,121.34220552444458,True,True,False,True,True,{'lr': 0.0001}
5224.14404296875,501475.07667541504,5435.373046875,270974.96032714844,1863,52.561211824417114,122.56798219680786,True,True,False,True,True,{'lr': 0.0001}
