validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5882.36474609375,288049.9839782715,5585.23388671875,293299.94201660156,2263,76.91963839530945,146.1750476360321,True,True,False,True,True,{'lr': 0.0001}
5881.33203125,288049.9839782715,5585.23388671875,293299.94201660156,2334,78.73461723327637,147.99003529548645,True,True,False,True,True,{'lr': 0.0001}
5880.4599609375,288049.9839782715,5585.23388671875,293299.94201660156,2384,80.28107023239136,149.53649711608887,True,True,False,True,True,{'lr': 0.0001}
5879.5234375,288049.9839782715,5585.23388671875,293299.94201660156,2434,81.82946515083313,151.0849003791809,True,True,False,True,True,{'lr': 0.0001}
5878.85400390625,288049.9839782715,5585.23388671875,293299.94201660156,2484,83.42552065849304,152.68096470832825,True,True,False,True,True,{'lr': 0.0001}
5878.01123046875,288049.9839782715,5585.23388671875,293299.94201660156,2534,84.97946882247925,154.23492980003357,True,True,False,True,True,{'lr': 0.0001}
5877.23681640625,287324.9626159668,5579.705078125,286599.9984741211,2584,86.55056643486023,159.24920272827148,True,True,False,True,True,{'lr': 0.0001}
5876.7001953125,287324.9626159668,5579.705078125,286599.9984741211,2634,88.00709223747253,160.70573711395264,True,True,False,True,True,{'lr': 0.0001}
5875.80615234375,287324.9626159668,5579.705078125,286599.9984741211,2684,89.51942300796509,162.21807599067688,True,True,False,True,True,{'lr': 0.0001}
5874.8671875,287324.9626159668,5579.705078125,286599.9984741211,2734,90.98571920394897,163.68438029289246,True,True,False,True,True,{'lr': 0.0001}
5873.95556640625,298925.05645751953,5579.705078125,286599.9984741211,2784,92.49805521965027,165.1967248916626,True,True,False,True,True,{'lr': 0.0001}
5872.9638671875,298925.05645751953,5579.705078125,286599.9984741211,2834,94.01464819908142,166.71332550048828,True,True,False,True,True,{'lr': 0.0001}
5871.5791015625,298925.05645751953,5579.705078125,286599.9984741211,2905,95.76976132392883,168.4684455394745,True,True,False,True,True,{'lr': 0.0001}
5870.65966796875,298925.05645751953,5579.705078125,286599.9984741211,2955,97.29433226585388,169.99302911758423,True,True,False,True,True,{'lr': 0.0001}
5869.4814453125,298925.05645751953,5579.705078125,286599.9984741211,3005,98.82074069976807,171.5194652080536,True,True,False,True,True,{'lr': 0.0001}
5868.45556640625,298925.05645751953,5579.705078125,286599.9984741211,3055,100.2971544265747,172.9958884716034,True,True,False,True,True,{'lr': 0.0001}
5867.3564453125,298925.05645751953,5579.705078125,286599.9984741211,3105,101.83502340316772,174.53376579284668,True,True,False,True,True,{'lr': 0.0001}
5866.2138671875,298925.05645751953,5579.705078125,286599.9984741211,3155,103.42413711547852,176.12288665771484,True,True,False,True,True,{'lr': 0.0001}
5865.1787109375,298925.05645751953,5579.705078125,286599.9984741211,3205,105.01591992378235,177.71467804908752,True,True,False,True,True,{'lr': 0.0001}
5863.97314453125,298925.05645751953,5579.705078125,286599.9984741211,3255,106.48807859420776,179.18684339523315,True,True,False,True,True,{'lr': 0.0001}
5862.99560546875,298925.05645751953,5579.705078125,286599.9984741211,3305,107.9871072769165,180.68588590621948,True,True,False,True,True,{'lr': 0.0001}
5861.82568359375,298925.05645751953,5579.705078125,286599.9984741211,3355,109.49338388442993,182.19216918945312,True,True,False,True,True,{'lr': 0.0001}
5860.919921875,298925.05645751953,5579.705078125,286599.9984741211,3405,110.95285248756409,183.65165495872498,True,True,False,True,True,{'lr': 0.0001}
5796.26611328125,11516550.149917603,5505.76220703125,9384474.897384644,50,3.278244733810425,10.39428448677063,True,True,True,False,False,{'lr': 0.0001}
5796.65087890625,11578275.146484375,5505.76220703125,9384474.897384644,100,5.552586555480957,12.668635606765747,True,True,True,False,False,{'lr': 0.0001}
5796.96337890625,11486875.057220459,5506.48388671875,9321799.621582031,150,7.889113903045654,18.554847240447998,True,True,True,False,False,{'lr': 0.0001}
5797.2216796875,11247424.964904785,5506.7607421875,9321799.621582031,200,10.219537734985352,24.397674322128296,True,True,True,False,False,{'lr': 0.0001}
5797.53564453125,10771650.02822876,5507.10302734375,9290624.780654907,250,12.521271705627441,30.30084466934204,True,True,True,False,False,{'lr': 0.0001}
5797.80615234375,10771650.02822876,5507.10302734375,9290624.780654907,300,15.05152940750122,32.8311128616333,True,True,True,False,False,{'lr': 0.0001}
5798.12060546875,10771650.02822876,5507.10302734375,9290624.780654907,350,17.575215578079224,35.354809045791626,True,True,True,False,False,{'lr': 0.0001}
5798.32763671875,10565800.199508667,5507.9580078125,8857224.960327148,400,20.105152368545532,41.72203969955444,True,True,True,False,False,{'lr': 0.0001}
5798.5361328125,10565800.199508667,5507.9580078125,8857224.960327148,450,22.889151096343994,44.50604963302612,True,True,True,False,False,{'lr': 0.0001}
5798.71728515625,10565800.199508667,5507.9580078125,8857224.960327148,500,25.34774923324585,46.96465563774109,True,True,True,False,False,{'lr': 0.0001}
5798.86962890625,10285549.936294556,5508.50146484375,8450450.010299683,550,27.729389667510986,52.86697006225586,True,True,True,False,False,{'lr': 0.0001}
5798.9501953125,9716500.024795532,5508.5859375,8008699.860572815,621,29.96958565711975,58.64438557624817,True,True,True,False,False,{'lr': 0.0001}
5798.92724609375,9716500.024795532,5508.5859375,8008699.860572815,671,31.59475612640381,60.2695734500885,True,True,True,False,False,{'lr': 0.0001}
5798.82373046875,8773849.773406982,5508.498046875,7107025.051116943,721,33.21767997741699,65.44618797302246,True,True,True,False,False,{'lr': 0.0001}
5798.74560546875,8773849.773406982,5508.498046875,7107025.051116943,771,34.84052538871765,67.06904315948486,True,True,True,False,False,{'lr': 0.0001}
5798.5419921875,7063124.990463257,5508.26171875,6556900.100708008,821,36.47069501876831,72.21229577064514,True,True,True,False,False,{'lr': 0.0001}
5798.2978515625,7239074.954986572,5508.26171875,6556900.100708008,871,38.100987911224365,73.84259700775146,True,True,True,False,False,{'lr': 0.0001}
5798.06201171875,6766874.942779541,5507.8134765625,6398675.012588501,921,39.73046898841858,78.96289563179016,True,True,True,False,False,{'lr': 0.0001}
5797.7421875,5776549.892425537,5507.5146484375,5830500.078201294,971,41.38777494430542,84.09349179267883,True,True,True,False,False,{'lr': 0.0001}
5797.35986328125,5442174.911499023,5507.16162109375,5582325.258255005,1021,43.014015436172485,89.20486736297607,True,True,True,False,False,{'lr': 0.0001}
5797.052734375,5169624.843597412,5506.88720703125,5065900.077819824,1071,44.645596742630005,94.30075788497925,True,True,True,False,False,{'lr': 0.0001}
5796.65185546875,4769974.937438965,5506.53369140625,4635799.789428711,1121,46.27559781074524,99.35719323158264,True,True,True,False,False,{'lr': 0.0001}
5795.8720703125,4640375.003814697,5505.82470703125,3908624.8683929443,1192,48.258338928222656,104.67635011672974,True,True,True,False,False,{'lr': 0.0001}
5795.21435546875,3764174.976348877,5505.21142578125,3434500.002861023,1242,49.89595437049866,109.70839786529541,True,True,True,False,False,{'lr': 0.0001}
5794.5830078125,3589774.913787842,5504.662109375,3375375.156402588,1292,51.47587466239929,114.64253520965576,True,True,True,False,False,{'lr': 0.0001}
5793.90966796875,3456450.071334839,5504.02587890625,3332999.9351501465,1342,53.107707500457764,119.73775148391724,True,True,True,False,False,{'lr': 0.0001}
5793.21728515625,3310374.984741211,5503.40966796875,2683000.0591278076,1392,54.88874435424805,125.11348366737366,True,True,True,False,False,{'lr': 0.0001}
5792.38623046875,3178700.0465393066,5502.65185546875,2413024.845123291,1442,56.589287996292114,130.41196870803833,True,True,True,False,False,{'lr': 0.0001}
5791.513671875,2551975.040435791,5501.85107421875,2200275.001525879,1492,58.48647880554199,136.17307662963867,True,True,True,False,False,{'lr': 0.0001}
5790.48291015625,2551975.040435791,5501.85107421875,2200275.001525879,1542,60.30270075798035,137.98930954933167,True,True,True,False,False,{'lr': 0.0001}
5789.6279296875,2448750.009536743,5500.1162109375,1630875.0534057617,1592,62.1057288646698,143.30645108222961,True,True,True,False,False,{'lr': 0.0001}
5788.568359375,1512500.0762939453,5499.14697265625,1515849.9431610107,1642,63.72473359107971,148.44546747207642,True,True,True,False,False,{'lr': 0.0001}
5787.50439453125,1436525.0968933105,5498.16064453125,1405424.9954223633,1692,65.33856701850891,153.54643893241882,True,True,True,False,False,{'lr': 0.0001}
5785.84716796875,1180499.9828338623,5496.7001953125,1134274.9977111816,1763,67.27399516105652,158.90000987052917,True,True,True,False,False,{'lr': 0.0001}
5784.71435546875,1051975.1358032227,5495.658203125,1134274.9977111816,1813,68.92586421966553,164.0167589187622,True,True,True,False,False,{'lr': 0.0001}
5783.4814453125,785549.9267578125,5494.53173828125,1099974.9946594238,1863,70.68730974197388,169.38476610183716,True,True,True,False,False,{'lr': 0.0001}
5782.189453125,723074.9702453613,5493.4091796875,1099974.9946594238,1913,72.38993215560913,174.79613971710205,True,True,True,False,False,{'lr': 0.0001}
5780.78662109375,723074.9702453613,5493.4091796875,1099974.9946594238,1963,74.2386863231659,176.6449043750763,True,True,True,False,False,{'lr': 0.0001}
5779.279296875,580649.9671936035,5490.74560546875,872124.9294281006,2013,75.98133373260498,182.00237369537354,True,True,True,False,False,{'lr': 0.0001}
5777.80126953125,580649.9671936035,5490.74560546875,872124.9294281006,2063,77.65576934814453,183.67681646347046,True,True,True,False,False,{'lr': 0.0001}
5776.2958984375,650325.0122070312,5490.74560546875,872124.9294281006,2113,79.28187203407288,185.30292582511902,True,True,True,False,False,{'lr': 0.0001}
5774.7470703125,644599.9717712402,5490.74560546875,872124.9294281006,2163,80.96644186973572,186.98750758171082,True,True,True,False,False,{'lr': 0.0001}
5773.26171875,644599.9717712402,5490.74560546875,872124.9294281006,2213,82.64324116706848,188.66431379318237,True,True,True,False,False,{'lr': 0.0001}
5771.68017578125,580649.9671936035,5490.74560546875,872124.9294281006,2263,84.27740931510925,190.29848957061768,True,True,True,False,False,{'lr': 0.0001}
5769.333984375,544974.9565124512,5481.51171875,639750.0038146973,2334,86.2382583618164,195.8057734966278,True,True,True,False,False,{'lr': 0.0001}
5767.60888671875,530974.9221801758,5479.91064453125,630700.0160217285,2384,87.84849119186401,200.94054651260376,True,True,True,False,False,{'lr': 0.0001}
5765.81005859375,530974.9221801758,5479.91064453125,630700.0160217285,2434,89.4969789981842,202.58904218673706,True,True,True,False,False,{'lr': 0.0001}
5763.97119140625,530974.9221801758,5479.91064453125,630700.0160217285,2484,91.10027313232422,204.19234418869019,True,True,True,False,False,{'lr': 0.0001}
5761.9384765625,530974.9221801758,5479.91064453125,630700.0160217285,2534,92.6861162185669,205.77819442749023,True,True,True,False,False,{'lr': 0.0001}
5759.8984375,530974.9221801758,5479.91064453125,630700.0160217285,2584,94.31399536132812,207.40608167648315,True,True,True,False,False,{'lr': 0.0001}
5757.95068359375,513799.95346069336,5471.1396484375,551999.9504089355,2634,95.93801546096802,212.42678689956665,True,True,True,False,False,{'lr': 0.0001}
5755.8984375,487475.01373291016,5469.2421875,551999.9504089355,2684,97.56162166595459,217.5112338066101,True,True,True,False,False,{'lr': 0.0001}
5753.8994140625,487475.01373291016,5469.2421875,551999.9504089355,2734,99.15111517906189,219.100736618042,True,True,True,False,False,{'lr': 0.0001}
5751.9794921875,487475.01373291016,5469.2421875,551999.9504089355,2784,100.77322030067444,220.72284841537476,True,True,True,False,False,{'lr': 0.0001}
5749.8046875,423100.09002685547,5463.69189453125,516699.9912261963,2834,102.39982628822327,225.82483887672424,True,True,True,False,False,{'lr': 0.0001}
5746.529296875,423100.09002685547,5463.69189453125,516699.9912261963,2905,104.34456753730774,227.76958870887756,True,True,True,False,False,{'lr': 0.0001}
5744.14013671875,423100.09002685547,5463.69189453125,516699.9912261963,2955,105.98805451393127,229.41308283805847,True,True,True,False,False,{'lr': 0.0001}
5741.79736328125,423100.09002685547,5463.69189453125,516699.9912261963,3005,107.56436014175415,230.98939561843872,True,True,True,False,False,{'lr': 0.0001}
5739.439453125,423100.09002685547,5463.69189453125,516699.9912261963,3055,109.20114493370056,232.62618732452393,True,True,True,False,False,{'lr': 0.0001}
5737.22998046875,423100.09002685547,5463.69189453125,516699.9912261963,3105,110.8170599937439,234.24210953712463,True,True,True,False,False,{'lr': 0.0001}
5735.0693359375,464100.03662109375,5463.69189453125,516699.9912261963,3155,112.4085955619812,235.83365273475647,True,True,True,False,False,{'lr': 0.0001}
5732.8623046875,464100.03662109375,5463.69189453125,516699.9912261963,3205,113.99489569664001,237.41996002197266,True,True,True,False,False,{'lr': 0.0001}
5730.48828125,464100.03662109375,5463.69189453125,516699.9912261963,3255,115.65303754806519,239.07811093330383,True,True,True,False,False,{'lr': 0.0001}
5728.02880859375,464100.03662109375,5463.69189453125,516699.9912261963,3305,117.31004357337952,240.73512625694275,True,True,True,False,False,{'lr': 0.0001}
5725.6689453125,464100.03662109375,5463.69189453125,516699.9912261963,3355,118.92810797691345,242.3531997203827,True,True,True,False,False,{'lr': 0.0001}
5723.08642578125,464100.03662109375,5463.69189453125,516699.9912261963,3405,120.58390808105469,244.0090091228485,True,True,True,False,False,{'lr': 0.0001}
5897.93310546875,11285225.114822388,5604.8994140625,9326924.896240234,50,3.163578987121582,10.541665315628052,True,True,True,True,False,{'lr': 0.0001}
5897.5869140625,11145749.940872192,5604.5927734375,9324999.618530273,100,5.861290454864502,16.907111644744873,True,True,True,True,False,{'lr': 0.0001}
5897.32373046875,11085900.020599365,5604.330078125,9324999.618530273,150,8.37703561782837,23.217987537384033,True,True,True,True,False,{'lr': 0.0001}
5897.0478515625,11085900.020599365,5604.330078125,9324999.618530273,200,10.914024114608765,25.754984140396118,True,True,True,True,False,{'lr': 0.0001}
5896.82568359375,10975100.145339966,5603.85400390625,9214449.920654297,250,13.221582651138306,31.579493284225464,True,True,True,True,False,{'lr': 0.0001}
5896.50537109375,10849199.953079224,5603.62109375,8936250.305175781,300,15.518356561660767,37.31576681137085,True,True,True,True,False,{'lr': 0.0001}
5896.26611328125,10696300.163269043,5603.46044921875,8916275.177001953,350,17.7939031124115,42.980244874954224,True,True,True,True,False,{'lr': 0.0001}
5895.908203125,10544600.114822388,5603.16357421875,8632174.835205078,400,20.029690504074097,48.595659494400024,True,True,True,True,False,{'lr': 0.0001}
5895.6513671875,10294099.950790405,5602.96875,8427349.996566772,450,22.20703887939453,54.2289617061615,True,True,True,True,False,{'lr': 0.0001}
5895.48681640625,10294099.950790405,5602.96875,8427349.996566772,500,24.4924373626709,56.514368772506714,True,True,True,True,False,{'lr': 0.0001}
5895.21923828125,9334450.135231018,5602.65283203125,7300549.850463867,550,26.785916090011597,62.42179203033447,True,True,True,True,False,{'lr': 0.0001}
5894.85205078125,8689775.114059448,5602.40625,6737875.175476074,621,28.94818902015686,68.07938075065613,True,True,True,True,False,{'lr': 0.0001}
5894.72509765625,7667450.051307678,5602.3251953125,6216225.047111511,671,30.517197370529175,73.13500738143921,True,True,True,True,False,{'lr': 0.0001}
5894.482421875,7284824.79095459,5602.20556640625,5761874.980926514,721,32.131839990615845,78.14007949829102,True,True,True,True,False,{'lr': 0.0001}
5894.31884765625,6602675.037384033,5602.126953125,5178949.928283691,771,33.756423234939575,83.20497465133667,True,True,True,True,False,{'lr': 0.0001}
5894.1787109375,5168350.067138672,5602.0654296875,4806624.8416900635,821,35.32089042663574,88.1893150806427,True,True,True,True,False,{'lr': 0.0001}
