validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5769.35888671875,57599.9641418457,5587.701171875,23650.054931640625,2484,18.037869691848755,21.832143306732178,True,True,False,True,False,{'lr': 0.0001}
5770.10498046875,57599.9641418457,5587.701171875,23650.054931640625,2534,18.374626398086548,22.168906927108765,True,True,False,True,False,{'lr': 0.0001}
5770.8818359375,57599.9641418457,5587.701171875,23650.054931640625,2584,18.712336540222168,22.506624221801758,True,True,False,True,False,{'lr': 0.0001}
5771.77587890625,77650.0129699707,5587.701171875,23650.054931640625,2634,19.04917883872986,22.84347438812256,True,True,False,True,False,{'lr': 0.0001}
5772.544921875,77650.0129699707,5587.701171875,23650.054931640625,2684,19.385535717010498,23.179837942123413,True,True,False,True,False,{'lr': 0.0001}
5773.4130859375,77650.0129699707,5587.701171875,23650.054931640625,2734,19.723284482955933,23.51759648323059,True,True,False,True,False,{'lr': 0.0001}
5774.080078125,77650.0129699707,5587.701171875,23650.054931640625,2784,20.059234380722046,23.853554010391235,True,True,False,True,False,{'lr': 0.0001}
5774.9248046875,77650.0129699707,5587.701171875,23650.054931640625,2834,20.397197723388672,24.191524744033813,True,True,False,True,False,{'lr': 0.0001}
5776.17626953125,77650.0129699707,5587.701171875,23650.054931640625,2905,20.81485414505005,24.609188556671143,True,True,False,True,False,{'lr': 0.0001}
5776.8818359375,77650.0129699707,5587.701171875,23650.054931640625,2955,21.152652978897095,24.946995496749878,True,True,False,True,False,{'lr': 0.0001}
5777.7373046875,77650.0129699707,5587.701171875,23650.054931640625,3005,21.489381551742554,25.283731937408447,True,True,False,True,False,{'lr': 0.0001}
5778.748046875,77650.0129699707,5587.701171875,23650.054931640625,3055,21.826489686965942,25.62084698677063,True,True,False,True,False,{'lr': 0.0001}
5779.7998046875,77650.0129699707,5587.701171875,23650.054931640625,3105,22.16487765312195,25.95924472808838,True,True,False,True,False,{'lr': 0.0001}
5780.73828125,77650.0129699707,5587.701171875,23650.054931640625,3155,22.504895210266113,26.299278020858765,True,True,False,True,False,{'lr': 0.0001}
5781.791015625,77650.0129699707,5587.701171875,23650.054931640625,3205,22.843738317489624,26.638127326965332,True,True,False,True,False,{'lr': 0.0001}
5782.822265625,77650.0129699707,5587.701171875,23650.054931640625,3255,23.1821928024292,26.976588249206543,True,True,False,True,False,{'lr': 0.0001}
5783.54296875,77650.0129699707,5587.701171875,23650.054931640625,3305,23.519615411758423,27.314018726348877,True,True,False,True,False,{'lr': 0.0001}
5784.54638671875,77650.0129699707,5587.701171875,23650.054931640625,3355,23.862321853637695,27.65674090385437,True,True,False,True,False,{'lr': 0.0001}
5785.576171875,77650.0129699707,5587.701171875,23650.054931640625,3405,24.201691150665283,27.996117115020752,True,True,False,True,False,{'lr': 0.0001}
5737.3349609375,32749.977111816406,5577.23095703125,20699.996948242188,50,0.6487255096435547,1.5363850593566895,True,True,False,True,True,{'lr': 0.0001}
5736.63525390625,32749.977111816406,5577.23095703125,20699.996948242188,100,1.10784912109375,1.995516300201416,True,True,False,True,True,{'lr': 0.0001}
5735.86181640625,32749.977111816406,5577.23095703125,20699.996948242188,150,1.5617523193359375,2.449428081512451,True,True,False,True,True,{'lr': 0.0001}
5735.220703125,32749.977111816406,5577.23095703125,20699.996948242188,200,2.019531726837158,2.9072141647338867,True,True,False,True,True,{'lr': 0.0001}
5734.72412109375,32749.977111816406,5577.23095703125,20699.996948242188,250,2.47170352935791,3.359394073486328,True,True,False,True,True,{'lr': 0.0001}
5734.236328125,32749.977111816406,5577.23095703125,20699.996948242188,300,2.9276580810546875,3.8153679370880127,True,True,False,True,True,{'lr': 0.0001}
5733.76416015625,32749.977111816406,5577.23095703125,20699.996948242188,350,3.381852626800537,4.269572734832764,True,True,False,True,True,{'lr': 0.0001}
5733.22412109375,57599.9641418457,5577.23095703125,20699.996948242188,400,3.8340487480163574,4.7217793464660645,True,True,False,True,True,{'lr': 0.0001}
5732.77099609375,77650.0129699707,5577.23095703125,20699.996948242188,450,4.2881834506988525,5.175924062728882,True,True,False,True,True,{'lr': 0.0001}
5732.390625,77650.0129699707,5577.23095703125,20699.996948242188,500,4.7400736808776855,5.627824544906616,True,True,False,True,True,{'lr': 0.0001}
5731.91650390625,77650.0129699707,5577.23095703125,20699.996948242188,550,5.193160057067871,6.080921173095703,True,True,False,True,True,{'lr': 0.0001}
5731.29736328125,57599.9641418457,5577.23095703125,20699.996948242188,621,5.648759126663208,6.536532163619995,True,True,False,True,True,{'lr': 0.0001}
5730.7998046875,32749.977111816406,5577.23095703125,20699.996948242188,671,5.9785683155059814,6.8663859367370605,True,True,False,True,True,{'lr': 0.0001}
5730.29296875,32749.977111816406,5577.23095703125,20699.996948242188,721,6.308607816696167,7.19643497467041,True,True,False,True,True,{'lr': 0.0001}
5729.77001953125,32749.977111816406,5577.23095703125,20699.996948242188,771,6.6335461139678955,7.5213823318481445,True,True,False,True,True,{'lr': 0.0001}
5729.09521484375,32749.977111816406,5577.23095703125,20699.996948242188,821,6.959303855895996,7.847149133682251,True,True,False,True,True,{'lr': 0.0001}
5728.48828125,32749.977111816406,5577.23095703125,20699.996948242188,871,7.284476280212402,8.1723313331604,True,True,False,True,True,{'lr': 0.0001}
5727.8330078125,32749.977111816406,5577.23095703125,20699.996948242188,921,7.608641624450684,8.49651050567627,True,True,False,True,True,{'lr': 0.0001}
5727.22412109375,32749.977111816406,5577.23095703125,20699.996948242188,971,7.933746814727783,8.821625471115112,True,True,False,True,True,{'lr': 0.0001}
5726.5859375,15449.981689453125,5567.56640625,21100.006103515625,1021,8.26063346862793,9.608892679214478,True,True,False,True,True,{'lr': 0.0001}
5725.93798828125,15449.981689453125,5567.56640625,21100.006103515625,1071,8.58834433555603,9.936614036560059,True,True,False,True,True,{'lr': 0.0001}
5725.21240234375,15449.981689453125,5567.56640625,21100.006103515625,1121,8.914167642593384,10.262446403503418,True,True,False,True,True,{'lr': 0.0001}
5724.10595703125,15449.981689453125,5567.56640625,21100.006103515625,1192,9.314711570739746,10.663000583648682,True,True,False,True,True,{'lr': 0.0001}
5723.2978515625,15449.981689453125,5567.56640625,21100.006103515625,1242,9.640843868255615,10.989142894744873,True,True,False,True,True,{'lr': 0.0001}
5722.48974609375,10600.013732910156,5563.958984375,22050.05645751953,1292,9.96903395652771,11.776170492172241,True,True,False,True,True,{'lr': 0.0001}
5721.59814453125,10600.013732910156,5563.958984375,22050.05645751953,1342,10.29525876045227,12.102405071258545,True,True,False,True,True,{'lr': 0.0001}
5720.705078125,10600.013732910156,5563.958984375,22050.05645751953,1392,10.621305227279663,12.428460836410522,True,True,False,True,True,{'lr': 0.0001}
5720.0498046875,10600.013732910156,5563.958984375,22050.05645751953,1442,10.946671485900879,12.753836393356323,True,True,False,True,True,{'lr': 0.0001}
5719.2587890625,10600.013732910156,5563.958984375,22050.05645751953,1492,11.273793458938599,13.080967664718628,True,True,False,True,True,{'lr': 0.0001}
5718.20556640625,10600.013732910156,5563.958984375,22050.05645751953,1542,11.600793361663818,13.407977819442749,True,True,False,True,True,{'lr': 0.0001}
5717.3125,10600.013732910156,5563.958984375,22050.05645751953,1592,11.924140930175781,13.731334686279297,True,True,False,True,True,{'lr': 0.0001}
5716.25341796875,10600.013732910156,5563.958984375,22050.05645751953,1642,12.250218629837036,14.057422399520874,True,True,False,True,True,{'lr': 0.0001}
5715.33935546875,10600.013732910156,5563.958984375,22050.05645751953,1692,12.57685661315918,14.38407039642334,True,True,False,True,True,{'lr': 0.0001}
5713.93896484375,10600.013732910156,5563.958984375,22050.05645751953,1763,12.976343631744385,14.783567905426025,True,True,False,True,True,{'lr': 0.0001}
5712.9384765625,10600.013732910156,5563.958984375,22050.05645751953,1813,13.302563190460205,15.10979676246643,True,True,False,True,True,{'lr': 0.0001}
5711.7041015625,10600.013732910156,5563.958984375,22050.05645751953,1863,13.62795615196228,15.435200929641724,True,True,False,True,True,{'lr': 0.0001}
5710.482421875,10600.013732910156,5563.958984375,22050.05645751953,1913,13.951935529708862,15.75918960571289,True,True,False,True,True,{'lr': 0.0001}
5709.16650390625,10600.013732910156,5563.958984375,22050.05645751953,1963,14.275420188903809,16.082683324813843,True,True,False,True,True,{'lr': 0.0001}
5707.93798828125,10600.013732910156,5563.958984375,22050.05645751953,2013,14.601565599441528,16.408838033676147,True,True,False,True,True,{'lr': 0.0001}
5706.6494140625,10600.013732910156,5563.958984375,22050.05645751953,2063,14.92835259437561,16.73563551902771,True,True,False,True,True,{'lr': 0.0001}
5705.38818359375,10600.013732910156,5563.958984375,22050.05645751953,2113,15.253900051116943,17.061192512512207,True,True,False,True,True,{'lr': 0.0001}
5704.2255859375,10600.013732910156,5563.958984375,22050.05645751953,2163,15.580369234085083,17.387672662734985,True,True,False,True,True,{'lr': 0.0001}
5702.98876953125,10600.013732910156,5563.958984375,22050.05645751953,2213,15.9069242477417,17.714237213134766,True,True,False,True,True,{'lr': 0.0001}
5701.79248046875,10600.013732910156,5563.958984375,22050.05645751953,2263,16.23109245300293,18.038415908813477,True,True,False,True,True,{'lr': 0.0001}
5700.15087890625,10600.013732910156,5563.958984375,22050.05645751953,2334,16.63316798210144,18.440500497817993,True,True,False,True,True,{'lr': 0.0001}
5698.849609375,10600.013732910156,5563.958984375,22050.05645751953,2384,16.95948028564453,18.766823053359985,True,True,False,True,True,{'lr': 0.0001}
5697.33544921875,10600.013732910156,5563.958984375,22050.05645751953,2434,17.283092260360718,19.09044647216797,True,True,False,True,True,{'lr': 0.0001}
5695.748046875,10600.013732910156,5563.958984375,22050.05645751953,2484,17.608797550201416,19.416162252426147,True,True,False,True,True,{'lr': 0.0001}
5694.29150390625,15449.981689453125,5563.958984375,22050.05645751953,2534,17.9350745677948,19.742448806762695,True,True,False,True,True,{'lr': 0.0001}
5692.75146484375,15449.981689453125,5563.958984375,22050.05645751953,2584,18.26451063156128,20.07189440727234,True,True,False,True,True,{'lr': 0.0001}
5691.41064453125,15449.981689453125,5563.958984375,22050.05645751953,2634,18.592076539993286,20.399467706680298,True,True,False,True,True,{'lr': 0.0001}
5689.98828125,15449.981689453125,5563.958984375,22050.05645751953,2684,18.918861865997314,20.72626280784607,True,True,False,True,True,{'lr': 0.0001}
5688.00439453125,15449.981689453125,5563.958984375,22050.05645751953,2734,19.246028661727905,21.05343747138977,True,True,False,True,True,{'lr': 0.0001}
5686.47265625,15449.981689453125,5563.958984375,22050.05645751953,2784,19.573076248168945,21.380494594573975,True,True,False,True,True,{'lr': 0.0001}
5685.1953125,15449.981689453125,5563.958984375,22050.05645751953,2834,19.900187492370605,21.707613706588745,True,True,False,True,True,{'lr': 0.0001}
5682.51611328125,15449.981689453125,5563.958984375,22050.05645751953,2905,20.30406141281128,22.111494779586792,True,True,False,True,True,{'lr': 0.0001}
5680.61181640625,15449.981689453125,5563.958984375,22050.05645751953,2955,20.63288426399231,22.440325021743774,True,True,False,True,True,{'lr': 0.0001}
5678.91748046875,15449.981689453125,5563.958984375,22050.05645751953,3005,20.959753274917603,22.767204761505127,True,True,False,True,True,{'lr': 0.0001}
5676.845703125,15449.981689453125,5563.958984375,22050.05645751953,3055,21.2866849899292,23.094144582748413,True,True,False,True,True,{'lr': 0.0001}
5675.3076171875,15449.981689453125,5563.958984375,22050.05645751953,3105,21.61338233947754,23.420849084854126,True,True,False,True,True,{'lr': 0.0001}
5673.5673828125,15449.981689453125,5563.958984375,22050.05645751953,3155,21.93948483467102,23.746959447860718,True,True,False,True,True,{'lr': 0.0001}
5671.90625,15449.981689453125,5563.958984375,22050.05645751953,3205,22.266722202301025,24.074206829071045,True,True,False,True,True,{'lr': 0.0001}
5670.345703125,15449.981689453125,5563.958984375,22050.05645751953,3255,22.59345555305481,24.400947332382202,True,True,False,True,True,{'lr': 0.0001}
5668.87060546875,15449.981689453125,5563.958984375,22050.05645751953,3305,22.921039819717407,24.728538751602173,True,True,False,True,True,{'lr': 0.0001}
5667.13330078125,15449.981689453125,5563.958984375,22050.05645751953,3355,23.24866271018982,25.056169986724854,True,True,False,True,True,{'lr': 0.0001}
5665.44775390625,15449.981689453125,5563.958984375,22050.05645751953,3405,23.576184511184692,25.3836989402771,True,True,False,True,True,{'lr': 0.0001}
5717.697265625,1394049.9305725098,5554.8095703125,1201850.0137329102,50,0.6886813640594482,1.5772590637207031,True,True,True,False,False,{'lr': 0.0001}
5717.86376953125,1050000.0381469727,5554.90234375,1005499.9542236328,100,1.1880700588226318,2.5354831218719482,True,True,True,False,False,{'lr': 0.0001}
5718.0126953125,530100.0595092773,5554.96142578125,556499.9961853027,150,1.685438632965088,3.5021376609802246,True,True,True,False,False,{'lr': 0.0001}
5718.1796875,437999.97329711914,5555.0224609375,454350.0328063965,200,2.188697338104248,4.466769456863403,True,True,True,False,False,{'lr': 0.0001}
5718.18017578125,338400.0015258789,5554.98828125,398550.0717163086,250,2.6891093254089355,5.431060552597046,True,True,True,False,False,{'lr': 0.0001}
5718.0478515625,338400.0015258789,5554.98828125,398550.0717163086,300,3.189091682434082,5.931051969528198,True,True,True,False,False,{'lr': 0.0001}
5717.94775390625,393099.9946594238,5554.98828125,398550.0717163086,350,3.6872901916503906,6.429259300231934,True,True,True,False,False,{'lr': 0.0001}
5717.91796875,437999.97329711914,5554.98828125,398550.0717163086,400,4.183408260345459,6.925387859344482,True,True,True,False,False,{'lr': 0.0001}
5718.02783203125,343349.99084472656,5554.98828125,398550.0717163086,450,4.6832239627838135,7.425215244293213,True,True,True,False,False,{'lr': 0.0001}
5718.029296875,265999.9465942383,5554.59716796875,154200.01983642578,500,5.184799432754517,8.392911672592163,True,True,True,False,False,{'lr': 0.0001}
5718.04638671875,237799.9496459961,5554.5380859375,128199.99694824219,550,5.6865763664245605,9.354919910430908,True,True,True,False,False,{'lr': 0.0001}
5718.01708984375,237799.9496459961,5554.5380859375,128199.99694824219,621,6.190582275390625,9.858933687210083,True,True,True,False,False,{'lr': 0.0001}
5718.02294921875,220750.00762939453,5554.3818359375,125999.96566772461,671,6.552056312561035,10.685001611709595,True,True,True,False,False,{'lr': 0.0001}
5717.82080078125,220750.00762939453,5554.3818359375,125999.96566772461,721,6.917211532592773,11.050166368484497,True,True,True,False,False,{'lr': 0.0001}
5717.71240234375,204949.951171875,5554.05908203125,119350.01373291016,771,7.279216766357422,11.874195575714111,True,True,True,False,False,{'lr': 0.0001}
5717.6396484375,187550.048828125,5553.9248046875,119099.96032714844,821,7.640204429626465,12.69588828086853,True,True,True,False,False,{'lr': 0.0001}
5717.70263671875,178800.048828125,5553.88671875,116999.93133544922,871,8.001487255096436,13.519052982330322,True,True,True,False,False,{'lr': 0.0001}
5717.40576171875,178800.048828125,5553.88671875,116999.93133544922,921,8.36429738998413,13.881872653961182,True,True,True,False,False,{'lr': 0.0001}
5717.24169921875,178800.048828125,5553.88671875,116999.93133544922,971,8.726079225540161,14.243662118911743,True,True,True,False,False,{'lr': 0.0001}
