validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5882.21533203125,10248400.039672852,5590.65576171875,7435400.009155273,300,17.86894941329956,34.365158557891846,True,True,False,True,False,{'lr': 0.0001}
5882.1943359375,10126699.981689453,5590.62939453125,6601500.091552734,350,20.81692337989807,41.45596241950989,True,True,False,True,False,{'lr': 0.0001}
5882.1484375,9403100.242614746,5590.556640625,6009599.990844727,400,23.59897518157959,48.25701355934143,True,True,False,True,False,{'lr': 0.0001}
5882.01513671875,8509900.157172233,5590.3720703125,5596900.0244140625,450,26.352415084838867,55.07426428794861,True,True,False,True,False,{'lr': 0.0001}
5881.92626953125,8509900.157172233,5590.3720703125,5596900.0244140625,500,29.08407759666443,57.80593514442444,True,True,False,True,False,{'lr': 0.0001}
5881.810546875,8379200.038909912,5590.0986328125,4769000.110626221,550,31.810964822769165,64.61091017723083,True,True,False,True,False,{'lr': 0.0001}
5881.490234375,6938399.73449707,5589.68994140625,4193800.0869750977,621,34.51642298698425,71.54481720924377,True,True,False,True,False,{'lr': 0.0001}
5881.21923828125,6511899.757385254,5589.3291015625,3910199.851989746,671,36.513657331466675,77.90590763092041,True,True,False,True,False,{'lr': 0.0001}
5880.8896484375,6376199.855804443,5588.931640625,3709899.9404907227,721,38.54913353919983,84.2250030040741,True,True,False,True,False,{'lr': 0.0001}
5880.509765625,6323500.080108643,5588.49609375,3668500.0038146973,771,40.45798397064209,90.30982494354248,True,True,False,True,False,{'lr': 0.0001}
5880.1181640625,6073400.039672852,5588.07080078125,3188699.9130249023,821,42.35261058807373,96.33323764801025,True,True,False,True,False,{'lr': 0.0001}
5879.38525390625,4742299.842834473,5587.23388671875,2578899.9557495117,871,44.34817171096802,102.59045195579529,True,True,False,True,False,{'lr': 0.0001}
5878.626953125,4005099.983215332,5586.3779296875,2157099.8764038086,921,46.27279758453369,108.62739086151123,True,True,False,True,False,{'lr': 0.0001}
5877.7958984375,3045599.9755859375,5585.453125,1763199.9588012695,971,48.21611452102661,114.69885993003845,True,True,False,True,False,{'lr': 0.0001}
5877.07080078125,2460399.932861328,5584.71142578125,1582999.8779296875,1021,50.167983293533325,120.80333280563354,True,True,False,True,False,{'lr': 0.0001}
5876.15966796875,878400.1159667969,5583.818359375,1180400.0091552734,1071,52.233402490615845,127.19099354743958,True,True,False,True,False,{'lr': 0.0001}
5875.2236328125,792299.8809814453,5582.89111328125,998100.1281738281,1121,54.26515984535217,133.34161972999573,True,True,False,True,False,{'lr': 0.0001}
5873.75439453125,617299.8046875,5581.39892578125,737400.1312255859,1192,56.57658076286316,139.739816904068,True,True,False,True,False,{'lr': 0.0001}
5872.56298828125,641899.7955322266,5581.39892578125,737400.1312255859,1242,58.47993326187134,141.64317893981934,True,True,False,True,False,{'lr': 0.0001}
5870.9970703125,638399.8870849609,5581.39892578125,737400.1312255859,1292,60.366854190826416,143.53010869026184,True,True,False,True,False,{'lr': 0.0001}
5869.3193359375,604499.9694824219,5577.00830078125,409499.9694824219,1342,62.26076030731201,149.6061351299286,True,True,False,True,False,{'lr': 0.0001}
5867.4501953125,543099.9755859375,5575.1826171875,348600.08239746094,1392,64.14055466651917,155.72418093681335,True,True,False,True,False,{'lr': 0.0001}
5865.56884765625,504499.89318847656,5573.33935546875,312899.9328613281,1442,66.14382982254028,161.95683979988098,True,True,False,True,False,{'lr': 0.0001}
5863.8251953125,429599.9526977539,5571.5830078125,336799.96490478516,1492,68.18356370925903,168.2795159816742,True,True,False,True,False,{'lr': 0.0001}
5861.76318359375,442299.9572753906,5571.5830078125,336799.96490478516,1542,70.12118315696716,170.21714401245117,True,True,False,True,False,{'lr': 0.0001}
5859.19287109375,442299.9572753906,5571.5830078125,336799.96490478516,1592,72.00864124298096,172.10460996627808,True,True,False,True,False,{'lr': 0.0001}
5856.56591796875,442299.9572753906,5571.5830078125,336799.96490478516,1642,73.88455033302307,173.98052763938904,True,True,False,True,False,{'lr': 0.0001}
5853.9345703125,532900.0854492188,5571.5830078125,336799.96490478516,1692,75.79033017158508,175.88631629943848,True,True,False,True,False,{'lr': 0.0001}
5849.77294921875,532900.0854492188,5571.5830078125,336799.96490478516,1763,78.06636047363281,178.16235542297363,True,True,False,True,False,{'lr': 0.0001}
5846.26953125,442299.9572753906,5571.5830078125,336799.96490478516,1813,79.94145512580872,180.0374596118927,True,True,False,True,False,{'lr': 0.0001}
5842.658203125,442299.9572753906,5571.5830078125,336799.96490478516,1863,81.8574070930481,181.95342898368835,True,True,False,True,False,{'lr': 0.0001}
5839.13818359375,547100.0671386719,5571.5830078125,336799.96490478516,1913,83.81241965293884,183.90845251083374,True,True,False,True,False,{'lr': 0.0001}
5835.75341796875,595999.9847412109,5571.5830078125,336799.96490478516,1963,85.81291723251343,185.9089596271515,True,True,False,True,False,{'lr': 0.0001}
5832.14501953125,595999.9847412109,5571.5830078125,336799.96490478516,2013,87.80390548706055,187.89995694160461,True,True,False,True,False,{'lr': 0.0001}
5828.69384765625,595999.9847412109,5571.5830078125,336799.96490478516,2063,89.74915409088135,189.84521412849426,True,True,False,True,False,{'lr': 0.0001}
5824.716796875,595999.9847412109,5571.5830078125,336799.96490478516,2113,91.66673469543457,191.7628047466278,True,True,False,True,False,{'lr': 0.0001}
5820.3662109375,595999.9847412109,5571.5830078125,336799.96490478516,2163,93.5237307548523,193.61981081962585,True,True,False,True,False,{'lr': 0.0001}
5816.0390625,595999.9847412109,5571.5830078125,336799.96490478516,2213,95.41672492027283,195.51281332969666,True,True,False,True,False,{'lr': 0.0001}
5811.1103515625,595999.9847412109,5571.5830078125,336799.96490478516,2263,97.34308433532715,197.43918132781982,True,True,False,True,False,{'lr': 0.0001}
5803.97265625,595999.9847412109,5571.5830078125,336799.96490478516,2334,99.61951661109924,199.71562218666077,True,True,False,True,False,{'lr': 0.0001}
5798.9716796875,547100.0671386719,5571.5830078125,336799.96490478516,2384,101.50783777236938,201.60395431518555,True,True,False,True,False,{'lr': 0.0001}
5793.181640625,547100.0671386719,5571.5830078125,336799.96490478516,2434,103.55460500717163,203.65073108673096,True,True,False,True,False,{'lr': 0.0001}
5787.46875,547100.0671386719,5571.5830078125,336799.96490478516,2484,105.46759605407715,205.56373023986816,True,True,False,True,False,{'lr': 0.0001}
5781.33837890625,547100.0671386719,5571.5830078125,336799.96490478516,2534,107.32688403129578,207.4230296611786,True,True,False,True,False,{'lr': 0.0001}
5775.2578125,492900.00915527344,5571.5830078125,336799.96490478516,2584,109.21702599525452,209.31318044662476,True,True,False,True,False,{'lr': 0.0001}
5769.31640625,492900.00915527344,5571.5830078125,336799.96490478516,2634,111.09553074836731,211.19169330596924,True,True,False,True,False,{'lr': 0.0001}
5762.99658203125,492900.00915527344,5571.5830078125,336799.96490478516,2684,113.06730628013611,213.16348600387573,True,True,False,True,False,{'lr': 0.0001}
5756.125,492900.00915527344,5571.5830078125,336799.96490478516,2734,114.9168348312378,215.01302337646484,True,True,False,True,False,{'lr': 0.0001}
5749.3486328125,532900.0854492188,5571.5830078125,336799.96490478516,2784,116.87201142311096,216.96820902824402,True,True,False,True,False,{'lr': 0.0001}
5742.04931640625,532900.0854492188,5571.5830078125,336799.96490478516,2834,118.83238005638123,218.92858600616455,True,True,False,True,False,{'lr': 0.0001}
5731.11865234375,532900.0854492188,5571.5830078125,336799.96490478516,2905,121.08260345458984,221.1788194179535,True,True,False,True,False,{'lr': 0.0001}
5722.89599609375,532900.0854492188,5571.5830078125,336799.96490478516,2955,122.9482741355896,223.04449892044067,True,True,False,True,False,{'lr': 0.0001}
5715.38720703125,532900.0854492188,5571.5830078125,336799.96490478516,3005,124.68706512451172,224.78329873085022,True,True,False,True,False,{'lr': 0.0001}
5707.98388671875,516800.0793457031,5571.5830078125,336799.96490478516,3055,126.4712450504303,226.56748747825623,True,True,False,True,False,{'lr': 0.0001}
5699.4990234375,516800.0793457031,5571.5830078125,336799.96490478516,3105,128.21070647239685,228.3069577217102,True,True,False,True,False,{'lr': 0.0001}
5689.861328125,516800.0793457031,5571.5830078125,336799.96490478516,3155,129.99073719978333,230.08699774742126,True,True,False,True,False,{'lr': 0.0001}
5681.04248046875,516800.0793457031,5571.5830078125,336799.96490478516,3205,131.78049159049988,231.8767604827881,True,True,False,True,False,{'lr': 0.0001}
5671.55810546875,516800.0793457031,5571.5830078125,336799.96490478516,3255,133.5395998954773,233.63587856292725,True,True,False,True,False,{'lr': 0.0001}
5661.82763671875,516800.0793457031,5571.5830078125,336799.96490478516,3305,135.34492683410645,235.44121742248535,True,True,False,True,False,{'lr': 0.0001}
5651.2392578125,516800.0793457031,5571.5830078125,336799.96490478516,3355,137.09620118141174,237.19250082969666,True,True,False,True,False,{'lr': 0.0001}
5640.810546875,516800.0793457031,5571.5830078125,336799.96490478516,3405,138.87413835525513,238.97044587135315,True,True,False,True,False,{'lr': 0.0001}
5868.86865234375,8148700.218200684,5576.5146484375,5649300.155639648,50,3.617722988128662,12.29886269569397,True,True,False,True,True,{'lr': 0.0001}
5868.5966796875,8081300.048828125,5576.35546875,5479700.27923584,100,6.4084131717681885,19.220516681671143,True,True,False,True,True,{'lr': 0.0001}
5868.4404296875,7479199.8291015625,5576.3134765625,5409499.969482422,150,9.183350324630737,26.012192010879517,True,True,False,True,True,{'lr': 0.0001}
5868.05419921875,6887199.9168396,5576.05908203125,5275400.009155273,200,11.898795366287231,32.857258558273315,True,True,False,True,True,{'lr': 0.0001}
5867.71826171875,6454000.015258789,5575.83740234375,5275400.009155273,250,14.67345643043518,39.964367389678955,True,True,False,True,True,{'lr': 0.0001}
5867.591796875,5183599.700927734,5575.8076171875,5010600.128173828,300,17.692126989364624,47.32177448272705,True,True,False,True,True,{'lr': 0.0001}
5867.2626953125,5016999.893188477,5575.60791015625,4963600.044250488,350,20.44472360610962,54.16861915588379,True,True,False,True,True,{'lr': 0.0001}
5867.20263671875,4967099.800109863,5575.6337890625,4885200.119018555,400,23.183980226516724,61.0109498500824,True,True,False,True,True,{'lr': 0.0001}
5866.96728515625,4661399.879455566,5575.513671875,4575800.1708984375,450,25.8369460105896,67.89181303977966,True,True,False,True,True,{'lr': 0.0001}
5866.64501953125,4204099.502563477,5575.30908203125,3502799.9877929688,500,28.509312868118286,74.80175495147705,True,True,False,True,True,{'lr': 0.0001}
5866.47509765625,3929300.1556396484,5575.2373046875,3296200.0274658203,550,31.094731330871582,81.41257548332214,True,True,False,True,True,{'lr': 0.0001}
5866.2412109375,3441100.082397461,5575.142578125,3073200.149536133,621,33.59373617172241,87.86607241630554,True,True,False,True,True,{'lr': 0.0001}
5866.07421875,1970200.0427246094,5575.0908203125,2470800.094604492,671,35.403592586517334,93.66282892227173,True,True,False,True,True,{'lr': 0.0001}
5865.8466796875,1640699.9969482422,5574.98291015625,2182700.0045776367,721,37.35628652572632,99.78728890419006,True,True,False,True,True,{'lr': 0.0001}
5865.72412109375,1612600.0213623047,5574.99267578125,1886499.900817871,771,39.30081653594971,105.88405394554138,True,True,False,True,True,{'lr': 0.0001}
5865.73388671875,1612600.0213623047,5574.99267578125,1886499.900817871,821,41.24010109901428,107.82335209846497,True,True,False,True,True,{'lr': 0.0001}
5865.6103515625,1269899.90234375,5575.09033203125,1501099.967956543,871,43.11419749259949,113.9748170375824,True,True,False,True,True,{'lr': 0.0001}
5865.48486328125,1196400.1083374023,5575.1064453125,1347700.1190185547,921,45.17643761634827,120.12079882621765,True,True,False,True,True,{'lr': 0.0001}
5865.53271484375,1229700.050354004,5575.1064453125,1347700.1190185547,971,46.97245955467224,121.91683006286621,True,True,False,True,True,{'lr': 0.0001}
5865.47412109375,1196400.1083374023,5575.1064453125,1347700.1190185547,1021,48.728352308273315,123.67273044586182,True,True,False,True,True,{'lr': 0.0001}
5865.33251953125,1196400.1083374023,5575.1064453125,1347700.1190185547,1071,50.51402187347412,125.45840835571289,True,True,False,True,True,{'lr': 0.0001}
5865.2099609375,1134200.0579833984,5575.28662109375,954900.0549316406,1121,52.25591731071472,131.3124327659607,True,True,False,True,True,{'lr': 0.0001}
5865.05419921875,1196400.1083374023,5575.28662109375,954900.0549316406,1192,54.397353410720825,133.45387864112854,True,True,False,True,True,{'lr': 0.0001}
5864.95751953125,1196400.1083374023,5575.28662109375,954900.0549316406,1242,56.136571645736694,135.19311332702637,True,True,False,True,True,{'lr': 0.0001}
5864.990234375,1229700.050354004,5575.28662109375,954900.0549316406,1292,57.9758026599884,137.03235340118408,True,True,False,True,True,{'lr': 0.0001}
5865.02001953125,1135800.1327514648,5575.28662109375,954900.0549316406,1342,59.8524534702301,138.90901374816895,True,True,False,True,True,{'lr': 0.0001}
5864.93701171875,1008500.1373291016,5575.61962890625,744399.9862670898,1392,61.760133504867554,144.9337239265442,True,True,False,True,True,{'lr': 0.0001}
5864.84033203125,1008500.1373291016,5575.61962890625,744399.9862670898,1442,63.61365795135498,146.7872564792633,True,True,False,True,True,{'lr': 0.0001}
5864.69287109375,1008500.1373291016,5575.61962890625,744399.9862670898,1492,65.55387687683105,148.72748398780823,True,True,False,True,True,{'lr': 0.0001}
5864.548828125,852799.9114990234,5575.6337890625,718900.146484375,1542,67.44375920295715,154.90903449058533,True,True,False,True,True,{'lr': 0.0001}
5864.35888671875,852799.9114990234,5575.6337890625,718900.146484375,1592,69.35600113868713,156.82128739356995,True,True,False,True,True,{'lr': 0.0001}
5864.3408203125,750299.8352050781,5575.71435546875,718900.146484375,1642,71.31558847427368,163.05137085914612,True,True,False,True,True,{'lr': 0.0001}
5864.37841796875,750299.8352050781,5575.71435546875,718900.146484375,1692,73.14873719215393,164.88453030586243,True,True,False,True,True,{'lr': 0.0001}
5864.52294921875,849599.9145507812,5575.71435546875,718900.146484375,1763,75.41508674621582,167.15088868141174,True,True,False,True,True,{'lr': 0.0001}
5864.71875,750299.8352050781,5575.71435546875,718900.146484375,1813,77.32917070388794,169.06498169898987,True,True,False,True,True,{'lr': 0.0001}
5864.908203125,750299.8352050781,5575.71435546875,718900.146484375,1863,79.16711950302124,170.9029414653778,True,True,False,True,True,{'lr': 0.0001}
5864.9501953125,750299.8352050781,5575.71435546875,718900.146484375,1913,81.00963354110718,172.7454628944397,True,True,False,True,True,{'lr': 0.0001}
5865.3896484375,750299.8352050781,5575.71435546875,718900.146484375,1963,82.94131708145142,174.67715430259705,True,True,False,True,True,{'lr': 0.0001}
5865.77783203125,696199.951171875,5578.380859375,576599.9603271484,2013,84.88100075721741,180.7942337989807,True,True,False,True,True,{'lr': 0.0001}
5865.97900390625,696199.951171875,5578.380859375,576599.9603271484,2063,86.81916165351868,182.73240423202515,True,True,False,True,True,{'lr': 0.0001}
5866.14013671875,696199.951171875,5578.380859375,576599.9603271484,2113,88.6805830001831,184.59383535385132,True,True,False,True,True,{'lr': 0.0001}
5866.2001953125,696199.951171875,5578.380859375,576599.9603271484,2163,90.58864283561707,186.50190496444702,True,True,False,True,True,{'lr': 0.0001}
5866.7353515625,696199.951171875,5578.380859375,576599.9603271484,2213,92.50520992279053,188.4184808731079,True,True,False,True,True,{'lr': 0.0001}
