validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5873.2978515625,354497.31925201416,5584.974609375,298950.02365112305,400,16.77337908744812,39.34103345870972,True,True,True,False,False,{'lr': 0.0001}
5872.2548828125,330437.7564430237,5583.09765625,265699.9397277832,450,18.75816559791565,44.20052933692932,True,True,True,False,False,{'lr': 0.0001}
5871.1708984375,288429.7986907959,5582.09814453125,224050.00686645508,500,20.82816505432129,49.10954308509827,True,True,True,False,False,{'lr': 0.0001}
5870.01318359375,235333.12465667725,5581.10986328125,205849.97177124023,550,22.927940368652344,54.05217123031616,True,True,True,False,False,{'lr': 0.0001}
5868.20751953125,241737.07107543945,5581.10986328125,205849.97177124023,621,24.868340253829956,55.99258780479431,True,True,True,False,False,{'lr': 0.0001}
5866.55078125,227111.11373519897,5578.04541015625,210399.97100830078,671,26.347668170928955,60.26129174232483,True,True,True,False,False,{'lr': 0.0001}
5864.9345703125,241143.7769126892,5578.04541015625,210399.97100830078,721,27.746834993362427,61.660478353500366,True,True,True,False,False,{'lr': 0.0001}
5863.158203125,241155.0541152954,5578.04541015625,210399.97100830078,771,29.138895988464355,63.052549839019775,True,True,True,False,False,{'lr': 0.0001}
5861.36181640625,254071.85470581055,5578.04541015625,210399.97100830078,821,30.574212789535522,64.48787593841553,True,True,True,False,False,{'lr': 0.0001}
5859.388671875,241114.92274475098,5578.04541015625,210399.97100830078,871,32.01681399345398,65.93048691749573,True,True,True,False,False,{'lr': 0.0001}
5857.40283203125,239350.3687171936,5578.04541015625,210399.97100830078,921,33.44884157180786,67.3625237941742,True,True,True,False,False,{'lr': 0.0001}
5854.98193359375,254071.85470581055,5578.04541015625,210399.97100830078,971,34.831554651260376,68.74524426460266,True,True,True,False,False,{'lr': 0.0001}
5852.103515625,254071.85470581055,5578.04541015625,210399.97100830078,1021,36.22769594192505,70.14140462875366,True,True,True,False,False,{'lr': 0.0001}
5849.427734375,254071.85470581055,5578.04541015625,210399.97100830078,1071,37.708592891693115,71.622309923172,True,True,True,False,False,{'lr': 0.0001}
5846.35986328125,247930.65259170532,5578.04541015625,210399.97100830078,1121,39.10307741165161,73.01680207252502,True,True,True,False,False,{'lr': 0.0001}
5842.10693359375,241027.08975982666,5578.04541015625,210399.97100830078,1192,40.779266357421875,74.69299840927124,True,True,True,False,False,{'lr': 0.0001}
5838.748046875,260447.91497039795,5578.04541015625,210399.97100830078,1242,42.16641807556152,76.080157995224,True,True,True,False,False,{'lr': 0.0001}
5835.25146484375,260447.91497039795,5578.04541015625,210399.97100830078,1292,43.57938814163208,77.49313735961914,True,True,True,False,False,{'lr': 0.0001}
5831.580078125,284343.0429840088,5578.04541015625,210399.97100830078,1342,44.95895576477051,78.87271285057068,True,True,True,False,False,{'lr': 0.0001}
5827.7431640625,284343.0429840088,5578.04541015625,210399.97100830078,1392,46.34858775138855,80.26235222816467,True,True,True,False,False,{'lr': 0.0001}
5823.36474609375,284343.0429840088,5578.04541015625,210399.97100830078,1442,47.73338294029236,81.64715623855591,True,True,True,False,False,{'lr': 0.0001}
5818.923828125,293353.15061187744,5578.04541015625,210399.97100830078,1492,49.118659257888794,83.03244137763977,True,True,True,False,False,{'lr': 0.0001}
5814.6259765625,302473.18783569336,5578.04541015625,210399.97100830078,1542,50.53733253479004,84.45112943649292,True,True,True,False,False,{'lr': 0.0001}
5810.0751953125,302473.18783569336,5578.04541015625,210399.97100830078,1592,51.920114040374756,85.83391857147217,True,True,True,False,False,{'lr': 0.0001}
5805.2880859375,302473.18783569336,5578.04541015625,210399.97100830078,1642,53.308290243148804,87.22210311889648,True,True,True,False,False,{'lr': 0.0001}
5800.408203125,302473.18783569336,5578.04541015625,210399.97100830078,1692,54.69318914413452,88.60701012611389,True,True,True,False,False,{'lr': 0.0001}
5792.71435546875,302473.18783569336,5578.04541015625,210399.97100830078,1763,56.42607307434082,90.33990216255188,True,True,True,False,False,{'lr': 0.0001}
5787.80126953125,302473.18783569336,5578.04541015625,210399.97100830078,1813,57.848833084106445,91.76267266273499,True,True,True,False,False,{'lr': 0.0001}
5782.2529296875,302473.18783569336,5578.04541015625,210399.97100830078,1863,59.28823161125183,93.20208787918091,True,True,True,False,False,{'lr': 0.0001}
5776.373046875,302473.18783569336,5578.04541015625,210399.97100830078,1913,60.75051808357239,94.66438269615173,True,True,True,False,False,{'lr': 0.0001}
5770.705078125,302473.18783569336,5578.04541015625,210399.97100830078,1963,62.27995276451111,96.1938259601593,True,True,True,False,False,{'lr': 0.0001}
5764.8173828125,302473.18783569336,5578.04541015625,210399.97100830078,2013,63.762693643569946,97.67657852172852,True,True,True,False,False,{'lr': 0.0001}
5759.0009765625,302473.18783569336,5578.04541015625,210399.97100830078,2063,65.26418137550354,99.17807388305664,True,True,True,False,False,{'lr': 0.0001}
5753.1943359375,302473.18783569336,5578.04541015625,210399.97100830078,2113,66.69880509376526,100.61270570755005,True,True,True,False,False,{'lr': 0.0001}
5747.8583984375,302473.18783569336,5578.04541015625,210399.97100830078,2163,68.13522052764893,102.04912972450256,True,True,True,False,False,{'lr': 0.0001}
5742.26025390625,302473.18783569336,5578.04541015625,210399.97100830078,2213,69.58172869682312,103.49564623832703,True,True,True,False,False,{'lr': 0.0001}
5736.06201171875,302473.18783569336,5578.04541015625,210399.97100830078,2263,70.95497441291809,104.86890053749084,True,True,True,False,False,{'lr': 0.0001}
5727.52490234375,302473.18783569336,5578.04541015625,210399.97100830078,2334,72.61488175392151,106.52882385253906,True,True,True,False,False,{'lr': 0.0001}
5721.533203125,302473.18783569336,5578.04541015625,210399.97100830078,2384,73.99381375312805,107.9077639579773,True,True,True,False,False,{'lr': 0.0001}
5715.716796875,302473.18783569336,5578.04541015625,210399.97100830078,2434,75.42409038543701,109.33805084228516,True,True,True,False,False,{'lr': 0.0001}
5710.1640625,332107.2886047363,5578.04541015625,210399.97100830078,2484,76.79844784736633,110.71241688728333,True,True,True,False,False,{'lr': 0.0001}
5704.23095703125,302473.18783569336,5578.04541015625,210399.97100830078,2534,78.17234063148499,112.08631610870361,True,True,True,False,False,{'lr': 0.0001}
5698.35595703125,302473.18783569336,5578.04541015625,210399.97100830078,2584,79.54434180259705,113.45832586288452,True,True,True,False,False,{'lr': 0.0001}
5692.18505859375,332107.2886047363,5578.04541015625,210399.97100830078,2634,80.92011189460754,114.83410406112671,True,True,True,False,False,{'lr': 0.0001}
5686.92431640625,313492.5845680237,5578.04541015625,210399.97100830078,2684,82.33606338500977,116.2500650882721,True,True,True,False,False,{'lr': 0.0001}
5681.5029296875,313492.5845680237,5578.04541015625,210399.97100830078,2734,83.70334672927856,117.61735725402832,True,True,True,False,False,{'lr': 0.0001}
5676.1533203125,313492.5845680237,5578.04541015625,210399.97100830078,2784,85.06468510627747,118.97870349884033,True,True,True,False,False,{'lr': 0.0001}
5670.4541015625,313492.5845680237,5578.04541015625,210399.97100830078,2834,86.45702171325684,120.37104988098145,True,True,True,False,False,{'lr': 0.0001}
5662.6875,313492.5845680237,5578.04541015625,210399.97100830078,2905,88.23370599746704,122.1477427482605,True,True,True,False,False,{'lr': 0.0001}
5657.12744140625,313492.5845680237,5578.04541015625,210399.97100830078,2955,89.70910573005676,123.6231529712677,True,True,True,False,False,{'lr': 0.0001}
5651.55517578125,313492.5845680237,5578.04541015625,210399.97100830078,3005,91.20683693885803,125.12089252471924,True,True,True,False,False,{'lr': 0.0001}
5646.11181640625,313492.5845680237,5578.04541015625,210399.97100830078,3055,92.64306664466858,126.55713057518005,True,True,True,False,False,{'lr': 0.0001}
5640.67626953125,313492.5845680237,5578.04541015625,210399.97100830078,3105,94.12404799461365,128.0381200313568,True,True,True,False,False,{'lr': 0.0001}
5635.486328125,313492.5845680237,5578.04541015625,210399.97100830078,3155,95.5528814792633,129.46696257591248,True,True,True,False,False,{'lr': 0.0001}
5630.96533203125,313492.5845680237,5578.04541015625,210399.97100830078,3205,97.0030586719513,130.9171483516693,True,True,True,False,False,{'lr': 0.0001}
5626.6806640625,313492.5845680237,5578.04541015625,210399.97100830078,3255,98.38361287117004,132.29771208763123,True,True,True,False,False,{'lr': 0.0001}
5621.99560546875,298824.0373573303,5578.04541015625,210399.97100830078,3305,99.75379800796509,133.6679048538208,True,True,True,False,False,{'lr': 0.0001}
5617.3828125,298824.0373573303,5578.04541015625,210399.97100830078,3355,101.16857671737671,135.0826916694641,True,True,True,False,False,{'lr': 0.0001}
5612.68798828125,298824.0373573303,5578.04541015625,210399.97100830078,3405,102.54051947593689,136.45464444160461,True,True,True,False,False,{'lr': 0.0001}
5855.09326171875,8195087.848789215,5563.4013671875,6372699.775695801,50,2.6323342323303223,8.175456762313843,True,True,True,True,False,{'lr': 0.0001}
5855.01806640625,8082517.04160881,5563.36474609375,6314149.8947143555,100,4.504622936248779,12.853441953659058,True,True,True,True,False,{'lr': 0.0001}
5854.96826171875,8069991.432144165,5563.35791015625,6103799.991607666,150,6.37895131111145,17.48017978668213,True,True,True,True,False,{'lr': 0.0001}
5854.84375,8069991.432144165,5563.35791015625,6103799.991607666,200,8.342960357666016,19.444199562072754,True,True,True,True,False,{'lr': 0.0001}
5854.77490234375,8065746.548858643,5563.29443359375,6005449.991226196,250,10.311189889907837,24.301298141479492,True,True,True,True,False,{'lr': 0.0001}
5854.6611328125,8065746.548858643,5563.29443359375,6005449.991226196,300,12.353779077529907,26.343896865844727,True,True,True,True,False,{'lr': 0.0001}
5854.59228515625,7658818.190338135,5563.24853515625,5670500.030517578,350,14.40298056602478,31.15800642967224,True,True,True,True,False,{'lr': 0.0001}
5854.67138671875,7445223.453508377,5563.36376953125,5575599.9183654785,400,16.317108154296875,35.94491648674011,True,True,True,True,False,{'lr': 0.0001}
5854.482421875,7445223.453508377,5563.36376953125,5575599.9183654785,450,18.223581790924072,37.85139775276184,True,True,True,True,False,{'lr': 0.0001}
5854.283203125,7353001.163803101,5563.09423828125,5098149.862289429,500,20.137874126434326,42.525538206100464,True,True,True,True,False,{'lr': 0.0001}
5854.201171875,7188758.572814941,5563.05322265625,4816650.037765503,550,22.011878967285156,47.195377349853516,True,True,True,True,False,{'lr': 0.0001}
5853.94921875,6955505.760318756,5562.85791015625,4570100.059509277,621,23.821187257766724,51.76114869117737,True,True,True,True,False,{'lr': 0.0001}
5853.6533203125,6764521.286260605,5562.6298828125,4465000.18119812,671,25.12208914756775,55.88101053237915,True,True,True,True,False,{'lr': 0.0001}
5853.4873046875,6603166.996606827,5562.52490234375,4278000.087738037,721,26.458216905593872,60.069902658462524,True,True,True,True,False,{'lr': 0.0001}
5853.251953125,6225743.950405121,5562.34326171875,3917849.941253662,771,27.867149353027344,64.33612418174744,True,True,True,True,False,{'lr': 0.0001}
5853.0712890625,4919776.892375946,5562.2216796875,3608249.969482422,821,29.213484048843384,68.57453894615173,True,True,True,True,False,{'lr': 0.0001}
5852.86181640625,4847514.173856735,5562.0732421875,3067199.8977661133,871,30.696601152420044,72.9099907875061,True,True,True,True,False,{'lr': 0.0001}
5852.67138671875,4411877.720907211,5561.9326171875,2945250.072479248,921,32.06015682220459,77.13529205322266,True,True,True,True,False,{'lr': 0.0001}
5852.4130859375,4061132.8584365845,5561.74560546875,2432199.8405456543,971,33.46623682975769,81.40548181533813,True,True,True,True,False,{'lr': 0.0001}
5852.19580078125,3549912.0288619995,5561.5869140625,2174449.9683380127,1021,34.830315589904785,85.68642020225525,True,True,True,True,False,{'lr': 0.0001}
5851.97314453125,3259583.560497284,5561.43896484375,2007650.1750946045,1071,36.210402965545654,89.94910168647766,True,True,True,True,False,{'lr': 0.0001}
5851.62939453125,2571668.646297455,5561.19775390625,1806549.8447418213,1121,37.60036778450012,94.25790309906006,True,True,True,True,False,{'lr': 0.0001}
5851.09814453125,2531354.299659729,5560.7744140625,1743549.9286651611,1192,39.214457273483276,98.68358302116394,True,True,True,True,False,{'lr': 0.0001}
5850.66162109375,2166514.5450668335,5560.42626953125,1602900.161743164,1242,40.53753209114075,102.86317157745361,True,True,True,True,False,{'lr': 0.0001}
5850.2353515625,1821373.720703125,5560.0771484375,1491299.9725341797,1292,41.87335538864136,107.0714590549469,True,True,True,True,False,{'lr': 0.0001}
5849.69189453125,1414125.9490470886,5559.68310546875,1347499.9046325684,1342,43.318639516830444,111.39017868041992,True,True,True,True,False,{'lr': 0.0001}
5849.048828125,1289162.0693511963,5559.12109375,1228299.7703552246,1392,44.69118881225586,115.61123609542847,True,True,True,True,False,{'lr': 0.0001}
5848.54248046875,1166017.7676391602,5558.7001953125,1176599.998474121,1442,46.08040952682495,119.87569427490234,True,True,True,True,False,{'lr': 0.0001}
5848.03076171875,1015620.6576728821,5558.23974609375,1128449.8405456543,1492,47.42993664741516,124.09777021408081,True,True,True,True,False,{'lr': 0.0001}
5847.37548828125,906574.5665817261,5557.72265625,1025200.0045776367,1542,48.79852867126465,128.336199760437,True,True,True,True,False,{'lr': 0.0001}
5846.57421875,906574.5665817261,5557.72265625,1025200.0045776367,1592,50.17032265663147,129.7080020904541,True,True,True,True,False,{'lr': 0.0001}
5845.78173828125,831011.9205627441,5556.52001953125,982849.9794006348,1642,51.55566954612732,133.99073767662048,True,True,True,True,False,{'lr': 0.0001}
5844.93115234375,767958.3610801697,5555.8271484375,880399.8947143555,1692,52.899293184280396,138.16278505325317,True,True,True,True,False,{'lr': 0.0001}
5843.52001953125,678834.7591590881,5554.63671875,735900.0015258789,1763,54.55230116844177,142.65797638893127,True,True,True,True,False,{'lr': 0.0001}
5842.3486328125,597163.0022125244,5553.6181640625,730949.8977661133,1813,55.88608431816101,146.8243362903595,True,True,True,True,False,{'lr': 0.0001}
5841.1416015625,585873.6388397217,5552.6103515625,681449.9664306641,1863,57.2839138507843,151.27605080604553,True,True,True,True,False,{'lr': 0.0001}
5839.63525390625,539628.1823616028,5551.30859375,681449.9664306641,1913,58.72055649757385,155.61932277679443,True,True,True,True,False,{'lr': 0.0001}
5838.1923828125,438518.3540611267,5550.138671875,681449.9664306641,1963,60.03683090209961,159.84769248962402,True,True,True,True,False,{'lr': 0.0001}
5836.49658203125,539628.1823616028,5550.138671875,681449.9664306641,2013,61.37143135070801,161.182302236557,True,True,True,True,False,{'lr': 0.0001}
5834.8212890625,495947.0642089844,5550.138671875,681449.9664306641,2063,62.74970722198486,162.56058621406555,True,True,True,True,False,{'lr': 0.0001}
5832.93896484375,402067.5780029297,5545.90283203125,652950.0198364258,2113,64.08325529098511,166.69553351402283,True,True,True,True,False,{'lr': 0.0001}
5831.4208984375,510368.34199142456,5545.90283203125,652950.0198364258,2163,65.35892605781555,167.97121715545654,True,True,True,True,False,{'lr': 0.0001}
5829.2744140625,478841.7198600769,5545.90283203125,652950.0198364258,2213,66.68804597854614,169.30034518241882,True,True,True,True,False,{'lr': 0.0001}
5826.919921875,452965.45684814453,5545.90283203125,652950.0198364258,2263,67.97237062454224,170.58468103408813,True,True,True,True,False,{'lr': 0.0001}
5823.23193359375,398539.1251754761,5538.16845703125,595199.9855041504,2334,69.51662492752075,174.90019845962524,True,True,True,True,False,{'lr': 0.0001}
