validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5888.689453125,15449.981689453125,5596.51513671875,38100.013732910156,1763,34.28958463668823,95.64466595649719,True,True,True,False,False,{'lr': 0.0001}
5888.81103515625,15449.981689453125,5596.51513671875,38100.013732910156,1813,35.319916009902954,96.6750066280365,True,True,True,False,False,{'lr': 0.0001}
5888.86474609375,16124.982833862305,5596.51513671875,38100.013732910156,1863,36.29762077331543,97.6527190208435,True,True,True,False,False,{'lr': 0.0001}
5888.767578125,16124.982833862305,5596.51513671875,38100.013732910156,1913,37.26921772956848,98.6243257522583,True,True,True,False,False,{'lr': 0.0001}
5888.7265625,15449.981689453125,5596.51513671875,38100.013732910156,1963,38.24593663215637,99.60105443000793,True,True,True,False,False,{'lr': 0.0001}
5888.74365234375,15449.981689453125,5596.51513671875,38100.013732910156,2013,39.28520083427429,100.64033150672913,True,True,True,False,False,{'lr': 0.0001}
5888.8212890625,15449.981689453125,5596.51513671875,38100.013732910156,2063,40.278260469436646,101.6333999633789,True,True,True,False,False,{'lr': 0.0001}
5889.01513671875,15449.981689453125,5596.51513671875,38100.013732910156,2113,41.25926733016968,102.61441564559937,True,True,True,False,False,{'lr': 0.0001}
5889.02978515625,15449.981689453125,5596.51513671875,38100.013732910156,2163,42.245854139328,103.60101079940796,True,True,True,False,False,{'lr': 0.0001}
5888.91748046875,15449.981689453125,5596.51513671875,38100.013732910156,2213,43.23768138885498,104.59284710884094,True,True,True,False,False,{'lr': 0.0001}
5888.939453125,15449.981689453125,5596.51513671875,38100.013732910156,2263,44.263741970062256,105.6189169883728,True,True,True,False,False,{'lr': 0.0001}
5889.06396484375,15449.981689453125,5596.51513671875,38100.013732910156,2334,45.46758508682251,106.82276940345764,True,True,True,False,False,{'lr': 0.0001}
5889.02099609375,15449.981689453125,5596.51513671875,38100.013732910156,2384,46.45334243774414,107.80853581428528,True,True,True,False,False,{'lr': 0.0001}
5889.0791015625,15449.981689453125,5596.51513671875,38100.013732910156,2434,47.4371702671051,108.7923755645752,True,True,True,False,False,{'lr': 0.0001}
5889.01025390625,15449.981689453125,5596.51513671875,38100.013732910156,2484,48.45999360084534,109.81520819664001,True,True,True,False,False,{'lr': 0.0001}
5888.673828125,16124.982833862305,5596.51513671875,38100.013732910156,2534,49.43371915817261,110.78894233703613,True,True,True,False,False,{'lr': 0.0001}
5888.5654296875,16124.982833862305,5596.51513671875,38100.013732910156,2584,50.41573143005371,111.77100777626038,True,True,True,False,False,{'lr': 0.0001}
5888.60693359375,16124.982833862305,5596.51513671875,38100.013732910156,2634,51.39760971069336,112.75289463996887,True,True,True,False,False,{'lr': 0.0001}
5888.384765625,16124.982833862305,5596.51513671875,38100.013732910156,2684,52.42104244232178,113.77633619308472,True,True,True,False,False,{'lr': 0.0001}
5888.24462890625,16124.982833862305,5596.51513671875,38100.013732910156,2734,53.400909185409546,114.75621223449707,True,True,True,False,False,{'lr': 0.0001}
5887.95068359375,16124.982833862305,5596.51513671875,38100.013732910156,2784,54.38373684883118,115.73904824256897,True,True,True,False,False,{'lr': 0.0001}
5887.8681640625,16124.982833862305,5596.51513671875,38100.013732910156,2834,55.35758352279663,116.71290349960327,True,True,True,False,False,{'lr': 0.0001}
5887.740234375,16124.982833862305,5596.51513671875,38100.013732910156,2905,56.546592712402344,117.90192127227783,True,True,True,False,False,{'lr': 0.0001}
5887.64111328125,18750.028610229492,5596.51513671875,38100.013732910156,2955,57.545400857925415,118.90074014663696,True,True,True,False,False,{'lr': 0.0001}
5887.45849609375,18750.028610229492,5596.51513671875,38100.013732910156,3005,58.49445652961731,119.84980368614197,True,True,True,False,False,{'lr': 0.0001}
5887.4248046875,18750.028610229492,5596.51513671875,38100.013732910156,3055,59.468581676483154,120.82393884658813,True,True,True,False,False,{'lr': 0.0001}
5887.29443359375,26625.080108642578,5596.51513671875,38100.013732910156,3105,60.43424916267395,121.7896146774292,True,True,True,False,False,{'lr': 0.0001}
5887.0458984375,26625.080108642578,5596.51513671875,38100.013732910156,3155,61.437581300735474,122.79295659065247,True,True,True,False,False,{'lr': 0.0001}
5886.9140625,33075.0846862793,5596.51513671875,38100.013732910156,3205,62.38018798828125,123.73557186126709,True,True,True,False,False,{'lr': 0.0001}
5886.623046875,33075.0846862793,5596.51513671875,38100.013732910156,3255,63.34844398498535,124.70383906364441,True,True,True,False,False,{'lr': 0.0001}
5886.40966796875,26625.080108642578,5596.51513671875,38100.013732910156,3305,64.29309892654419,125.64850211143494,True,True,True,False,False,{'lr': 0.0001}
5886.259765625,33075.0846862793,5596.51513671875,38100.013732910156,3355,65.2553505897522,126.61077165603638,True,True,True,False,False,{'lr': 0.0001}
5886.2666015625,33075.0846862793,5596.51513671875,38100.013732910156,3405,66.26364421844482,127.61907601356506,True,True,True,False,False,{'lr': 0.0001}
5903.0478515625,3105150.089263916,5610.88818359375,1802400.1121520996,50,1.8752048015594482,5.692576169967651,True,True,True,True,False,{'lr': 0.0001}
5901.9716796875,2115974.9794006348,5609.95166015625,1630425.0526428223,100,3.1883273124694824,8.997889995574951,True,True,True,True,False,{'lr': 0.0001}
5901.04443359375,1453500.0801086426,5609.1337890625,1142175.064086914,150,4.487361907958984,12.251104831695557,True,True,True,True,False,{'lr': 0.0001}
5900.2568359375,1493625.0114440918,5609.1337890625,1142175.064086914,200,5.848271131515503,13.612023115158081,True,True,True,True,False,{'lr': 0.0001}
5899.12939453125,1344450.0732421875,5607.4443359375,700200.0045776367,250,7.173186302185059,16.894591808319092,True,True,True,True,False,{'lr': 0.0001}
5898.1796875,606899.9862670898,5606.59130859375,552825.0503540039,300,8.492738485336304,20.229561805725098,True,True,True,True,False,{'lr': 0.0001}
5897.0673828125,161624.9656677246,5605.6220703125,358800.0297546387,350,9.799882888793945,23.49322009086609,True,True,True,True,False,{'lr': 0.0001}
5895.97412109375,107249.9942779541,5604.6201171875,200925.00686645508,400,11.170839309692383,26.94305944442749,True,True,True,True,False,{'lr': 0.0001}
5894.7265625,93749.94277954102,5603.52880859375,200099.8878479004,450,12.490862607955933,30.688404083251953,True,True,True,True,False,{'lr': 0.0001}
5893.55224609375,93749.94277954102,5603.52880859375,200099.8878479004,500,13.802109241485596,31.9996600151062,True,True,True,True,False,{'lr': 0.0001}
5892.37353515625,93749.94277954102,5603.52880859375,200099.8878479004,550,15.111976146697998,33.30953574180603,True,True,True,True,False,{'lr': 0.0001}
5890.5166015625,67199.96452331543,5599.767578125,137249.9656677246,621,16.438603401184082,38.339595317840576,True,True,True,True,False,{'lr': 0.0001}
5889.06591796875,118499.96566772461,5599.767578125,137249.9656677246,671,17.342809915542603,39.243810415267944,True,True,True,True,False,{'lr': 0.0001}
5887.6845703125,99299.9267578125,5599.767578125,137249.9656677246,721,18.278964281082153,40.17997336387634,True,True,True,True,False,{'lr': 0.0001}
5886.41796875,99299.9267578125,5599.767578125,137249.9656677246,771,19.26076316833496,41.16178250312805,True,True,True,True,False,{'lr': 0.0001}
5885.13037109375,119324.91302490234,5599.767578125,137249.9656677246,821,20.19828963279724,42.09931802749634,True,True,True,True,False,{'lr': 0.0001}
5883.57861328125,131249.94277954102,5599.767578125,137249.9656677246,871,21.13578224182129,43.03681969642639,True,True,True,True,False,{'lr': 0.0001}
5882.30224609375,99299.9267578125,5599.767578125,137249.9656677246,921,22.074141025543213,43.97518825531006,True,True,True,True,False,{'lr': 0.0001}
5880.7568359375,89099.92218017578,5599.767578125,137249.9656677246,971,23.044599533081055,44.945656299591064,True,True,True,True,False,{'lr': 0.0001}
5879.10888671875,99299.9267578125,5599.767578125,137249.9656677246,1021,23.972119569778442,45.87318420410156,True,True,True,True,False,{'lr': 0.0001}
5877.59228515625,89099.92218017578,5599.767578125,137249.9656677246,1071,24.915372133255005,46.81644582748413,True,True,True,True,False,{'lr': 0.0001}
5876.01123046875,67199.96452331543,5599.767578125,137249.9656677246,1121,25.84432554244995,47.745407581329346,True,True,True,True,False,{'lr': 0.0001}
5873.65576171875,67199.96452331543,5599.767578125,137249.9656677246,1192,27.030165910720825,48.93126082420349,True,True,True,True,False,{'lr': 0.0001}
5872.05078125,67199.96452331543,5599.767578125,137249.9656677246,1242,27.97341775894165,49.874521255493164,True,True,True,True,False,{'lr': 0.0001}
5870.28125,67199.96452331543,5599.767578125,137249.9656677246,1292,28.918237447738647,50.819350719451904,True,True,True,True,False,{'lr': 0.0001}
5868.54150390625,67199.96452331543,5599.767578125,137249.9656677246,1342,29.87237286567688,51.77349376678467,True,True,True,True,False,{'lr': 0.0001}
5866.689453125,67199.96452331543,5599.767578125,137249.9656677246,1392,30.827305555343628,52.72843527793884,True,True,True,True,False,{'lr': 0.0001}
5864.9716796875,67199.96452331543,5599.767578125,137249.9656677246,1442,31.823882818222046,53.72502088546753,True,True,True,True,False,{'lr': 0.0001}
5863.423828125,67199.96452331543,5599.767578125,137249.9656677246,1492,32.770004749298096,54.671152114868164,True,True,True,True,False,{'lr': 0.0001}
5861.55419921875,67199.96452331543,5599.767578125,137249.9656677246,1542,33.71505260467529,55.616209745407104,True,True,True,True,False,{'lr': 0.0001}
5859.62939453125,56025.03776550293,5572.26025390625,76575.0503540039,1592,34.66203761100769,59.237313747406006,True,True,True,True,False,{'lr': 0.0001}
5857.623046875,56025.03776550293,5572.26025390625,76575.0503540039,1642,35.611952781677246,60.18725371360779,True,True,True,True,False,{'lr': 0.0001}
5855.81689453125,56025.03776550293,5572.26025390625,76575.0503540039,1692,36.54824113845825,61.12355065345764,True,True,True,True,False,{'lr': 0.0001}
5853.1923828125,56025.03776550293,5572.26025390625,76575.0503540039,1763,37.70380401611328,62.27912259101868,True,True,True,True,False,{'lr': 0.0001}
5851.0029296875,56025.03776550293,5572.26025390625,76575.0503540039,1813,38.7032732963562,63.278600454330444,True,True,True,True,False,{'lr': 0.0001}
5848.75439453125,56025.03776550293,5572.26025390625,76575.0503540039,1863,39.64288353919983,64.2182228565216,True,True,True,True,False,{'lr': 0.0001}
5846.62060546875,56025.03776550293,5572.26025390625,76575.0503540039,1913,40.572630167007446,65.14797830581665,True,True,True,True,False,{'lr': 0.0001}
5844.7001953125,56025.03776550293,5572.26025390625,76575.0503540039,1963,41.504093408584595,66.07945013046265,True,True,True,True,False,{'lr': 0.0001}
5842.79736328125,56025.03776550293,5572.26025390625,76575.0503540039,2013,42.43901085853577,67.01437664031982,True,True,True,True,False,{'lr': 0.0001}
5840.68896484375,56025.03776550293,5572.26025390625,76575.0503540039,2063,43.40051507949829,67.97588968276978,True,True,True,True,False,{'lr': 0.0001}
5838.42919921875,56025.03776550293,5572.26025390625,76575.0503540039,2113,44.34216570854187,68.91755080223083,True,True,True,True,False,{'lr': 0.0001}
5836.1328125,56025.03776550293,5572.26025390625,76575.0503540039,2163,45.284332513809204,69.85972666740417,True,True,True,True,False,{'lr': 0.0001}
5834.11328125,56025.03776550293,5572.26025390625,76575.0503540039,2213,46.226452112197876,70.8018548488617,True,True,True,True,False,{'lr': 0.0001}
5831.93701171875,56025.03776550293,5572.26025390625,76575.0503540039,2263,47.21004796028137,71.78545928001404,True,True,True,True,False,{'lr': 0.0001}
5828.77294921875,56025.03776550293,5572.26025390625,76575.0503540039,2334,48.28814387321472,72.86356449127197,True,True,True,True,False,{'lr': 0.0001}
5826.32763671875,56025.03776550293,5572.26025390625,76575.0503540039,2384,49.209043979644775,73.7844729423523,True,True,True,True,False,{'lr': 0.0001}
5823.94287109375,56025.03776550293,5572.26025390625,76575.0503540039,2434,50.15290188789368,74.72834062576294,True,True,True,True,False,{'lr': 0.0001}
5821.607421875,56025.03776550293,5572.26025390625,76575.0503540039,2484,51.09067416191101,75.66612124443054,True,True,True,True,False,{'lr': 0.0001}
5819.43310546875,56025.03776550293,5572.26025390625,76575.0503540039,2534,52.05775690078735,76.63321304321289,True,True,True,True,False,{'lr': 0.0001}
5817.29736328125,56025.03776550293,5572.26025390625,76575.0503540039,2584,52.998197078704834,77.57366228103638,True,True,True,True,False,{'lr': 0.0001}
5814.77587890625,56025.03776550293,5572.26025390625,76575.0503540039,2634,53.951075315475464,78.52654910087585,True,True,True,True,False,{'lr': 0.0001}
5812.2587890625,56025.03776550293,5572.26025390625,76575.0503540039,2684,54.899269819259644,79.47475171089172,True,True,True,True,False,{'lr': 0.0001}
5809.8251953125,56025.03776550293,5572.26025390625,76575.0503540039,2734,55.89309811592102,80.46858882904053,True,True,True,True,False,{'lr': 0.0001}
5807.38037109375,56025.03776550293,5572.26025390625,76575.0503540039,2784,56.8416850566864,81.41718435287476,True,True,True,True,False,{'lr': 0.0001}
5804.60400390625,56025.03776550293,5572.26025390625,76575.0503540039,2834,57.78787088394165,82.36338067054749,True,True,True,True,False,{'lr': 0.0001}
5800.97998046875,56025.03776550293,5572.26025390625,76575.0503540039,2905,58.94578528404236,83.5213053226471,True,True,True,True,False,{'lr': 0.0001}
5798.26708984375,56025.03776550293,5572.26025390625,76575.0503540039,2955,59.940481424331665,84.51601052284241,True,True,True,True,False,{'lr': 0.0001}
5795.5498046875,56025.03776550293,5572.26025390625,76575.0503540039,3005,60.888925313949585,85.46446418762207,True,True,True,True,False,{'lr': 0.0001}
5792.59716796875,56025.03776550293,5572.26025390625,76575.0503540039,3055,61.8396430015564,86.41519069671631,True,True,True,True,False,{'lr': 0.0001}
5789.74267578125,56025.03776550293,5572.26025390625,76575.0503540039,3105,62.78840923309326,87.36396908760071,True,True,True,True,False,{'lr': 0.0001}
5786.794921875,56025.03776550293,5572.26025390625,76575.0503540039,3155,63.738020181655884,88.31358885765076,True,True,True,True,False,{'lr': 0.0001}
5783.783203125,56025.03776550293,5572.26025390625,76575.0503540039,3205,64.73478770256042,89.3103654384613,True,True,True,True,False,{'lr': 0.0001}
5780.65771484375,56025.03776550293,5572.26025390625,76575.0503540039,3255,65.68517112731934,90.26076865196228,True,True,True,True,False,{'lr': 0.0001}
5777.794921875,56025.03776550293,5572.26025390625,76575.0503540039,3305,66.63537549972534,91.21098136901855,True,True,True,True,False,{'lr': 0.0001}
5775.19580078125,56025.03776550293,5572.26025390625,76575.0503540039,3355,67.58090162277222,92.15651631355286,True,True,True,True,False,{'lr': 0.0001}
5772.04150390625,56025.03776550293,5572.26025390625,76575.0503540039,3405,68.58680295944214,93.16242599487305,True,True,True,True,False,{'lr': 0.0001}
5850.7060546875,5610150.003433228,5561.02392578125,4646999.90272522,50,1.7344510555267334,5.698699235916138,True,True,False,True,False,{'lr': 0.0001}
5850.1064453125,5742374.868392944,5561.02392578125,4646999.90272522,100,3.0115561485290527,6.9758141040802,True,True,False,True,False,{'lr': 0.0001}
5849.4521484375,5742374.868392944,5561.02392578125,4646999.90272522,150,4.284816026687622,8.249083995819092,True,True,False,True,False,{'lr': 0.0001}
5848.7880859375,5610150.003433228,5561.02392578125,4646999.90272522,200,5.612718343734741,9.57699465751648,True,True,False,True,False,{'lr': 0.0001}
5848.21533203125,5567249.994277954,5558.54052734375,4529474.973678589,250,6.897898197174072,12.955741167068481,True,True,False,True,False,{'lr': 0.0001}
5847.72998046875,5567249.994277954,5558.54052734375,4529474.973678589,300,8.217725276947021,14.2755765914917,True,True,False,True,False,{'lr': 0.0001}
5847.1787109375,5426775.019168854,5557.50927734375,4487099.962234497,350,9.497050046920776,17.581769227981567,True,True,False,True,False,{'lr': 0.0001}
