validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4912.7802734375,202717.96631240845,5567.0546875,80499.97329711914,2955,81.20977330207825,123.21570563316345,True,True,False,True,True,{'lr': 0.0001}
4915.9453125,202717.96631240845,5567.0546875,80499.97329711914,3005,82.48845314979553,124.49439454078674,True,True,False,True,True,{'lr': 0.0001}
4919.2890625,202717.96631240845,5567.0546875,80499.97329711914,3055,83.80869364738464,125.81464290618896,True,True,False,True,True,{'lr': 0.0001}
4922.68310546875,202717.96631240845,5567.0546875,80499.97329711914,3105,85.09079146385193,127.09675025939941,True,True,False,True,True,{'lr': 0.0001}
4926.283203125,202717.96631240845,5567.0546875,80499.97329711914,3155,86.38600301742554,128.39196920394897,True,True,False,True,True,{'lr': 0.0001}
4929.669921875,202717.96631240845,5567.0546875,80499.97329711914,3205,87.67882132530212,129.684796333313,True,True,False,True,True,{'lr': 0.0001}
4933.123046875,207266.59661865234,5567.0546875,80499.97329711914,3255,88.96170926094055,130.9676947593689,True,True,False,True,True,{'lr': 0.0001}
4936.8876953125,207266.59661865234,5567.0546875,80499.97329711914,3305,90.29125189781189,132.29724597930908,True,True,False,True,True,{'lr': 0.0001}
4940.50927734375,207266.59661865234,5567.0546875,80499.97329711914,3355,91.57774591445923,133.58374786376953,True,True,False,True,True,{'lr': 0.0001}
4944.0263671875,207266.59661865234,5567.0546875,80499.97329711914,3405,92.86002111434937,134.86603212356567,True,True,False,True,True,{'lr': 0.0001}
4812.9296875,2901388.7606925964,5530.3671875,2930050.0679016113,50,2.692856550216675,8.356637001037598,True,True,True,False,False,{'lr': 0.0001}
4812.90087890625,2746721.51398468,5530.31005859375,2847299.9954223633,100,4.743232011795044,13.245952367782593,True,True,True,False,False,{'lr': 0.0001}
4812.9814453125,2261238.570083618,5530.36962890625,2609749.9656677246,150,6.7593793869018555,18.10818862915039,True,True,True,False,False,{'lr': 0.0001}
4812.8525390625,2183278.207473755,5530.2080078125,2321150.074005127,200,8.785089015960693,22.966458797454834,True,True,True,False,False,{'lr': 0.0001}
4812.84912109375,1946224.5691719055,5530.16552734375,2017400.0453948975,250,10.739495754241943,27.760321855545044,True,True,True,False,False,{'lr': 0.0001}
4812.95361328125,1942194.9932136536,5530.2412109375,1937800.0164031982,300,12.672596216201782,32.50417160987854,True,True,True,False,False,{'lr': 0.0001}
4812.9501953125,1784831.5892448425,5530.1962890625,1517900.0091552734,350,14.680676460266113,37.33749556541443,True,True,True,False,False,{'lr': 0.0001}
4812.9306640625,1455021.9890136719,5530.14404296875,1486549.949645996,400,16.657474279403687,42.17939639091492,True,True,True,False,False,{'lr': 0.0001}
4812.96435546875,1402494.2543144226,5530.14208984375,1452600.0213623047,450,18.593255043029785,46.923195362091064,True,True,True,False,False,{'lr': 0.0001}
4812.955078125,1383913.6676597595,5530.0947265625,1291099.9870300293,500,20.55916142463684,51.69507074356079,True,True,True,False,False,{'lr': 0.0001}
4812.9306640625,1293235.291835785,5530.04443359375,1178400.0205993652,550,22.52051615715027,56.53385281562805,True,True,True,False,False,{'lr': 0.0001}
4812.966796875,1059093.9190177917,5530.0146484375,875249.9389648438,621,24.49798893928528,61.464828968048096,True,True,True,False,False,{'lr': 0.0001}
4812.97998046875,922987.8923110962,5529.99267578125,845849.8764038086,671,25.93653130531311,65.76212549209595,True,True,True,False,False,{'lr': 0.0001}
4812.9970703125,878314.2933120728,5529.97216796875,732899.9710083008,721,27.288657188415527,69.92678332328796,True,True,True,False,False,{'lr': 0.0001}
4812.9609375,687680.6549453735,5529.89306640625,574099.9794006348,771,28.6869637966156,74.15440320968628,True,True,True,False,False,{'lr': 0.0001}
4813.14404296875,434854.5141143799,5530.044921875,460049.991607666,821,30.03606915473938,78.33215427398682,True,True,True,False,False,{'lr': 0.0001}
4813.19580078125,396565.5806503296,5530.04833984375,379650.0015258789,871,31.428247928619385,82.54957556724548,True,True,True,False,False,{'lr': 0.0001}
4813.2265625,262639.2071838379,5530.03564453125,304549.99923706055,921,32.7862114906311,86.7956030368805,True,True,True,False,False,{'lr': 0.0001}
4813.28125,294561.8048248291,5530.03564453125,304549.99923706055,971,34.140220165252686,88.14962005615234,True,True,True,False,False,{'lr': 0.0001}
4813.572265625,294561.8048248291,5530.03564453125,304549.99923706055,1021,35.49604415893555,89.5054543018341,True,True,True,False,False,{'lr': 0.0001}
4813.623046875,261949.1092300415,5530.23779296875,215500.0114440918,1071,36.847973585128784,93.72139024734497,True,True,True,False,False,{'lr': 0.0001}
4813.4189453125,245183.18506622314,5529.947265625,219249.99237060547,1121,38.1998348236084,97.93411898612976,True,True,True,False,False,{'lr': 0.0001}
4813.76611328125,253287.0205078125,5529.947265625,219249.99237060547,1192,39.90797710418701,99.64227437973022,True,True,True,False,False,{'lr': 0.0001}
4813.9443359375,253287.0205078125,5529.947265625,219249.99237060547,1242,41.38938856124878,101.12369441986084,True,True,True,False,False,{'lr': 0.0001}
4813.9765625,253287.0205078125,5529.947265625,219249.99237060547,1292,42.81760382652283,102.5519187450409,True,True,True,False,False,{'lr': 0.0001}
4814.2099609375,228159.5482559204,5530.3623046875,222549.9725341797,1342,44.24926519393921,106.93227553367615,True,True,True,False,False,{'lr': 0.0001}
4814.4072265625,228159.5482559204,5530.3623046875,222549.9725341797,1392,45.70831298828125,108.3913357257843,True,True,True,False,False,{'lr': 0.0001}
4814.51025390625,253287.0205078125,5530.3623046875,222549.9725341797,1442,47.139933586120605,109.82296538352966,True,True,True,False,False,{'lr': 0.0001}
4814.4443359375,253287.0205078125,5530.3623046875,222549.9725341797,1492,48.569825887680054,111.25286793708801,True,True,True,False,False,{'lr': 0.0001}
4814.48388671875,253287.0205078125,5530.3623046875,222549.9725341797,1542,49.99866056442261,112.68171072006226,True,True,True,False,False,{'lr': 0.0001}
4814.51513671875,253287.0205078125,5530.3623046875,222549.9725341797,1592,51.43799829483032,114.12106513977051,True,True,True,False,False,{'lr': 0.0001}
4814.4560546875,253287.0205078125,5530.3623046875,222549.9725341797,1642,52.93627452850342,115.61935019493103,True,True,True,False,False,{'lr': 0.0001}
4814.4296875,249072.22256469727,5530.3623046875,222549.9725341797,1692,54.31879472732544,117.0018801689148,True,True,True,False,False,{'lr': 0.0001}
4814.31689453125,253287.0205078125,5530.3623046875,222549.9725341797,1763,56.00916600227356,118.69226098060608,True,True,True,False,False,{'lr': 0.0001}
4814.26123046875,249072.22256469727,5530.3623046875,222549.9725341797,1813,57.38070225715637,120.06380534172058,True,True,True,False,False,{'lr': 0.0001}
4813.99609375,245082.4454650879,5530.3623046875,222549.9725341797,1863,58.785919427871704,121.4690306186676,True,True,True,False,False,{'lr': 0.0001}
4813.64306640625,245082.4454650879,5530.3623046875,222549.9725341797,1913,60.13946890830994,122.82258915901184,True,True,True,False,False,{'lr': 0.0001}
4813.30224609375,245082.4454650879,5530.3623046875,222549.9725341797,1963,61.49343824386597,124.17656707763672,True,True,True,False,False,{'lr': 0.0001}
4812.7568359375,245082.4454650879,5530.3623046875,222549.9725341797,2013,62.84217405319214,125.52531170845032,True,True,True,False,False,{'lr': 0.0001}
4812.23486328125,254748.02403259277,5530.3623046875,222549.9725341797,2063,64.1949770450592,126.87812328338623,True,True,True,False,False,{'lr': 0.0001}
4811.625,254748.02403259277,5530.3623046875,222549.9725341797,2113,65.58567333221436,128.26882767677307,True,True,True,False,False,{'lr': 0.0001}
4811.0478515625,254748.02403259277,5530.3623046875,222549.9725341797,2163,66.94715237617493,129.6303174495697,True,True,True,False,False,{'lr': 0.0001}
4810.38818359375,254748.02403259277,5530.3623046875,222549.9725341797,2213,68.30672883987427,130.98990178108215,True,True,True,False,False,{'lr': 0.0001}
4809.4130859375,254748.02403259277,5530.3623046875,222549.9725341797,2263,69.66308784484863,132.34627056121826,True,True,True,False,False,{'lr': 0.0001}
4808.1484375,254748.02403259277,5530.3623046875,222549.9725341797,2334,71.34782218933105,134.0310139656067,True,True,True,False,False,{'lr': 0.0001}
4807.177734375,254748.02403259277,5530.3623046875,222549.9725341797,2384,72.7093813419342,135.39258122444153,True,True,True,False,False,{'lr': 0.0001}
4806.08642578125,254748.02403259277,5530.3623046875,222549.9725341797,2434,74.06848669052124,136.75169706344604,True,True,True,False,False,{'lr': 0.0001}
4804.80908203125,254748.02403259277,5530.3623046875,222549.9725341797,2484,75.42748212814331,138.11070084571838,True,True,True,False,False,{'lr': 0.0001}
4803.11474609375,254748.02403259277,5530.3623046875,222549.9725341797,2534,76.84743976593018,139.53066682815552,True,True,True,False,False,{'lr': 0.0001}
4801.70263671875,254748.02403259277,5530.3623046875,222549.9725341797,2584,78.22940611839294,140.9126434326172,True,True,True,False,False,{'lr': 0.0001}
4800.1650390625,254748.02403259277,5530.3623046875,222549.9725341797,2634,79.60760545730591,142.290851354599,True,True,True,False,False,{'lr': 0.0001}
4798.60595703125,254748.02403259277,5530.3623046875,222549.9725341797,2684,80.98557591438293,143.66883087158203,True,True,True,False,False,{'lr': 0.0001}
4796.74853515625,254748.02403259277,5530.3623046875,222549.9725341797,2734,82.39534640312195,145.0786168575287,True,True,True,False,False,{'lr': 0.0001}
4794.6533203125,254748.02403259277,5530.3623046875,222549.9725341797,2784,83.8726658821106,146.5559480190277,True,True,True,False,False,{'lr': 0.0001}
4792.6611328125,254748.02403259277,5530.3623046875,222549.9725341797,2834,85.30161428451538,147.98490571975708,True,True,True,False,False,{'lr': 0.0001}
4789.87939453125,254748.02403259277,5530.3623046875,222549.9725341797,2905,87.01986265182495,149.70316243171692,True,True,True,False,False,{'lr': 0.0001}
4787.74462890625,254748.02403259277,5530.3623046875,222549.9725341797,2955,88.42189836502075,151.10520577430725,True,True,True,False,False,{'lr': 0.0001}
4785.58740234375,254748.02403259277,5530.3623046875,222549.9725341797,3005,89.81930756568909,152.5026228427887,True,True,True,False,False,{'lr': 0.0001}
4783.5283203125,254748.02403259277,5530.3623046875,222549.9725341797,3055,91.17897033691406,153.86229348182678,True,True,True,False,False,{'lr': 0.0001}
4781.34326171875,254748.02403259277,5530.3623046875,222549.9725341797,3105,92.53399777412415,155.21732902526855,True,True,True,False,False,{'lr': 0.0001}
4778.83349609375,254748.02403259277,5530.3623046875,222549.9725341797,3155,93.89485549926758,156.57819437980652,True,True,True,False,False,{'lr': 0.0001}
4776.361328125,254748.02403259277,5530.3623046875,222549.9725341797,3205,95.25282120704651,157.9361686706543,True,True,True,False,False,{'lr': 0.0001}
4773.96337890625,254748.02403259277,5530.3623046875,222549.9725341797,3255,96.65710377693176,159.3404586315155,True,True,True,False,False,{'lr': 0.0001}
4771.82763671875,254748.02403259277,5530.3623046875,222549.9725341797,3305,98.0167784690857,160.70014119148254,True,True,True,False,False,{'lr': 0.0001}
4769.25048828125,254748.02403259277,5530.3623046875,222549.9725341797,3355,99.38015794754028,162.06352853775024,True,True,True,False,False,{'lr': 0.0001}
4766.85791015625,254748.02403259277,5530.3623046875,222549.9725341797,3405,100.73642015457153,163.4197986125946,True,True,True,False,False,{'lr': 0.0001}
4845.462890625,6243385.049819946,5565.7255859375,5889200.201034546,50,2.640707015991211,8.238287925720215,True,True,True,True,False,{'lr': 0.0001}
4845.2783203125,5634084.708993912,5565.4951171875,5338499.946594238,100,4.5039472579956055,12.876405477523804,True,True,True,True,False,{'lr': 0.0001}
4845.29833984375,4765304.444812775,5565.47802734375,4255050.182342529,150,6.442687749862671,17.523820877075195,True,True,True,True,False,{'lr': 0.0001}
4845.18017578125,4408413.997001648,5565.3134765625,3666600.0366210938,200,8.330076456069946,22.264959573745728,True,True,True,True,False,{'lr': 0.0001}
4845.06201171875,3822864.3172454834,5565.126953125,3375950.059890747,250,10.264376163482666,26.986868858337402,True,True,True,True,False,{'lr': 0.0001}
4844.921875,3028874.9538345337,5564.931640625,2893399.9633789062,300,12.250940561294556,31.784263610839844,True,True,True,True,False,{'lr': 0.0001}
4844.74462890625,2484866.061553955,5564.69970703125,2670150.146484375,350,14.20338487625122,36.54374694824219,True,True,True,True,False,{'lr': 0.0001}
4844.5341796875,1982859.9601478577,5564.423828125,2111650.1235961914,400,16.162096738815308,41.19508385658264,True,True,True,True,False,{'lr': 0.0001}
4844.33935546875,1611816.3411941528,5564.158203125,1690849.9908447266,450,18.01358151435852,45.81710505485535,True,True,True,True,False,{'lr': 0.0001}
4844.095703125,1373536.803012848,5563.8271484375,1414050.121307373,500,19.89350914955139,50.4726345539093,True,True,True,True,False,{'lr': 0.0001}
4843.8720703125,1207883.7523345947,5563.5224609375,1202399.8641967773,550,21.8957359790802,55.25682783126831,True,True,True,True,False,{'lr': 0.0001}
4843.5380859375,1023505.6375656128,5563.0703125,907549.991607666,621,23.760993003845215,59.947468280792236,True,True,True,True,False,{'lr': 0.0001}
4843.22705078125,1023505.6375656128,5563.0703125,907549.991607666,671,25.104544401168823,61.29103112220764,True,True,True,True,False,{'lr': 0.0001}
4842.8154296875,959076.6912002563,5562.15966796875,623799.8962402344,721,26.451772689819336,65.43028950691223,True,True,True,True,False,{'lr': 0.0001}
4842.50439453125,927260.6591529846,5561.7529296875,518449.95498657227,771,27.884868383407593,69.61886882781982,True,True,True,True,False,{'lr': 0.0001}
4842.13671875,830084.3736190796,5561.28515625,499099.96032714844,821,29.206666231155396,73.75742864608765,True,True,True,True,False,{'lr': 0.0001}
4841.75390625,648408.4491615295,5560.79736328125,439399.98626708984,871,30.54902458190918,77.88761973381042,True,True,True,True,False,{'lr': 0.0001}
4841.310546875,645204.0543899536,5560.2373046875,406849.9565124512,921,31.90380096435547,82.095778465271,True,True,True,True,False,{'lr': 0.0001}
4840.923828125,604485.7194061279,5559.734375,288999.9771118164,971,33.27240443229675,86.23318815231323,True,True,True,True,False,{'lr': 0.0001}
4840.205078125,565901.5739212036,5558.8681640625,278249.9694824219,1021,34.563161849975586,90.27902269363403,True,True,True,True,False,{'lr': 0.0001}
4839.7021484375,540683.8162117004,5558.21435546875,276750.0114440918,1071,35.85363841056824,94.29324650764465,True,True,True,True,False,{'lr': 0.0001}
4839.06982421875,418562.615524292,5557.4072265625,278249.9694824219,1121,37.141008377075195,98.33805799484253,True,True,True,True,False,{'lr': 0.0001}
4838.146484375,400659.91105270386,5556.248046875,270900.02059936523,1192,38.69620656967163,102.61869359016418,True,True,True,True,False,{'lr': 0.0001}
4837.36962890625,458127.634059906,5556.248046875,270900.02059936523,1242,40.03506398200989,103.95755982398987,True,True,True,True,False,{'lr': 0.0001}
4836.5712890625,431540.11141967773,5556.248046875,270900.02059936523,1292,41.35515880584717,105.27766346931458,True,True,True,True,False,{'lr': 0.0001}
4835.6484375,358022.83488082886,5553.14306640625,168849.94506835938,1342,42.71089577674866,109.48215675354004,True,True,True,True,False,{'lr': 0.0001}
4834.6015625,285309.26263427734,5551.84814453125,154349.9755859375,1392,44.11864638328552,113.66068410873413,True,True,True,True,False,{'lr': 0.0001}
4833.5791015625,260111.53016281128,5550.55712890625,180449.94354248047,1442,45.40494513511658,117.68116354942322,True,True,True,True,False,{'lr': 0.0001}
4832.3349609375,289985.80292510986,5550.55712890625,180449.94354248047,1492,46.73364758491516,119.00987482070923,True,True,True,True,False,{'lr': 0.0001}
4831.08251953125,260111.53016281128,5550.55712890625,180449.94354248047,1542,48.022093296051025,120.29833173751831,True,True,True,True,False,{'lr': 0.0001}
