validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5207.70947265625,5675824.999031067,5415.63818359375,5211700.143814087,100,2.7287445068359375,7.909640550613403,True,True,False,True,True,{'lr': 0.0001}
5207.95361328125,5510441.634407043,5415.8349609375,5136399.86038208,150,3.858682632446289,10.802813529968262,True,True,False,True,True,{'lr': 0.0001}
5208.24072265625,5154703.122711182,5416.07177734375,4589849.662780762,200,4.985958814620972,13.646353721618652,True,True,False,True,True,{'lr': 0.0001}
5208.5732421875,4617986.894165039,5416.33349609375,4444399.948120117,250,6.157066106796265,16.573261260986328,True,True,False,True,True,{'lr': 0.0001}
5208.85205078125,4234969.15461731,5416.5634765625,3851450.090408325,300,7.337388753890991,19.673062324523926,True,True,False,True,True,{'lr': 0.0001}
5209.05078125,4069771.3583221436,5416.697265625,3058549.976348877,350,8.531134843826294,22.681180000305176,True,True,False,True,True,{'lr': 0.0001}
5209.23193359375,3648374.5869140625,5416.78369140625,2620700.054168701,400,9.801555633544922,25.76383686065674,True,True,False,True,True,{'lr': 0.0001}
5209.40576171875,3075109.0055351257,5416.87939453125,2317650.032043457,450,10.94685697555542,28.730320930480957,True,True,False,True,True,{'lr': 0.0001}
5209.92236328125,2640712.402999878,5417.30810546875,2144599.8764038086,500,12.100172519683838,31.692855834960938,True,True,False,True,True,{'lr': 0.0001}
5210.0576171875,2422736.256729126,5417.3671875,2020650.0434875488,550,13.23633337020874,34.62632989883423,True,True,False,True,True,{'lr': 0.0001}
5210.28076171875,1967152.9381713867,5417.4677734375,1559649.9824523926,621,14.322941541671753,37.4375524520874,True,True,False,True,True,{'lr': 0.0001}
5210.3134765625,1499219.0335235596,5417.474609375,1477699.9855041504,671,15.142999410629272,40.127697467803955,True,True,False,True,True,{'lr': 0.0001}
5210.44189453125,1395145.7405204773,5417.52197265625,1266849.9946594238,721,15.920137882232666,42.84840369224548,True,True,False,True,True,{'lr': 0.0001}
5210.61767578125,1337267.0041351318,5417.63916015625,1126999.9504089355,771,16.69364094734192,45.79142212867737,True,True,False,True,True,{'lr': 0.0001}
5210.7998046875,1337267.0041351318,5417.63916015625,1126999.9504089355,821,17.516390085220337,46.61418342590332,True,True,False,True,True,{'lr': 0.0001}
5210.97705078125,1237108.900428772,5417.837890625,1059300.2128601074,871,18.420466423034668,49.59966063499451,True,True,False,True,True,{'lr': 0.0001}
5211.1201171875,1089490.401626587,5417.90869140625,1022649.9938964844,921,19.238604307174683,52.17047643661499,True,True,False,True,True,{'lr': 0.0001}
5211.3251953125,1019558.5244979858,5418.01806640625,846049.9954223633,971,20.06718683242798,54.75754976272583,True,True,False,True,True,{'lr': 0.0001}
5211.40673828125,778032.3306312561,5418.01611328125,839900.016784668,1021,20.84802269935608,57.28423094749451,True,True,False,True,True,{'lr': 0.0001}
5211.4921875,751149.2390899658,5418.0185546875,829200.0007629395,1071,21.67943263053894,59.92146563529968,True,True,False,True,True,{'lr': 0.0001}
5211.6474609375,674054.4736862183,5418.12109375,814150.1045227051,1121,22.45913028717041,62.52688121795654,True,True,False,True,True,{'lr': 0.0001}
5211.8251953125,674054.4736862183,5418.12109375,814150.1045227051,1192,23.399779081344604,63.46753716468811,True,True,False,True,True,{'lr': 0.0001}
5211.720703125,629434.7749328613,5417.9990234375,669450.0160217285,1242,24.180628776550293,66.12070560455322,True,True,False,True,True,{'lr': 0.0001}
5211.7021484375,629434.7749328613,5417.9990234375,669450.0160217285,1292,25.00210666656494,66.9421899318695,True,True,False,True,True,{'lr': 0.0001}
5211.71533203125,607558.6605148315,5417.791015625,632049.9229431152,1342,25.78035855293274,69.51833963394165,True,True,False,True,True,{'lr': 0.0001}
5211.87158203125,607558.6605148315,5417.791015625,632049.9229431152,1392,26.56110143661499,70.29909467697144,True,True,False,True,True,{'lr': 0.0001}
5211.91845703125,607558.6605148315,5417.791015625,632049.9229431152,1442,27.39382576942444,71.131826877594,True,True,False,True,True,{'lr': 0.0001}
5211.98486328125,607558.6605148315,5417.791015625,632049.9229431152,1492,28.17421865463257,71.91222667694092,True,True,False,True,True,{'lr': 0.0001}
5212.04443359375,545924.2368965149,5417.85009765625,577999.8970031738,1542,28.953309059143066,74.45640969276428,True,True,False,True,True,{'lr': 0.0001}
5212.08154296875,445374.66822052,5417.833984375,577999.8970031738,1592,29.777000904083252,77.03641057014465,True,True,False,True,True,{'lr': 0.0001}
5212.14306640625,415814.41902923584,5417.84765625,509050.0068664551,1642,30.556201457977295,79.58098816871643,True,True,False,True,True,{'lr': 0.0001}
5212.14794921875,415814.41902923584,5417.84765625,509050.0068664551,1692,31.370877742767334,80.39567112922668,True,True,False,True,True,{'lr': 0.0001}
5212.1708984375,415814.41902923584,5417.84765625,509050.0068664551,1763,32.331371784210205,81.35617208480835,True,True,False,True,True,{'lr': 0.0001}
5212.11962890625,415814.41902923584,5417.84765625,509050.0068664551,1813,33.111040353775024,82.13584852218628,True,True,False,True,True,{'lr': 0.0001}
5212.07958984375,415814.41902923584,5417.84765625,509050.0068664551,1863,33.89445209503174,82.91926908493042,True,True,False,True,True,{'lr': 0.0001}
5212.07373046875,415814.41902923584,5417.84765625,509050.0068664551,1913,34.713924169540405,83.73874878883362,True,True,False,True,True,{'lr': 0.0001}
5212.1142578125,415814.41902923584,5417.84765625,509050.0068664551,1963,35.495365619659424,84.52019739151001,True,True,False,True,True,{'lr': 0.0001}
5211.93359375,415814.41902923584,5417.84765625,509050.0068664551,2013,36.274542570114136,85.29938197135925,True,True,False,True,True,{'lr': 0.0001}
5211.90966796875,415814.41902923584,5417.84765625,509050.0068664551,2063,37.05460810661316,86.07945466041565,True,True,False,True,True,{'lr': 0.0001}
5211.62646484375,415814.41902923584,5417.84765625,509050.0068664551,2113,37.838622093200684,86.86348581314087,True,True,False,True,True,{'lr': 0.0001}
5211.357421875,415814.41902923584,5417.84765625,509050.0068664551,2163,38.67425179481506,87.6991217136383,True,True,False,True,True,{'lr': 0.0001}
5211.39990234375,327892.7039794922,5416.31298828125,369699.9740600586,2213,39.45792889595032,90.31047248840332,True,True,False,True,True,{'lr': 0.0001}
5211.26025390625,327892.7039794922,5416.31298828125,369699.9740600586,2263,40.24048161506653,91.09303212165833,True,True,False,True,True,{'lr': 0.0001}
5210.7880859375,327892.7039794922,5416.31298828125,369699.9740600586,2334,41.227288484573364,92.07984709739685,True,True,False,True,True,{'lr': 0.0001}
5210.5693359375,327892.7039794922,5416.31298828125,369699.9740600586,2384,42.00963258743286,92.86219930648804,True,True,False,True,True,{'lr': 0.0001}
5210.50634765625,327892.7039794922,5416.31298828125,369699.9740600586,2434,42.792569398880005,93.64514255523682,True,True,False,True,True,{'lr': 0.0001}
5210.25048828125,327892.7039794922,5416.31298828125,369699.9740600586,2484,43.57685923576355,94.42943930625916,True,True,False,True,True,{'lr': 0.0001}
5209.83251953125,308400.20335006714,5414.4462890625,369699.9740600586,2534,44.400848150253296,97.15565633773804,True,True,False,True,True,{'lr': 0.0001}
5209.46630859375,308400.20335006714,5414.4462890625,369699.9740600586,2584,45.184065103530884,97.93888139724731,True,True,False,True,True,{'lr': 0.0001}
5209.19775390625,308400.20335006714,5414.4462890625,369699.9740600586,2634,45.967771768569946,98.72259449958801,True,True,False,True,True,{'lr': 0.0001}
5208.77490234375,308400.20335006714,5414.4462890625,369699.9740600586,2684,46.790932416915894,99.54576349258423,True,True,False,True,True,{'lr': 0.0001}
5208.16455078125,308400.20335006714,5414.4462890625,369699.9740600586,2734,47.57266879081726,100.32750701904297,True,True,False,True,True,{'lr': 0.0001}
5207.6845703125,277767.7681503296,5412.2275390625,369699.9740600586,2784,48.35287356376648,102.91821765899658,True,True,False,True,True,{'lr': 0.0001}
5207.0380859375,277767.7681503296,5412.2275390625,369699.9740600586,2834,49.2221097946167,103.78746438026428,True,True,False,True,True,{'lr': 0.0001}
5206.388671875,277767.7681503296,5412.2275390625,369699.9740600586,2905,50.17883896827698,104.7442078590393,True,True,False,True,True,{'lr': 0.0001}
5205.80859375,277767.7681503296,5412.2275390625,369699.9740600586,2955,50.9724395275116,105.53781843185425,True,True,False,True,True,{'lr': 0.0001}
5205.2177734375,277767.7681503296,5412.2275390625,369699.9740600586,3005,51.764439821243286,106.32982850074768,True,True,False,True,True,{'lr': 0.0001}
5204.44775390625,272576.24297332764,5408.91015625,333700.0274658203,3055,52.64780139923096,109.17081093788147,True,True,False,True,True,{'lr': 0.0001}
5203.888671875,272576.24297332764,5408.91015625,333700.0274658203,3105,53.43942928314209,109.96244835853577,True,True,False,True,True,{'lr': 0.0001}
5203.23388671875,272576.24297332764,5408.91015625,333700.0274658203,3155,54.23276424407959,110.75579309463501,True,True,False,True,True,{'lr': 0.0001}
5202.5224609375,272576.24297332764,5408.91015625,333700.0274658203,3205,55.11218047142029,111.63521909713745,True,True,False,True,True,{'lr': 0.0001}
5201.92724609375,272576.24297332764,5408.91015625,333700.0274658203,3255,55.90617632865906,112.42922496795654,True,True,False,True,True,{'lr': 0.0001}
5201.1201171875,272576.24297332764,5408.91015625,333700.0274658203,3305,56.69847536087036,113.22153353691101,True,True,False,True,True,{'lr': 0.0001}
5200.28173828125,272576.24297332764,5408.91015625,333700.0274658203,3355,57.493083238601685,114.01615190505981,True,True,False,True,True,{'lr': 0.0001}
5199.43359375,234115.5424118042,5403.9892578125,333700.0274658203,3405,58.285873889923096,116.81739664077759,True,True,False,True,True,{'lr': 0.0001}
5226.10107421875,1488868.8595848083,5433.4130859375,1403050.0221252441,50,1.708979845046997,5.099968433380127,True,True,True,False,False,{'lr': 0.0001}
5225.63427734375,1350145.5648422241,5432.87744140625,1322650.089263916,100,2.91908597946167,8.046460628509521,True,True,True,False,False,{'lr': 0.0001}
5225.185546875,812987.904636383,5432.3974609375,1073900.1083374023,150,4.131054878234863,10.956267833709717,True,True,True,False,False,{'lr': 0.0001}
5224.7470703125,723177.8729896545,5431.93017578125,987400.016784668,200,5.382189035415649,13.89944577217102,True,True,True,False,False,{'lr': 0.0001}
5224.2470703125,708069.7001037598,5431.38916015625,953750.0190734863,250,6.593395233154297,16.8495454788208,True,True,True,False,False,{'lr': 0.0001}
5223.75439453125,642038.3285751343,5430.85595703125,947350.0061035156,300,7.804209470748901,19.86871099472046,True,True,True,False,False,{'lr': 0.0001}
5223.27978515625,642038.3285751343,5430.85595703125,947350.0061035156,350,9.05509066581726,21.119598865509033,True,True,True,False,False,{'lr': 0.0001}
5222.80126953125,628821.6413497925,5429.8544921875,987150.0396728516,400,10.263583421707153,24.02319645881653,True,True,True,False,False,{'lr': 0.0001}
5222.3623046875,628821.6413497925,5429.8544921875,987150.0396728516,450,11.513050079345703,25.27267050743103,True,True,True,False,False,{'lr': 0.0001}
5221.759765625,628821.6413497925,5429.8544921875,987150.0396728516,500,12.723137617111206,26.48276424407959,True,True,True,False,False,{'lr': 0.0001}
5221.39501953125,628821.6413497925,5429.8544921875,987150.0396728516,550,13.933777332305908,27.69341206550598,True,True,True,False,False,{'lr': 0.0001}
5220.5390625,512757.19467544556,5427.4033203125,822950.0579833984,621,15.155508995056152,30.86286497116089,True,True,True,False,False,{'lr': 0.0001}
5219.82080078125,439152.71658325195,5426.59326171875,800250.0915527344,671,16.04110050201416,33.56219530105591,True,True,True,False,False,{'lr': 0.0001}
5219.21533203125,390021.2866630554,5425.8818359375,764600.0671386719,721,16.989864587783813,36.250338554382324,True,True,True,False,False,{'lr': 0.0001}
5218.6806640625,385945.7462539673,5425.25244140625,718899.9176025391,771,17.84165334701538,38.885197162628174,True,True,True,False,False,{'lr': 0.0001}
5218.18212890625,385945.7462539673,5425.25244140625,718899.9176025391,821,18.692725896835327,39.73627686500549,True,True,True,False,False,{'lr': 0.0001}
5217.38818359375,385945.7462539673,5425.25244140625,718899.9176025391,871,19.545146703720093,40.588704109191895,True,True,True,False,False,{'lr': 0.0001}
5216.73046875,379128.25479125977,5422.9873046875,647750.0343322754,921,20.39732813835144,43.385960817337036,True,True,True,False,False,{'lr': 0.0001}
5215.978515625,379128.25479125977,5422.9873046875,647750.0343322754,971,21.24924063682556,44.23788118362427,True,True,True,False,False,{'lr': 0.0001}
5215.00927734375,379128.25479125977,5422.9873046875,647750.0343322754,1021,22.102402687072754,45.09105157852173,True,True,True,False,False,{'lr': 0.0001}
5213.85693359375,384781.4570159912,5422.9873046875,647750.0343322754,1071,22.953660011291504,45.942315101623535,True,True,True,False,False,{'lr': 0.0001}
5212.84130859375,384781.4570159912,5422.9873046875,647750.0343322754,1121,23.806231021881104,46.794893980026245,True,True,True,False,False,{'lr': 0.0001}
5211.39697265625,384781.4570159912,5422.9873046875,647750.0343322754,1192,24.87715435028076,47.865824460983276,True,True,True,False,False,{'lr': 0.0001}
5210.42236328125,379128.25479125977,5422.9873046875,647750.0343322754,1242,25.727687120437622,48.71636438369751,True,True,True,False,False,{'lr': 0.0001}
5209.38232421875,363578.9739074707,5414.8994140625,551000.0038146973,1292,26.577592611312866,51.27601861953735,True,True,True,False,False,{'lr': 0.0001}
5208.37890625,363578.9739074707,5414.8994140625,551000.0038146973,1342,27.472076177597046,52.17050862312317,True,True,True,False,False,{'lr': 0.0001}
5207.09619140625,332567.69944381714,5412.408203125,504399.98626708984,1392,28.323835611343384,54.73096323013306,True,True,True,False,False,{'lr': 0.0001}
5205.78857421875,332567.69944381714,5412.408203125,504399.98626708984,1442,29.175878286361694,55.58301258087158,True,True,True,False,False,{'lr': 0.0001}
5204.45849609375,332567.69944381714,5412.408203125,504399.98626708984,1492,30.071533203125,56.47867512702942,True,True,True,False,False,{'lr': 0.0001}
5203.02978515625,282442.76361465454,5408.04150390625,473249.9694824219,1542,30.927356481552124,59.15112781524658,True,True,True,False,False,{'lr': 0.0001}
5201.67431640625,282442.76361465454,5408.04150390625,473249.9694824219,1592,31.779059886932373,60.00283932685852,True,True,True,False,False,{'lr': 0.0001}
5200.220703125,282442.76361465454,5408.04150390625,473249.9694824219,1642,32.6708869934082,60.89467263221741,True,True,True,False,False,{'lr': 0.0001}
5198.58837890625,282442.76361465454,5408.04150390625,473249.9694824219,1692,33.52177572250366,61.74556827545166,True,True,True,False,False,{'lr': 0.0001}
5196.498046875,239307.06758880615,5401.0576171875,433949.9855041504,1763,34.552056550979614,64.66325998306274,True,True,True,False,False,{'lr': 0.0001}
5194.95361328125,239307.06758880615,5401.0576171875,433949.9855041504,1813,35.44635224342346,65.55756378173828,True,True,True,False,False,{'lr': 0.0001}
5193.0673828125,239307.06758880615,5401.0576171875,433949.9855041504,1863,36.29844403266907,66.40966296195984,True,True,True,False,False,{'lr': 0.0001}
5191.259765625,239307.06758880615,5401.0576171875,433949.9855041504,1913,37.15111565589905,67.26234245300293,True,True,True,False,False,{'lr': 0.0001}
5189.5068359375,239307.06758880615,5401.0576171875,433949.9855041504,1963,38.00374150276184,68.11497640609741,True,True,True,False,False,{'lr': 0.0001}
5187.84521484375,234115.5424118042,5392.05126953125,422749.9771118164,2013,38.899184465408325,70.81499123573303,True,True,True,False,False,{'lr': 0.0001}
