validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5772.93798828125,1099630.8133163452,5607.80859375,692600.0022888184,450,12.284479141235352,24.853452682495117,True,True,True,False,False,{'lr': 0.0001}
5773.6640625,1006267.5523109436,5608.98974609375,633900.0129699707,500,13.52875566482544,27.856245040893555,True,True,True,False,False,{'lr': 0.0001}
5774.6181640625,855628.2851486206,5609.8017578125,593749.9809265137,550,14.858117818832397,30.94663119316101,True,True,True,False,False,{'lr': 0.0001}
5776.1064453125,777789.4880218506,5611.11474609375,507650.05111694336,621,16.034374475479126,33.87833213806152,True,True,True,False,False,{'lr': 0.0001}
5776.98876953125,655056.0136871338,5611.88623046875,522699.89013671875,671,16.878623723983765,36.38643741607666,True,True,True,False,False,{'lr': 0.0001}
5777.94189453125,655056.0136871338,5611.88623046875,522699.89013671875,721,17.71677565574646,37.22460889816284,True,True,True,False,False,{'lr': 0.0001}
5779.33447265625,608945.194152832,5613.92333984375,404799.9572753906,771,18.5993754863739,39.76509141921997,True,True,True,False,False,{'lr': 0.0001}
5780.4091796875,576811.7143592834,5614.8701171875,404799.9572753906,821,19.430089235305786,42.25196599960327,True,True,True,False,False,{'lr': 0.0001}
5781.84130859375,561864.1972389221,5616.15771484375,380849.97177124023,871,20.30340003967285,44.77372097969055,True,True,True,False,False,{'lr': 0.0001}
5783.259765625,561864.1972389221,5616.15771484375,380849.97177124023,921,21.135483264923096,45.60581159591675,True,True,True,False,False,{'lr': 0.0001}
5785.0673828125,561864.1972389221,5616.15771484375,380849.97177124023,971,21.968536138534546,46.43887186050415,True,True,True,False,False,{'lr': 0.0001}
5786.72265625,561864.1972389221,5616.15771484375,380849.97177124023,1021,22.85027813911438,47.32062029838562,True,True,True,False,False,{'lr': 0.0001}
5788.3369140625,561864.1972389221,5616.15771484375,380849.97177124023,1071,23.681673765182495,48.15202307701111,True,True,True,False,False,{'lr': 0.0001}
5789.7099609375,488424.8282546997,5623.3642578125,341100.02517700195,1121,24.509098052978516,50.63235521316528,True,True,True,False,False,{'lr': 0.0001}
5792.74658203125,488424.8282546997,5623.3642578125,341100.02517700195,1192,25.551499843597412,51.674763917922974,True,True,True,False,False,{'lr': 0.0001}
5794.4140625,488424.8282546997,5623.3642578125,341100.02517700195,1242,26.381124258041382,52.50439739227295,True,True,True,False,False,{'lr': 0.0001}
5796.0595703125,488424.8282546997,5623.3642578125,341100.02517700195,1292,27.21561074256897,53.338897466659546,True,True,True,False,False,{'lr': 0.0001}
5798.12060546875,488424.8282546997,5623.3642578125,341100.02517700195,1342,28.043758630752563,54.167052268981934,True,True,True,False,False,{'lr': 0.0001}
5800.28369140625,488424.8282546997,5623.3642578125,341100.02517700195,1392,28.922276496887207,55.04557776451111,True,True,True,False,False,{'lr': 0.0001}
5802.3564453125,488424.8282546997,5623.3642578125,341100.02517700195,1442,29.750999927520752,55.8743097782135,True,True,True,False,False,{'lr': 0.0001}
5804.64892578125,442924.04750061035,5637.23583984375,271850.01373291016,1492,30.581599235534668,58.3630006313324,True,True,True,False,False,{'lr': 0.0001}
5807.435546875,442924.04750061035,5637.23583984375,271850.01373291016,1542,31.45850157737732,59.239910364151,True,True,True,False,False,{'lr': 0.0001}
5809.95703125,442924.04750061035,5637.23583984375,271850.01373291016,1592,32.289135694503784,60.07055163383484,True,True,True,False,False,{'lr': 0.0001}
5812.70654296875,442924.04750061035,5637.23583984375,271850.01373291016,1642,33.12090182304382,60.90232443809509,True,True,True,False,False,{'lr': 0.0001}
5815.47412109375,442924.04750061035,5637.23583984375,271850.01373291016,1692,33.956461668014526,61.737897872924805,True,True,True,False,False,{'lr': 0.0001}
5820.25048828125,385986.4533920288,5651.83154296875,243000.04959106445,1763,35.01294016838074,64.45139932632446,True,True,True,False,False,{'lr': 0.0001}
5823.060546875,376416.2221298218,5654.4736328125,236900.0244140625,1813,35.845287799835205,66.9365382194519,True,True,True,False,False,{'lr': 0.0001}
5825.591796875,376416.2221298218,5654.4736328125,236900.0244140625,1863,36.71304965019226,67.80430793762207,True,True,True,False,False,{'lr': 0.0001}
5828.486328125,376416.2221298218,5654.4736328125,236900.0244140625,1913,37.54228234291077,68.63354730606079,True,True,True,False,False,{'lr': 0.0001}
5831.447265625,376416.2221298218,5654.4736328125,236900.0244140625,1963,38.374741077423096,69.46602153778076,True,True,True,False,False,{'lr': 0.0001}
5834.39990234375,376416.2221298218,5654.4736328125,236900.0244140625,2013,39.20420718193054,70.29549431800842,True,True,True,False,False,{'lr': 0.0001}
5837.01953125,376416.2221298218,5654.4736328125,236900.0244140625,2063,40.0785117149353,71.16980528831482,True,True,True,False,False,{'lr': 0.0001}
5839.72021484375,376416.2221298218,5654.4736328125,236900.0244140625,2113,40.91065192222595,72.00195264816284,True,True,True,False,False,{'lr': 0.0001}
5842.169921875,376416.2221298218,5654.4736328125,236900.0244140625,2163,41.74016070365906,72.83146953582764,True,True,True,False,False,{'lr': 0.0001}
5844.9638671875,345583.98330688477,5674.9091796875,222950.0675201416,2213,42.56883788108826,75.95447945594788,True,True,True,False,False,{'lr': 0.0001}
5847.8388671875,345583.98330688477,5674.9091796875,222950.0675201416,2263,43.40809369087219,76.79374194145203,True,True,True,False,False,{'lr': 0.0001}
5852.134765625,345583.98330688477,5674.9091796875,222950.0675201416,2334,44.43397545814514,77.8196313381195,True,True,True,False,False,{'lr': 0.0001}
5854.95556640625,345583.98330688477,5674.9091796875,222950.0675201416,2384,45.270652532577515,78.6563172340393,True,True,True,False,False,{'lr': 0.0001}
5858.220703125,345583.98330688477,5674.9091796875,222950.0675201416,2434,46.105435371398926,79.49110698699951,True,True,True,False,False,{'lr': 0.0001}
5861.8046875,345583.98330688477,5674.9091796875,222950.0675201416,2484,46.977508783340454,80.36318683624268,True,True,True,False,False,{'lr': 0.0001}
5865.416015625,345583.98330688477,5674.9091796875,222950.0675201416,2534,47.814436197280884,81.2001211643219,True,True,True,False,False,{'lr': 0.0001}
5868.5400390625,345583.98330688477,5674.9091796875,222950.0675201416,2584,48.65075731277466,82.03644919395447,True,True,True,False,False,{'lr': 0.0001}
5871.3896484375,345583.98330688477,5674.9091796875,222950.0675201416,2634,49.48690056800842,82.87260723114014,True,True,True,False,False,{'lr': 0.0001}
5875.09326171875,345583.98330688477,5674.9091796875,222950.0675201416,2684,50.36151075363159,83.7472243309021,True,True,True,False,False,{'lr': 0.0001}
5879.16650390625,286458.818321228,5706.9892578125,221800.0888824463,2734,51.19152641296387,87.56234526634216,True,True,True,False,False,{'lr': 0.0001}
5882.302734375,286458.818321228,5706.9892578125,221800.0888824463,2784,52.06052017211914,88.43134832382202,True,True,True,False,False,{'lr': 0.0001}
5885.9873046875,286458.818321228,5706.9892578125,221800.0888824463,2834,53.00560021400452,89.37643933296204,True,True,True,False,False,{'lr': 0.0001}
5891.6630859375,286458.818321228,5706.9892578125,221800.0888824463,2905,54.06541967391968,90.43626952171326,True,True,True,False,False,{'lr': 0.0001}
5895.2646484375,286458.818321228,5706.9892578125,221800.0888824463,2955,54.90885853767395,91.2797167301178,True,True,True,False,False,{'lr': 0.0001}
5899.134765625,286458.818321228,5706.9892578125,221800.0888824463,3005,55.74089050292969,92.11175608634949,True,True,True,False,False,{'lr': 0.0001}
5903.30615234375,286458.818321228,5706.9892578125,221800.0888824463,3055,56.569111585617065,92.9399836063385,True,True,True,False,False,{'lr': 0.0001}
5906.9287109375,286458.818321228,5706.9892578125,221800.0888824463,3105,57.447763204574585,93.81864356994629,True,True,True,False,False,{'lr': 0.0001}
5911.0458984375,230303.70554351807,5736.93994140625,198649.94049072266,3155,58.279266595840454,99.00028538703918,True,True,True,False,False,{'lr': 0.0001}
5915.279296875,230303.70554351807,5736.93994140625,198649.94049072266,3205,59.132981061935425,99.85401034355164,True,True,True,False,False,{'lr': 0.0001}
5919.2861328125,230303.70554351807,5736.93994140625,198649.94049072266,3255,60.06505346298218,100.78609323501587,True,True,True,False,False,{'lr': 0.0001}
5923.48046875,181111.89026641846,5748.5107421875,187349.9870300293,3305,60.91941833496094,105.2551052570343,True,True,True,False,False,{'lr': 0.0001}
5927.48046875,196314.46226119995,5748.5107421875,187349.9870300293,3355,61.84695363044739,106.1826503276825,True,True,True,False,False,{'lr': 0.0001}
5931.7158203125,196314.46226119995,5748.5107421875,187349.9870300293,3405,62.87285017967224,107.20855569839478,True,True,True,False,False,{'lr': 0.0001}
5707.74853515625,974542.5823745728,5547.5986328125,590700.0350952148,50,1.8092851638793945,5.4264912605285645,True,True,True,True,False,{'lr': 0.0001}
5707.43408203125,974542.5823745728,5547.5986328125,590700.0350952148,100,3.031606912612915,6.648823499679565,True,True,True,True,False,{'lr': 0.0001}
5707.1123046875,791690.7665863037,5547.0009765625,474999.9809265137,150,4.3621485233306885,9.684690237045288,True,True,True,True,False,{'lr': 0.0001}
5706.720703125,793326.1937484741,5547.0009765625,474999.9809265137,200,5.503791570663452,10.826340675354004,True,True,True,True,False,{'lr': 0.0001}
5706.26025390625,881654.7314300537,5547.0009765625,474999.9809265137,250,6.645532608032227,11.96808910369873,True,True,True,True,False,{'lr': 0.0001}
5705.84326171875,483197.54596710205,5545.7607421875,396350.00228881836,300,7.83297872543335,14.796688318252563,True,True,True,True,False,{'lr': 0.0001}
5705.419921875,426908.4501571655,5545.34912109375,321799.9267578125,350,8.973095893859863,17.619498014450073,True,True,True,True,False,{'lr': 0.0001}
5704.97119140625,426908.4501571655,5545.34912109375,321799.9267578125,400,10.11352014541626,18.759929418563843,True,True,True,True,False,{'lr': 0.0001}
5704.46337890625,437299.30046081543,5545.34912109375,321799.9267578125,450,11.256978511810303,19.90339469909668,True,True,True,True,False,{'lr': 0.0001}
5703.908203125,437299.30046081543,5545.34912109375,321799.9267578125,500,12.433027744293213,21.079451084136963,True,True,True,True,False,{'lr': 0.0001}
5703.30224609375,276413.931678772,5543.2734375,298549.9954223633,550,13.573938131332397,23.8719539642334,True,True,True,True,False,{'lr': 0.0001}
5702.408203125,328457.2631378174,5543.2734375,298549.9954223633,621,14.723230600357056,25.021254062652588,True,True,True,True,False,{'lr': 0.0001}
5701.7392578125,545295.9504547119,5543.2734375,298549.9954223633,671,15.52152943611145,25.819560050964355,True,True,True,True,False,{'lr': 0.0001}
5701.033203125,441825.8674621582,5543.2734375,298549.9954223633,721,16.321021795272827,26.619067192077637,True,True,True,True,False,{'lr': 0.0001}
5700.16064453125,444609.3279876709,5543.2734375,298549.9954223633,771,17.122644662857056,27.420697450637817,True,True,True,True,False,{'lr': 0.0001}
5699.6416015625,444609.3279876709,5543.2734375,298549.9954223633,821,17.95851230621338,28.256572723388672,True,True,True,True,False,{'lr': 0.0001}
5698.91064453125,444609.3279876709,5543.2734375,298549.9954223633,871,18.757697105407715,29.055765867233276,True,True,True,True,False,{'lr': 0.0001}
5697.8837890625,444609.3279876709,5543.2734375,298549.9954223633,921,19.554699182510376,29.85277485847473,True,True,True,True,False,{'lr': 0.0001}
5697.021484375,456643.9537124634,5543.2734375,298549.9954223633,971,20.35268521308899,30.65076756477356,True,True,True,True,False,{'lr': 0.0001}
5696.0458984375,456643.9537124634,5543.2734375,298549.9954223633,1021,21.15181279182434,31.449902772903442,True,True,True,True,False,{'lr': 0.0001}
5695.0458984375,456643.9537124634,5543.2734375,298549.9954223633,1071,21.98682975769043,32.284926652908325,True,True,True,True,False,{'lr': 0.0001}
5693.8701171875,447044.7900466919,5543.2734375,298549.9954223633,1121,22.78598165512085,33.0840859413147,True,True,True,True,False,{'lr': 0.0001}
5692.01220703125,447044.7900466919,5543.2734375,298549.9954223633,1192,23.754209518432617,34.05232071876526,True,True,True,True,False,{'lr': 0.0001}
5690.544921875,447044.7900466919,5543.2734375,298549.9954223633,1242,24.55304741859436,34.85116648674011,True,True,True,True,False,{'lr': 0.0001}
5689.02734375,447044.7900466919,5543.2734375,298549.9954223633,1292,25.391433238983154,35.68955993652344,True,True,True,True,False,{'lr': 0.0001}
5687.50048828125,360904.98209381104,5543.2734375,298549.9954223633,1342,26.19200873374939,36.490142822265625,True,True,True,True,False,{'lr': 0.0001}
5685.78759765625,360904.98209381104,5543.2734375,298549.9954223633,1392,26.99181604385376,37.28995704650879,True,True,True,True,False,{'lr': 0.0001}
5683.955078125,397627.09966278076,5543.2734375,298549.9954223633,1442,27.79407787322998,38.09222602844238,True,True,True,True,False,{'lr': 0.0001}
5682.4248046875,397627.09966278076,5543.2734375,298549.9954223633,1492,28.64849615097046,38.94666075706482,True,True,True,True,False,{'lr': 0.0001}
5680.5751953125,397627.09966278076,5543.2734375,298549.9954223633,1542,29.448310136795044,39.746482133865356,True,True,True,True,False,{'lr': 0.0001}
5678.51806640625,397627.09966278076,5543.2734375,298549.9954223633,1592,30.24647617340088,40.544655084609985,True,True,True,True,False,{'lr': 0.0001}
5676.2734375,302472.97089385986,5543.2734375,298549.9954223633,1642,31.045645713806152,41.34383153915405,True,True,True,True,False,{'lr': 0.0001}
5674.1318359375,302472.97089385986,5543.2734375,298549.9954223633,1692,31.847601175308228,42.14579463005066,True,True,True,True,False,{'lr': 0.0001}
5670.40380859375,302472.97089385986,5543.2734375,298549.9954223633,1763,32.85792660713196,43.15612721443176,True,True,True,True,False,{'lr': 0.0001}
5667.6953125,286458.818321228,5543.2734375,298549.9954223633,1813,33.65632176399231,43.95452952384949,True,True,True,True,False,{'lr': 0.0001}
5664.94677734375,286458.818321228,5543.2734375,298549.9954223633,1863,34.45399498939514,44.752209186553955,True,True,True,True,False,{'lr': 0.0001}
5661.884765625,286458.818321228,5543.2734375,298549.9954223633,1913,35.25366234779358,45.551883697509766,True,True,True,True,False,{'lr': 0.0001}
5658.5693359375,286458.818321228,5543.2734375,298549.9954223633,1963,36.08892631530762,46.3871545791626,True,True,True,True,False,{'lr': 0.0001}
5655.42431640625,286458.818321228,5543.2734375,298549.9954223633,2013,36.88719058036804,47.185426235198975,True,True,True,True,False,{'lr': 0.0001}
5652.2490234375,286458.818321228,5543.2734375,298549.9954223633,2063,37.687134742736816,47.98537755012512,True,True,True,True,False,{'lr': 0.0001}
5648.84326171875,286458.818321228,5543.2734375,298549.9954223633,2113,38.48526310920715,48.783512592315674,True,True,True,True,False,{'lr': 0.0001}
5645.07080078125,286458.818321228,5543.2734375,298549.9954223633,2163,39.28553628921509,49.58379244804382,True,True,True,True,False,{'lr': 0.0001}
5641.10205078125,344890.8295211792,5543.2734375,298549.9954223633,2213,40.12021803855896,50.41848158836365,True,True,True,True,False,{'lr': 0.0001}
5636.6962890625,344890.8295211792,5543.2734375,298549.9954223633,2263,40.91887307167053,51.21714377403259,True,True,True,True,False,{'lr': 0.0001}
5630.42822265625,344890.8295211792,5543.2734375,298549.9954223633,2334,41.88716959953308,52.185447216033936,True,True,True,True,False,{'lr': 0.0001}
5625.54833984375,344890.8295211792,5543.2734375,298549.9954223633,2384,42.685791969299316,52.98407697677612,True,True,True,True,False,{'lr': 0.0001}
5620.76025390625,344890.8295211792,5543.2734375,298549.9954223633,2434,43.52170753479004,53.820000648498535,True,True,True,True,False,{'lr': 0.0001}
5615.67919921875,344890.8295211792,5543.2734375,298549.9954223633,2484,44.322091579437256,54.620392084121704,True,True,True,True,False,{'lr': 0.0001}
5609.966796875,344890.8295211792,5543.2734375,298549.9954223633,2534,45.12424373626709,55.42255115509033,True,True,True,True,False,{'lr': 0.0001}
