validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5105.55126953125,193357.81844329834,5329.00634765625,151800.04119873047,2634,31.911959171295166,53.3113489151001,True,True,False,True,False,{'lr': 0.0001}
5103.14892578125,193357.81844329834,5329.00634765625,151800.04119873047,2684,32.464611768722534,53.864009618759155,True,True,False,True,False,{'lr': 0.0001}
5099.94970703125,193357.81844329834,5329.00634765625,151800.04119873047,2734,33.01625084877014,54.41565728187561,True,True,False,True,False,{'lr': 0.0001}
5096.5322265625,193357.81844329834,5329.00634765625,151800.04119873047,2784,33.56782793998718,54.96725010871887,True,True,False,True,False,{'lr': 0.0001}
5093.14306640625,193357.81844329834,5329.00634765625,151800.04119873047,2834,34.12958025932312,55.52901101112366,True,True,False,True,False,{'lr': 0.0001}
5088.09619140625,193357.81844329834,5329.00634765625,151800.04119873047,2905,34.81025052070618,56.20969200134277,True,True,False,True,False,{'lr': 0.0001}
5085.1240234375,193357.81844329834,5329.00634765625,151800.04119873047,2955,35.36479043960571,56.76423954963684,True,True,False,True,False,{'lr': 0.0001}
5082.14306640625,193357.81844329834,5329.00634765625,151800.04119873047,3005,35.9238007068634,57.32325720787048,True,True,False,True,False,{'lr': 0.0001}
5078.994140625,193357.81844329834,5329.00634765625,151800.04119873047,3055,36.478991985321045,57.878458738327026,True,True,False,True,False,{'lr': 0.0001}
5075.38818359375,193357.81844329834,5329.00634765625,151800.04119873047,3105,37.03076767921448,58.43024277687073,True,True,False,True,False,{'lr': 0.0001}
5071.765625,193357.81844329834,5329.00634765625,151800.04119873047,3155,37.583653688430786,58.983137369155884,True,True,False,True,False,{'lr': 0.0001}
5067.86669921875,193357.81844329834,5329.00634765625,151800.04119873047,3205,38.133809328079224,59.53330087661743,True,True,False,True,False,{'lr': 0.0001}
5064.1083984375,193357.81844329834,5329.00634765625,151800.04119873047,3255,38.686269760131836,60.085777044296265,True,True,False,True,False,{'lr': 0.0001}
5060.3056640625,193357.81844329834,5329.00634765625,151800.04119873047,3305,39.237204790115356,60.636719703674316,True,True,False,True,False,{'lr': 0.0001}
5056.2470703125,193357.81844329834,5329.00634765625,151800.04119873047,3355,39.78961133956909,61.18913435935974,True,True,False,True,False,{'lr': 0.0001}
5052.77587890625,193357.81844329834,5329.00634765625,151800.04119873047,3405,40.34206533432007,61.741596698760986,True,True,False,True,False,{'lr': 0.0001}
5226.0029296875,862792.651851654,5429.0654296875,1018199.8443603516,50,1.1071290969848633,3.852266788482666,True,True,False,True,True,{'lr': 0.0001}
5225.2939453125,783588.0968742371,5428.3603515625,773500.0610351562,100,1.8863728046417236,6.228709697723389,True,True,False,True,True,{'lr': 0.0001}
5224.62353515625,740055.6421699524,5427.66845703125,586700.0007629395,150,2.6620709896087646,8.772499084472656,True,True,False,True,True,{'lr': 0.0001}
5224.09326171875,473907.5079345703,5427.111328125,376300.048828125,200,3.437912940979004,11.243668556213379,True,True,False,True,True,{'lr': 0.0001}
5223.30615234375,322276.97396850586,5426.33056640625,333249.9885559082,250,4.224202394485474,14.086628198623657,True,True,False,True,True,{'lr': 0.0001}
5222.57763671875,222315.72101593018,5425.568359375,265200.0427246094,300,5.000106334686279,16.306944608688354,True,True,False,True,True,{'lr': 0.0001}
5221.8984375,222315.72101593018,5425.568359375,265200.0427246094,350,5.795788764953613,17.102636098861694,True,True,False,True,True,{'lr': 0.0001}
5221.22119140625,222315.72101593018,5425.568359375,265200.0427246094,400,6.5900187492370605,17.896875381469727,True,True,False,True,True,{'lr': 0.0001}
5220.54638671875,185409.2394104004,5423.4052734375,175449.98168945312,450,7.385555028915405,20.609079837799072,True,True,False,True,True,{'lr': 0.0001}
5219.84912109375,162011.35707855225,5422.6279296875,175449.98168945312,500,8.167889833450317,23.343655824661255,True,True,False,True,True,{'lr': 0.0001}
5219.22705078125,164964.69678497314,5422.6279296875,175449.98168945312,550,8.963452339172363,24.13922643661499,True,True,False,True,True,{'lr': 0.0001}
5218.58935546875,141391.97467803955,5421.29833984375,175449.98168945312,621,9.765541553497314,26.492440700531006,True,True,False,True,True,{'lr': 0.0001}
5218.35205078125,135555.41618347168,5421.03955078125,157299.9382019043,671,10.318092346191406,28.66479182243347,True,True,False,True,True,{'lr': 0.0001}
5217.9921875,130015.91537475586,5420.65283203125,157299.9382019043,721,10.868808031082153,30.656087160110474,True,True,False,True,True,{'lr': 0.0001}
5217.623046875,130015.91537475586,5420.65283203125,157299.9382019043,771,11.417622804641724,31.204910278320312,True,True,False,True,True,{'lr': 0.0001}
5217.2265625,130015.91537475586,5420.65283203125,157299.9382019043,821,11.974914312362671,31.76221799850464,True,True,False,True,True,{'lr': 0.0001}
5216.7744140625,130015.91537475586,5420.65283203125,157299.9382019043,871,12.533374071121216,32.32068681716919,True,True,False,True,True,{'lr': 0.0001}
5216.50048828125,130015.91537475586,5420.65283203125,157299.9382019043,921,13.08526086807251,32.872581243515015,True,True,False,True,True,{'lr': 0.0001}
5216.1064453125,130015.91537475586,5420.65283203125,157299.9382019043,971,13.640361070632935,33.427695751190186,True,True,False,True,True,{'lr': 0.0001}
5215.6513671875,130015.91537475586,5420.65283203125,157299.9382019043,1021,14.190719842910767,33.97806167602539,True,True,False,True,True,{'lr': 0.0001}
5215.2998046875,130015.91537475586,5420.65283203125,157299.9382019043,1071,14.740283250808716,34.52763247489929,True,True,False,True,True,{'lr': 0.0001}
5214.923828125,130015.91537475586,5420.65283203125,157299.9382019043,1121,15.289227962493896,35.07658529281616,True,True,False,True,True,{'lr': 0.0001}
5214.4248046875,130015.91537475586,5420.65283203125,157299.9382019043,1192,15.960001707077026,35.747374057769775,True,True,False,True,True,{'lr': 0.0001}
5214.10400390625,106157.86921691895,5416.21630859375,96449.96643066406,1242,16.509843587875366,37.872769355773926,True,True,False,True,True,{'lr': 0.0001}
5213.67578125,106157.86921691895,5416.21630859375,96449.96643066406,1292,17.061025381088257,38.49533152580261,True,True,False,True,True,{'lr': 0.0001}
5213.09326171875,130015.91537475586,5416.21630859375,96449.96643066406,1342,17.617809772491455,39.052130460739136,True,True,False,True,True,{'lr': 0.0001}
5212.66943359375,130015.91537475586,5416.21630859375,96449.96643066406,1392,18.169463634490967,39.603792667388916,True,True,False,True,True,{'lr': 0.0001}
5212.22216796875,130015.91537475586,5416.21630859375,96449.96643066406,1442,18.723294019699097,40.15763020515442,True,True,False,True,True,{'lr': 0.0001}
5211.77099609375,130015.91537475586,5416.21630859375,96449.96643066406,1492,19.27212905883789,40.70647311210632,True,True,False,True,True,{'lr': 0.0001}
5211.28466796875,130015.91537475586,5416.21630859375,96449.96643066406,1542,19.82094407081604,41.255295753479004,True,True,False,True,True,{'lr': 0.0001}
5210.857421875,130015.91537475586,5416.21630859375,96449.96643066406,1592,20.37185764312744,41.806217670440674,True,True,False,True,True,{'lr': 0.0001}
5210.3779296875,130015.91537475586,5416.21630859375,96449.96643066406,1642,20.92596411705017,42.36033296585083,True,True,False,True,True,{'lr': 0.0001}
5210.0810546875,130015.91537475586,5416.21630859375,96449.96643066406,1692,21.48443078994751,42.91880679130554,True,True,False,True,True,{'lr': 0.0001}
5209.56640625,130015.91537475586,5416.21630859375,96449.96643066406,1763,22.151975393295288,43.58636474609375,True,True,False,True,True,{'lr': 0.0001}
5209.12744140625,130015.91537475586,5416.21630859375,96449.96643066406,1813,22.7029709815979,44.137375831604004,True,True,False,True,True,{'lr': 0.0001}
5208.6455078125,141391.97467803955,5416.21630859375,96449.96643066406,1863,23.25456166267395,44.688984394073486,True,True,False,True,True,{'lr': 0.0001}
5208.17333984375,141391.97467803955,5416.21630859375,96449.96643066406,1913,23.80561137199402,45.24004125595093,True,True,False,True,True,{'lr': 0.0001}
5207.6318359375,141391.97467803955,5416.21630859375,96449.96643066406,1963,24.35833501815796,45.79277300834656,True,True,False,True,True,{'lr': 0.0001}
5207.13330078125,141391.97467803955,5416.21630859375,96449.96643066406,2013,24.90559697151184,46.34004306793213,True,True,False,True,True,{'lr': 0.0001}
5206.6005859375,141391.97467803955,5416.21630859375,96449.96643066406,2063,25.454121589660645,46.888575315475464,True,True,False,True,True,{'lr': 0.0001}
5206.2060546875,141391.97467803955,5416.21630859375,96449.96643066406,2113,26.005082607269287,47.439544677734375,True,True,False,True,True,{'lr': 0.0001}
5205.56640625,155885.18713378906,5416.21630859375,96449.96643066406,2163,26.552939414978027,47.98740887641907,True,True,False,True,True,{'lr': 0.0001}
5205.15576171875,155885.18713378906,5416.21630859375,96449.96643066406,2213,27.103368043899536,48.53784537315369,True,True,False,True,True,{'lr': 0.0001}
5204.80712890625,155885.18713378906,5416.21630859375,96449.96643066406,2263,27.6569926738739,49.09147930145264,True,True,False,True,True,{'lr': 0.0001}
5204.48193359375,155885.18713378906,5416.21630859375,96449.96643066406,2334,28.324154138565063,49.758649826049805,True,True,False,True,True,{'lr': 0.0001}
5204.1015625,155885.18713378906,5416.21630859375,96449.96643066406,2384,28.87284207344055,50.3073468208313,True,True,False,True,True,{'lr': 0.0001}
5203.83447265625,155885.18713378906,5416.21630859375,96449.96643066406,2434,29.43214225769043,50.86665630340576,True,True,False,True,True,{'lr': 0.0001}
5203.38671875,155885.18713378906,5416.21630859375,96449.96643066406,2484,29.983866453170776,51.4183886051178,True,True,False,True,True,{'lr': 0.0001}
5203.126953125,155885.18713378906,5416.21630859375,96449.96643066406,2534,30.537408113479614,51.971938610076904,True,True,False,True,True,{'lr': 0.0001}
5202.80224609375,155885.18713378906,5416.21630859375,96449.96643066406,2584,31.090961456298828,52.52549982070923,True,True,False,True,True,{'lr': 0.0001}
5202.41552734375,155885.18713378906,5416.21630859375,96449.96643066406,2634,31.642916440963745,53.07746982574463,True,True,False,True,True,{'lr': 0.0001}
5202.07373046875,155885.18713378906,5416.21630859375,96449.96643066406,2684,32.19279599189758,53.62735652923584,True,True,False,True,True,{'lr': 0.0001}
5201.873046875,155885.18713378906,5416.21630859375,96449.96643066406,2734,32.744587898254395,54.17915654182434,True,True,False,True,True,{'lr': 0.0001}
5201.60693359375,155885.18713378906,5416.21630859375,96449.96643066406,2784,33.29469847679138,54.7292754650116,True,True,False,True,True,{'lr': 0.0001}
5201.0732421875,155885.18713378906,5416.21630859375,96449.96643066406,2834,33.84532451629639,55.27990913391113,True,True,False,True,True,{'lr': 0.0001}
5200.64697265625,155885.18713378906,5416.21630859375,96449.96643066406,2905,34.515702962875366,55.9502968788147,True,True,False,True,True,{'lr': 0.0001}
5200.52099609375,155885.18713378906,5416.21630859375,96449.96643066406,2955,35.06495642662048,56.499557971954346,True,True,False,True,True,{'lr': 0.0001}
5200.24072265625,155885.18713378906,5416.21630859375,96449.96643066406,3005,35.611546993255615,57.046156883239746,True,True,False,True,True,{'lr': 0.0001}
5199.7490234375,171426.648853302,5416.21630859375,96449.96643066406,3055,36.16742444038391,57.60204267501831,True,True,False,True,True,{'lr': 0.0001}
5199.2890625,171426.648853302,5416.21630859375,96449.96643066406,3105,36.72253227233887,58.15715956687927,True,True,False,True,True,{'lr': 0.0001}
5198.8818359375,171426.648853302,5416.21630859375,96449.96643066406,3155,37.27811789512634,58.7127525806427,True,True,False,True,True,{'lr': 0.0001}
5198.64794921875,171426.648853302,5416.21630859375,96449.96643066406,3205,37.83280920982361,59.26745128631592,True,True,False,True,True,{'lr': 0.0001}
5198.3203125,171426.648853302,5416.21630859375,96449.96643066406,3255,38.38977527618408,59.824424743652344,True,True,False,True,True,{'lr': 0.0001}
5198.02099609375,171426.648853302,5416.21630859375,96449.96643066406,3305,38.94630479812622,60.38096237182617,True,True,False,True,True,{'lr': 0.0001}
5197.84228515625,171426.648853302,5416.21630859375,96449.96643066406,3355,39.50074028968811,60.93540596961975,True,True,False,True,True,{'lr': 0.0001}
5197.6376953125,171426.648853302,5416.21630859375,96449.96643066406,3405,40.05374574661255,61.48841857910156,True,True,False,True,True,{'lr': 0.0001}
5158.5146484375,1342452.0215454102,5360.9931640625,629699.9931335449,50,1.1877801418304443,3.723771572113037,True,True,True,False,False,{'lr': 0.0001}
5157.17724609375,1125102.9917678833,5359.66259765625,584700.0122070312,100,2.053807020187378,5.840170383453369,True,True,True,False,False,{'lr': 0.0001}
5155.83349609375,911713.8443450928,5358.3525390625,529200.0198364258,150,2.9193012714385986,8.07256269454956,True,True,True,False,False,{'lr': 0.0001}
5154.49951171875,740806.486289978,5357.06640625,335150.03204345703,200,3.81205677986145,10.26789379119873,True,True,True,False,False,{'lr': 0.0001}
5153.16162109375,688971.9862060547,5355.75439453125,287850.03662109375,250,4.6773059368133545,12.397214412689209,True,True,True,False,False,{'lr': 0.0001}
5151.705078125,604736.6175994873,5354.400390625,219649.98245239258,300,5.542741775512695,14.528881788253784,True,True,True,False,False,{'lr': 0.0001}
5150.21435546875,475043.0187225342,5352.99951171875,186800.0030517578,350,6.40957498550415,16.71122717857361,True,True,True,False,False,{'lr': 0.0001}
5148.9208984375,475043.0187225342,5352.99951171875,186800.0030517578,400,7.302402496337891,17.604066133499146,True,True,True,False,False,{'lr': 0.0001}
5147.54296875,462496.016330719,5350.3984375,181449.9855041504,450,8.187145471572876,19.82933211326599,True,True,True,False,False,{'lr': 0.0001}
5146.02685546875,385997.621131897,5348.9228515625,173099.95651245117,500,9.052083015441895,21.959110498428345,True,True,True,False,False,{'lr': 0.0001}
5144.36083984375,385997.621131897,5348.9228515625,173099.95651245117,550,9.916356801986694,22.82339596748352,True,True,True,False,False,{'lr': 0.0001}
5142.0146484375,340459.3024749756,5345.09912109375,146099.96795654297,621,10.768509149551392,24.95608925819397,True,True,True,False,False,{'lr': 0.0001}
5140.087890625,283413.8379898071,5343.26904296875,136749.9542236328,671,11.373324394226074,26.793572664260864,True,True,True,False,False,{'lr': 0.0001}
5138.1337890625,283413.8379898071,5343.26904296875,136749.9542236328,721,11.983927726745605,27.404194593429565,True,True,True,False,False,{'lr': 0.0001}
5136.32373046875,265643.43155670166,5339.6689453125,135849.99084472656,771,12.618860483169556,29.2988440990448,True,True,True,False,False,{'lr': 0.0001}
5134.32568359375,265643.43155670166,5339.6689453125,135849.99084472656,821,13.220258951187134,29.900250911712646,True,True,True,False,False,{'lr': 0.0001}
5132.2529296875,283413.8379898071,5339.6689453125,135849.99084472656,871,13.820462465286255,30.500460624694824,True,True,True,False,False,{'lr': 0.0001}
5130.4697265625,267984.75915527344,5339.6689453125,135849.99084472656,921,14.421374320983887,31.10137963294983,True,True,True,False,False,{'lr': 0.0001}
5128.51513671875,267984.75915527344,5339.6689453125,135849.99084472656,971,15.020132541656494,31.70014524459839,True,True,True,False,False,{'lr': 0.0001}
5126.5224609375,267984.75915527344,5339.6689453125,135849.99084472656,1021,15.607675075531006,32.28769493103027,True,True,True,False,False,{'lr': 0.0001}
5124.50244140625,267984.75915527344,5339.6689453125,135849.99084472656,1071,16.206990718841553,32.88701868057251,True,True,True,False,False,{'lr': 0.0001}
