validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5686.23583984375,4792237.1593055725,5526.94970703125,4349549.922943115,871,32.105446100234985,70.20903754234314,True,True,True,False,False,{'lr': 0.0001}
5686.37646484375,3889546.243122101,5527.08056640625,3380449.9435424805,921,33.47896647453308,74.36830282211304,True,True,True,False,False,{'lr': 0.0001}
5686.427734375,3140970.8433761597,5527.1171875,2508849.9450683594,971,34.80046987533569,78.53002762794495,True,True,True,False,False,{'lr': 0.0001}
5686.55078125,2024537.9772872925,5527.23681640625,2141850.166320801,1021,36.12271285057068,82.58800172805786,True,True,True,False,False,{'lr': 0.0001}
5686.62451171875,1885506.8257522583,5527.3076171875,1576599.9221801758,1071,37.49131894111633,86.71120572090149,True,True,True,False,False,{'lr': 0.0001}
5686.78369140625,1578879.0011825562,5527.45654296875,1412149.8680114746,1121,38.81155443191528,90.8198025226593,True,True,True,False,False,{'lr': 0.0001}
5687.10498046875,1029393.9852218628,5527.76171875,964250.0495910645,1192,40.466360092163086,95.2073438167572,True,True,True,False,False,{'lr': 0.0001}
5687.26123046875,834539.5287666321,5527.9150390625,707400.0358581543,1242,41.78729200363159,99.30952787399292,True,True,True,False,False,{'lr': 0.0001}
5687.59423828125,637540.1628074646,5528.22412109375,521199.9702453613,1292,43.111788511276245,103.47187924385071,True,True,True,False,False,{'lr': 0.0001}
5688.10595703125,592939.6146469116,5528.7080078125,493599.94888305664,1342,44.48214054107666,107.75301098823547,True,True,True,False,False,{'lr': 0.0001}
5688.60107421875,438107.98878479004,5529.1767578125,407199.95498657227,1392,45.83771085739136,111.95796298980713,True,True,True,False,False,{'lr': 0.0001}
5689.111328125,427392.9892883301,5529.65185546875,392199.93591308594,1442,47.23143553733826,116.32836246490479,True,True,True,False,False,{'lr': 0.0001}
5689.82275390625,351944.04582977295,5530.28076171875,386299.9153137207,1492,48.61097192764282,120.53992676734924,True,True,True,False,False,{'lr': 0.0001}
5690.47314453125,248351.77207183838,5530.8505859375,335699.97787475586,1542,49.982398986816406,124.82202315330505,True,True,True,False,False,{'lr': 0.0001}
5691.51953125,226840.22821044922,5531.814453125,281099.94888305664,1592,51.38462710380554,129.11107277870178,True,True,True,False,False,{'lr': 0.0001}
5692.5126953125,220472.90914916992,5532.73291015625,267200.08850097656,1642,52.885889291763306,133.5012662410736,True,True,True,False,False,{'lr': 0.0001}
5693.5146484375,220472.90914916992,5532.73291015625,267200.08850097656,1692,54.29774761199951,134.91313433647156,True,True,True,False,False,{'lr': 0.0001}
5695.234375,203959.4789199829,5535.197265625,222649.95574951172,1763,55.99894571304321,139.5772635936737,True,True,True,False,False,{'lr': 0.0001}
5696.59814453125,198985.15251922607,5536.46142578125,213700.0274658203,1813,57.401371002197266,143.8433063030243,True,True,True,False,False,{'lr': 0.0001}
5698.14111328125,198985.15251922607,5536.46142578125,213700.0274658203,1863,58.80624008178711,145.2481894493103,True,True,True,False,False,{'lr': 0.0001}
5699.73486328125,211997.60214614868,5536.46142578125,213700.0274658203,1913,60.30302858352661,146.74498796463013,True,True,True,False,False,{'lr': 0.0001}
5701.57275390625,217920.99363708496,5536.46142578125,213700.0274658203,1963,61.71482992172241,148.15679907798767,True,True,True,False,False,{'lr': 0.0001}
5703.419921875,226503.42740631104,5536.46142578125,213700.0274658203,2013,63.13132333755493,149.5733106136322,True,True,True,False,False,{'lr': 0.0001}
5705.21484375,226503.42740631104,5536.46142578125,213700.0274658203,2063,64.55406498908997,150.99606132507324,True,True,True,False,False,{'lr': 0.0001}
5707.3916015625,217920.99363708496,5536.46142578125,213700.0274658203,2113,66.08138918876648,152.52339553833008,True,True,True,False,False,{'lr': 0.0001}
5709.79443359375,226503.42740631104,5536.46142578125,213700.0274658203,2163,67.51139402389526,153.95341110229492,True,True,True,False,False,{'lr': 0.0001}
5712.04931640625,226503.42740631104,5536.46142578125,213700.0274658203,2213,68.87998223304749,155.3220076560974,True,True,True,False,False,{'lr': 0.0001}
5714.4736328125,227142.69748687744,5536.46142578125,213700.0274658203,2263,70.22959923744202,156.6716320514679,True,True,True,False,False,{'lr': 0.0001}
5718.353515625,211997.60214614868,5536.46142578125,213700.0274658203,2334,71.89524626731873,158.3372883796692,True,True,True,False,False,{'lr': 0.0001}
5721.447265625,227142.69748687744,5536.46142578125,213700.0274658203,2384,73.2384295463562,159.6804802417755,True,True,True,False,False,{'lr': 0.0001}
5724.80224609375,253478.40882110596,5536.46142578125,213700.0274658203,2434,74.57825779914856,161.0203151702881,True,True,True,False,False,{'lr': 0.0001}
5728.24072265625,253478.40882110596,5536.46142578125,213700.0274658203,2484,75.92478609085083,162.36685156822205,True,True,True,False,False,{'lr': 0.0001}
5732.16650390625,264335.5442047119,5536.46142578125,213700.0274658203,2534,77.26961636543274,163.71169638633728,True,True,True,False,False,{'lr': 0.0001}
5736.14453125,273666.0243988037,5536.46142578125,213700.0274658203,2584,78.6629409790039,165.10503029823303,True,True,True,False,False,{'lr': 0.0001}
5740.6162109375,273666.0243988037,5536.46142578125,213700.0274658203,2634,79.99947142601013,166.44156908988953,True,True,True,False,False,{'lr': 0.0001}
5744.6279296875,273666.0243988037,5536.46142578125,213700.0274658203,2684,81.33775091171265,167.77985644340515,True,True,True,False,False,{'lr': 0.0001}
5749.28515625,273666.0243988037,5536.46142578125,213700.0274658203,2734,82.68277716636658,169.1248903274536,True,True,True,False,False,{'lr': 0.0001}
5754.0888671875,273666.0243988037,5536.46142578125,213700.0274658203,2784,84.09449291229248,170.53661465644836,True,True,True,False,False,{'lr': 0.0001}
5759.3310546875,273666.0243988037,5536.46142578125,213700.0274658203,2834,85.51971578598022,171.96185302734375,True,True,True,False,False,{'lr': 0.0001}
5766.572265625,273666.0243988037,5536.46142578125,213700.0274658203,2905,87.2326967716217,173.67484140396118,True,True,True,False,False,{'lr': 0.0001}
5771.9814453125,279530.9682273865,5536.46142578125,213700.0274658203,2955,88.64997744560242,175.09213066101074,True,True,True,False,False,{'lr': 0.0001}
5777.6279296875,278953.7550163269,5536.46142578125,213700.0274658203,3005,89.99290132522583,176.43506455421448,True,True,True,False,False,{'lr': 0.0001}
5783.39892578125,278953.7550163269,5536.46142578125,213700.0274658203,3055,91.38183069229126,177.82400226593018,True,True,True,False,False,{'lr': 0.0001}
5789.16748046875,278953.7550163269,5536.46142578125,213700.0274658203,3105,92.71799230575562,179.16017079353333,True,True,True,False,False,{'lr': 0.0001}
5795.15869140625,278953.7550163269,5536.46142578125,213700.0274658203,3155,94.06014013290405,180.5023341178894,True,True,True,False,False,{'lr': 0.0001}
5800.873046875,310579.31061935425,5536.46142578125,213700.0274658203,3205,95.40171027183533,181.84391236305237,True,True,True,False,False,{'lr': 0.0001}
5806.55859375,310579.31061935425,5536.46142578125,213700.0274658203,3255,96.79370355606079,183.2359127998352,True,True,True,False,False,{'lr': 0.0001}
5812.2216796875,310579.31061935425,5536.46142578125,213700.0274658203,3305,98.13072752952576,184.57294464111328,True,True,True,False,False,{'lr': 0.0001}
5818.166015625,310579.31061935425,5536.46142578125,213700.0274658203,3355,99.4687716960907,185.9109981060028,True,True,True,False,False,{'lr': 0.0001}
5823.3515625,310579.31061935425,5536.46142578125,213700.0274658203,3405,100.85945105552673,187.3016872406006,True,True,True,False,False,{'lr': 0.0001}
5718.72412109375,5482400.624214172,5557.98193359375,5725200.357437134,50,2.6011271476745605,7.9961864948272705,True,True,True,True,False,{'lr': 0.0001}
5718.45849609375,5202366.863483429,5557.72607421875,5056100.044250488,100,4.4741809368133545,12.517108678817749,True,True,True,True,False,{'lr': 0.0001}
5718.23388671875,4335943.17993927,5557.5224609375,4146049.9954223633,150,6.304933786392212,17.056857585906982,True,True,True,True,False,{'lr': 0.0001}
5718.05908203125,3865600.6646995544,5557.37890625,3408550.1861572266,200,8.182375192642212,21.64380955696106,True,True,True,True,False,{'lr': 0.0001}
5717.94970703125,3500454.0831432343,5557.27734375,2641850.004196167,250,10.052118301391602,26.144699335098267,True,True,True,True,False,{'lr': 0.0001}
5717.853515625,3139579.478834152,5557.1865234375,2351849.8611450195,300,11.883866310119629,30.634762048721313,True,True,True,True,False,{'lr': 0.0001}
5717.798828125,2591437.3318328857,5557.13232421875,2072950.0007629395,350,13.718003273010254,35.135539531707764,True,True,True,True,False,{'lr': 0.0001}
5717.8603515625,2334038.2222480774,5557.224609375,1618050.1556396484,400,15.625849962234497,39.76519846916199,True,True,True,True,False,{'lr': 0.0001}
5717.8232421875,1806909.970375061,5557.18798828125,1288149.9481201172,450,17.50512719154358,44.497435569763184,True,True,True,True,False,{'lr': 0.0001}
5717.75537109375,1396329.7273597717,5557.13037109375,1096499.9389648438,500,19.382417678833008,49.183327198028564,True,True,True,True,False,{'lr': 0.0001}
5717.83544921875,1240566.0282211304,5557.2216796875,841199.9893188477,550,21.407076358795166,53.974448919296265,True,True,True,True,False,{'lr': 0.0001}
5718.11474609375,1210541.4001083374,5557.51220703125,676549.9687194824,621,23.27394151687622,58.76883816719055,True,True,True,True,False,{'lr': 0.0001}
5717.98876953125,1013062.3511810303,5557.41748046875,625699.9397277832,671,24.645209074020386,62.98085308074951,True,True,True,True,False,{'lr': 0.0001}
5717.74462890625,975601.1028060913,5557.23046875,596149.9786376953,721,26.024627447128296,67.242506980896,True,True,True,True,False,{'lr': 0.0001}
5717.45556640625,780502.1164588928,5557.0234375,581050.0144958496,771,27.36248540878296,71.31767296791077,True,True,True,True,False,{'lr': 0.0001}
5717.21044921875,667601.3850631714,5556.87353515625,488849.98321533203,821,28.71341037750244,75.52060055732727,True,True,True,True,False,{'lr': 0.0001}
5717.08642578125,554337.3337097168,5556.82421875,394850.1396179199,871,30.08751392364502,79.72352457046509,True,True,True,True,False,{'lr': 0.0001}
5716.6220703125,491958.25836944394,5556.42529296875,357750.01525878906,921,31.46581482887268,83.89073467254639,True,True,True,True,False,{'lr': 0.0001}
5716.02978515625,447051.417201994,5555.9091796875,320400.02822875977,971,32.76010751724243,87.88907551765442,True,True,True,True,False,{'lr': 0.0001}
5715.1630859375,383624.79470825195,5555.08154296875,269200.00076293945,1021,34.088738441467285,91.92777633666992,True,True,True,True,False,{'lr': 0.0001}
5714.3486328125,384446.95307159424,5555.08154296875,269200.00076293945,1071,35.385586977005005,93.2246356010437,True,True,True,True,False,{'lr': 0.0001}
5713.6669921875,286391.43745803833,5553.6435546875,249749.94659423828,1121,36.684699058532715,97.29648041725159,True,True,True,True,False,{'lr': 0.0001}
5712.455078125,265162.1464805603,5552.4228515625,226650.06637573242,1192,38.2507050037384,101.69953894615173,True,True,True,True,False,{'lr': 0.0001}
5711.8232421875,248928.42288970947,5551.7919921875,215049.95346069336,1242,39.624818563461304,105.92257022857666,True,True,True,True,False,{'lr': 0.0001}
5710.80908203125,248928.42288970947,5551.7919921875,215049.95346069336,1292,40.92389178276062,107.22165155410767,True,True,True,True,False,{'lr': 0.0001}
5709.69580078125,261435.23207473755,5551.7919921875,215049.95346069336,1342,42.222901582717896,108.52066850662231,True,True,True,True,False,{'lr': 0.0001}
5708.61962890625,261435.23207473755,5551.7919921875,215049.95346069336,1392,43.51655888557434,109.81433343887329,True,True,True,True,False,{'lr': 0.0001}
5707.2685546875,261435.23207473755,5551.7919921875,215049.95346069336,1442,44.85083794593811,111.14862060546875,True,True,True,True,False,{'lr': 0.0001}
5705.9453125,306235.72646713257,5551.7919921875,215049.95346069336,1492,46.1465961933136,112.44439387321472,True,True,True,True,False,{'lr': 0.0001}
5704.5263671875,306235.72646713257,5551.7919921875,215049.95346069336,1542,47.43483567237854,113.73264122009277,True,True,True,True,False,{'lr': 0.0001}
5703.02880859375,306235.72646713257,5551.7919921875,215049.95346069336,1592,48.726545333862305,115.02435803413391,True,True,True,True,False,{'lr': 0.0001}
5701.31494140625,255779.03480911255,5551.7919921875,215049.95346069336,1642,50.073503732681274,116.37132692337036,True,True,True,True,False,{'lr': 0.0001}
5699.4111328125,256725.84813308716,5551.7919921875,215049.95346069336,1692,51.36423397064209,117.66206574440002,True,True,True,True,False,{'lr': 0.0001}
5696.47314453125,263987.0731086731,5551.7919921875,215049.95346069336,1763,52.91767907142639,119.21552038192749,True,True,True,True,False,{'lr': 0.0001}
5693.9423828125,263987.0731086731,5551.7919921875,215049.95346069336,1813,54.211262464523315,120.50911235809326,True,True,True,True,False,{'lr': 0.0001}
5691.423828125,291479.9895133972,5551.7919921875,215049.95346069336,1863,55.542898416519165,121.84075593948364,True,True,True,True,False,{'lr': 0.0001}
5688.73828125,292853.6464538574,5551.7919921875,215049.95346069336,1913,56.86051273345947,123.15837955474854,True,True,True,True,False,{'lr': 0.0001}
5685.74560546875,292853.6464538574,5551.7919921875,215049.95346069336,1963,58.22961497306824,124.52749133110046,True,True,True,True,False,{'lr': 0.0001}
5682.685546875,275187.3840751648,5551.7919921875,215049.95346069336,2013,59.60295224189758,125.90083909034729,True,True,True,True,False,{'lr': 0.0001}
5679.37451171875,275187.3840751648,5551.7919921875,215049.95346069336,2063,60.975677251815796,127.27357268333435,True,True,True,True,False,{'lr': 0.0001}
5676.189453125,275187.3840751648,5551.7919921875,215049.95346069336,2113,62.345020055770874,128.64292335510254,True,True,True,True,False,{'lr': 0.0001}
5672.859375,275187.3840751648,5551.7919921875,215049.95346069336,2163,63.63630199432373,129.93421936035156,True,True,True,True,False,{'lr': 0.0001}
5669.169921875,275187.3840751648,5551.7919921875,215049.95346069336,2213,64.92674326896667,131.22466850280762,True,True,True,True,False,{'lr': 0.0001}
5665.21630859375,275187.3840751648,5551.7919921875,215049.95346069336,2263,66.21800756454468,132.5159411430359,True,True,True,True,False,{'lr': 0.0001}
5659.19287109375,307609.3834075928,5551.7919921875,215049.95346069336,2334,67.81205916404724,134.1100001335144,True,True,True,True,False,{'lr': 0.0001}
5654.9404296875,322438.53618621826,5551.7919921875,215049.95346069336,2384,69.10302686691284,135.40097570419312,True,True,True,True,False,{'lr': 0.0001}
5650.2080078125,322438.53618621826,5551.7919921875,215049.95346069336,2434,70.39884185791016,136.69679975509644,True,True,True,True,False,{'lr': 0.0001}
5645.5634765625,322438.53618621826,5551.7919921875,215049.95346069336,2484,71.69171929359436,137.98968529701233,True,True,True,True,False,{'lr': 0.0001}
5640.6962890625,322438.53618621826,5551.7919921875,215049.95346069336,2534,72.98510026931763,139.2830741405487,True,True,True,True,False,{'lr': 0.0001}
5635.21533203125,304406.0411682129,5551.7919921875,215049.95346069336,2584,74.31314611434937,140.61112809181213,True,True,True,True,False,{'lr': 0.0001}
5629.982421875,304406.0411682129,5551.7919921875,215049.95346069336,2634,75.60894417762756,141.9069468975067,True,True,True,True,False,{'lr': 0.0001}
5625.2099609375,304406.0411682129,5551.7919921875,215049.95346069336,2684,76.90169882774353,143.19971013069153,True,True,True,True,False,{'lr': 0.0001}
5619.55224609375,304406.0411682129,5551.7919921875,215049.95346069336,2734,78.19452857971191,144.49254751205444,True,True,True,True,False,{'lr': 0.0001}
5613.4189453125,304406.0411682129,5551.7919921875,215049.95346069336,2784,79.53375363349915,145.8317813873291,True,True,True,True,False,{'lr': 0.0001}
