validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4859.9169921875,63500.003814697266,5564.279296875,31650.009155273438,3055,22.814069271087646,37.06630206108093,True,True,True,True,False,{'lr': 0.0001}
4857.4072265625,63500.003814697266,5564.279296875,31650.009155273438,3105,23.167182207107544,37.41942238807678,True,True,True,True,False,{'lr': 0.0001}
4854.88037109375,63500.003814697266,5564.279296875,31650.009155273438,3155,23.518678665161133,37.77092695236206,True,True,True,True,False,{'lr': 0.0001}
4852.466796875,63500.003814697266,5564.279296875,31650.009155273438,3205,23.870705366134644,38.122960805892944,True,True,True,True,False,{'lr': 0.0001}
4849.953125,63500.003814697266,5564.279296875,31650.009155273438,3255,24.22471809387207,38.47698187828064,True,True,True,True,False,{'lr': 0.0001}
4847.11865234375,63500.003814697266,5564.279296875,31650.009155273438,3305,24.574858903884888,38.827131509780884,True,True,True,True,False,{'lr': 0.0001}
4844.45703125,63500.003814697266,5564.279296875,31650.009155273438,3355,24.92695379257202,39.17923355102539,True,True,True,True,False,{'lr': 0.0001}
4841.75830078125,63500.003814697266,5564.279296875,31650.009155273438,3405,25.283796787261963,39.53608322143555,True,True,True,True,False,{'lr': 0.0001}
4775.55712890625,1193999.9198913574,5491.12060546875,1904600.0480651855,50,0.6376943588256836,1.5157175064086914,True,True,False,True,False,{'lr': 0.0001}
4775.12646484375,1193999.9198913574,5491.12060546875,1904600.0480651855,100,1.1010558605194092,1.9790863990783691,True,True,False,True,False,{'lr': 0.0001}
4774.72412109375,1098399.9252319336,5490.16455078125,1779149.990081787,150,1.5544764995574951,2.8968844413757324,True,True,False,True,False,{'lr': 0.0001}
4774.353515625,1098399.9252319336,5490.16455078125,1779149.990081787,200,2.007887363433838,3.3503024578094482,True,True,False,True,False,{'lr': 0.0001}
4773.8984375,1029649.9633789062,5489.177734375,1605800.0564575195,250,2.4563276767730713,4.261828899383545,True,True,False,True,False,{'lr': 0.0001}
4773.3662109375,1029649.9633789062,5489.177734375,1605800.0564575195,300,2.9045050144195557,4.7100136280059814,True,True,False,True,False,{'lr': 0.0001}
4772.65478515625,1029649.9633789062,5489.177734375,1605800.0564575195,350,3.3517825603485107,5.157299518585205,True,True,False,True,False,{'lr': 0.0001}
4772.0693359375,901599.9603271484,5487.02392578125,1365499.9351501465,400,3.7989237308502197,6.0615394115448,True,True,False,True,False,{'lr': 0.0001}
4771.25341796875,901599.9603271484,5487.02392578125,1365499.9351501465,450,4.246801137924194,6.509423494338989,True,True,False,True,False,{'lr': 0.0001}
4770.5087890625,848600.0061035156,5485.154296875,1168649.9786376953,500,4.695851802825928,7.4187116622924805,True,True,False,True,False,{'lr': 0.0001}
4769.48876953125,940299.9877929688,5485.154296875,1168649.9786376953,550,5.145392894744873,7.8682701587677,True,True,False,True,False,{'lr': 0.0001}
4768.08154296875,654200.0579833984,5482.2431640625,999450.0350952148,621,5.599301815032959,8.74044418334961,True,True,False,True,False,{'lr': 0.0001}
4767.03466796875,543699.951171875,5480.97802734375,953350.0099182129,671,5.923381090164185,9.480568408966064,True,True,False,True,False,{'lr': 0.0001}
4765.5908203125,416399.9557495117,5479.26611328125,903900.089263916,721,6.249045372009277,10.222522735595703,True,True,False,True,False,{'lr': 0.0001}
4764.33349609375,416399.9557495117,5479.26611328125,903900.089263916,771,6.573443651199341,10.546930074691772,True,True,False,True,False,{'lr': 0.0001}
4762.873046875,391700.00076293945,5475.912109375,702100.0099182129,821,6.901742219924927,11.290875434875488,True,True,False,True,False,{'lr': 0.0001}
4761.30712890625,377000.08392333984,5473.98779296875,702100.0099182129,871,7.22630500793457,12.031492233276367,True,True,False,True,False,{'lr': 0.0001}
4759.8916015625,260449.9053955078,5472.2314453125,496500.0534057617,921,7.550844192504883,12.772700548171997,True,True,False,True,False,{'lr': 0.0001}
4758.2333984375,230099.94506835938,5470.19677734375,426199.98931884766,971,7.8755576610565186,13.514477968215942,True,True,False,True,False,{'lr': 0.0001}
4756.2744140625,189949.91302490234,5467.80712890625,294349.9755859375,1021,8.202025651931763,14.258114337921143,True,True,False,True,False,{'lr': 0.0001}
4753.8671875,140949.9740600586,5464.86279296875,149149.93286132812,1071,8.526853799819946,15.000132322311401,True,True,False,True,False,{'lr': 0.0001}
4751.4453125,86200.02746582031,5461.8974609375,118199.99694824219,1121,8.852308988571167,15.742496013641357,True,True,False,True,False,{'lr': 0.0001}
4747.60986328125,57450.02746582031,5457.2890625,61299.97253417969,1192,9.253974199295044,16.562183141708374,True,True,False,True,False,{'lr': 0.0001}
4744.63623046875,48199.95880126953,5453.7080078125,36550.045013427734,1242,9.580975770950317,17.31009840965271,True,True,False,True,False,{'lr': 0.0001}
4741.47607421875,48199.95880126953,5453.7080078125,36550.045013427734,1292,9.906117677688599,17.635249614715576,True,True,False,True,False,{'lr': 0.0001}
4738.35986328125,40450.01983642578,5446.07080078125,21949.996948242188,1342,10.233022928237915,18.38039517402649,True,True,False,True,False,{'lr': 0.0001}
4735.17236328125,50450.01983642578,5446.07080078125,21949.996948242188,1392,10.558883666992188,18.706271409988403,True,True,False,True,False,{'lr': 0.0001}
4731.28271484375,50450.01983642578,5446.07080078125,21949.996948242188,1442,10.883408784866333,19.030803680419922,True,True,False,True,False,{'lr': 0.0001}
4727.5830078125,50450.01983642578,5446.07080078125,21949.996948242188,1492,11.208518743515015,19.35592031478882,True,True,False,True,False,{'lr': 0.0001}
4723.48876953125,50450.01983642578,5446.07080078125,21949.996948242188,1542,11.533016681671143,19.680424690246582,True,True,False,True,False,{'lr': 0.0001}
4719.02978515625,50450.01983642578,5446.07080078125,21949.996948242188,1592,11.857799291610718,20.00521421432495,True,True,False,True,False,{'lr': 0.0001}
4714.99951171875,44399.986267089844,5446.07080078125,21949.996948242188,1642,12.185166835784912,20.332595825195312,True,True,False,True,False,{'lr': 0.0001}
4710.45849609375,50450.01983642578,5446.07080078125,21949.996948242188,1692,12.509844064712524,20.65727972984314,True,True,False,True,False,{'lr': 0.0001}
4703.4677734375,56650.047302246094,5446.07080078125,21949.996948242188,1763,12.911160230636597,21.058603048324585,True,True,False,True,False,{'lr': 0.0001}
4698.5322265625,56650.047302246094,5446.07080078125,21949.996948242188,1813,13.236606359481812,21.384056329727173,True,True,False,True,False,{'lr': 0.0001}
4693.32373046875,56650.047302246094,5446.07080078125,21949.996948242188,1863,13.56135082244873,21.708807706832886,True,True,False,True,False,{'lr': 0.0001}
4688.0322265625,56650.047302246094,5446.07080078125,21949.996948242188,1913,13.886029243469238,22.033546924591064,True,True,False,True,False,{'lr': 0.0001}
4682.60400390625,56650.047302246094,5446.07080078125,21949.996948242188,1963,14.211487054824829,22.35901165008545,True,True,False,True,False,{'lr': 0.0001}
4676.70263671875,56650.047302246094,5446.07080078125,21949.996948242188,2013,14.537854671478271,22.685385704040527,True,True,False,True,False,{'lr': 0.0001}
4670.62841796875,56650.047302246094,5446.07080078125,21949.996948242188,2063,14.862274646759033,23.009812355041504,True,True,False,True,False,{'lr': 0.0001}
4664.51025390625,56650.047302246094,5446.07080078125,21949.996948242188,2113,15.187583923339844,23.33512830734253,True,True,False,True,False,{'lr': 0.0001}
4658.1015625,56650.047302246094,5446.07080078125,21949.996948242188,2163,15.512341022491455,23.659891843795776,True,True,False,True,False,{'lr': 0.0001}
4651.142578125,56650.047302246094,5446.07080078125,21949.996948242188,2213,15.837650537490845,23.985208749771118,True,True,False,True,False,{'lr': 0.0001}
4643.7744140625,56650.047302246094,5446.07080078125,21949.996948242188,2263,16.162788152694702,24.31035280227661,True,True,False,True,False,{'lr': 0.0001}
4634.18359375,57450.02746582031,5446.07080078125,21949.996948242188,2334,16.5639009475708,24.711472749710083,True,True,False,True,False,{'lr': 0.0001}
4626.921875,57450.02746582031,5446.07080078125,21949.996948242188,2384,16.888163089752197,25.035743236541748,True,True,False,True,False,{'lr': 0.0001}
4619.71435546875,56650.047302246094,5446.07080078125,21949.996948242188,2434,17.212783336639404,25.36037039756775,True,True,False,True,False,{'lr': 0.0001}
4611.8037109375,56650.047302246094,5446.07080078125,21949.996948242188,2484,17.537526607513428,25.685121297836304,True,True,False,True,False,{'lr': 0.0001}
4603.3623046875,56650.047302246094,5446.07080078125,21949.996948242188,2534,17.86475396156311,26.0123553276062,True,True,False,True,False,{'lr': 0.0001}
4594.2998046875,56650.047302246094,5446.07080078125,21949.996948242188,2584,18.189463138580322,26.337072134017944,True,True,False,True,False,{'lr': 0.0001}
4585.0380859375,56650.047302246094,5446.07080078125,21949.996948242188,2634,18.5158793926239,26.663496017456055,True,True,False,True,False,{'lr': 0.0001}
4576.34521484375,56650.047302246094,5446.07080078125,21949.996948242188,2684,18.843849420547485,26.991472721099854,True,True,False,True,False,{'lr': 0.0001}
4567.08837890625,56650.047302246094,5446.07080078125,21949.996948242188,2734,19.171732187271118,27.319364547729492,True,True,False,True,False,{'lr': 0.0001}
4558.05078125,56650.047302246094,5446.07080078125,21949.996948242188,2784,19.500270128250122,27.647910118103027,True,True,False,True,False,{'lr': 0.0001}
4548.74462890625,56650.047302246094,5446.07080078125,21949.996948242188,2834,19.836208820343018,27.983856678009033,True,True,False,True,False,{'lr': 0.0001}
4534.99072265625,56650.047302246094,5446.07080078125,21949.996948242188,2905,20.243091821670532,28.390746593475342,True,True,False,True,False,{'lr': 0.0001}
4525.24365234375,56650.047302246094,5446.07080078125,21949.996948242188,2955,20.57195782661438,28.71961998939514,True,True,False,True,False,{'lr': 0.0001}
4515.27880859375,56650.047302246094,5446.07080078125,21949.996948242188,3005,20.900919437408447,29.04858922958374,True,True,False,True,False,{'lr': 0.0001}
4505.57421875,56650.047302246094,5446.07080078125,21949.996948242188,3055,21.230767011642456,29.37844443321228,True,True,False,True,False,{'lr': 0.0001}
4494.73388671875,56650.047302246094,5446.07080078125,21949.996948242188,3105,21.559776067733765,29.707460165023804,True,True,False,True,False,{'lr': 0.0001}
4483.23779296875,56650.047302246094,5446.07080078125,21949.996948242188,3155,21.889480113983154,30.037172079086304,True,True,False,True,False,{'lr': 0.0001}
4473.03076171875,53950.042724609375,5446.07080078125,21949.996948242188,3205,22.218919038772583,30.366619348526,True,True,False,True,False,{'lr': 0.0001}
4461.7568359375,53950.042724609375,5446.07080078125,21949.996948242188,3255,22.548607349395752,30.696314811706543,True,True,False,True,False,{'lr': 0.0001}
4452.232421875,53950.042724609375,5446.07080078125,21949.996948242188,3305,22.87925910949707,31.026974201202393,True,True,False,True,False,{'lr': 0.0001}
4442.16796875,53950.042724609375,5446.07080078125,21949.996948242188,3355,23.2103009223938,31.358023166656494,True,True,False,True,False,{'lr': 0.0001}
4431.15771484375,53950.042724609375,5446.07080078125,21949.996948242188,3405,23.54098606109619,31.68871545791626,True,True,False,True,False,{'lr': 0.0001}
4762.87158203125,2020349.998474121,5481.208984375,2265200.0045776367,50,0.6165752410888672,1.4420619010925293,True,True,False,True,True,{'lr': 0.0001}
4763.20263671875,2020349.998474121,5481.208984375,2265200.0045776367,100,1.0718472003936768,1.897341251373291,True,True,False,True,True,{'lr': 0.0001}
4763.41650390625,2020349.998474121,5481.208984375,2265200.0045776367,150,1.5274438858032227,2.35294508934021,True,True,False,True,True,{'lr': 0.0001}
4763.77001953125,1967150.0778198242,5481.87744140625,1927600.0213623047,200,1.9833197593688965,3.227926731109619,True,True,False,True,True,{'lr': 0.0001}
4763.9814453125,1915800.0564575195,5482.03759765625,1894500.0839233398,250,2.4407529830932617,4.1037867069244385,True,True,False,True,True,{'lr': 0.0001}
4764.06201171875,1859150.0091552734,5482.0634765625,1687400.0930786133,300,2.8973991870880127,4.979776382446289,True,True,False,True,True,{'lr': 0.0001}
4764.0859375,1778300.0564575195,5482.02001953125,1649600.0480651855,350,3.3532729148864746,5.85426926612854,True,True,False,True,True,{'lr': 0.0001}
4764.03271484375,1778300.0564575195,5482.02001953125,1649600.0480651855,400,3.812159299850464,6.3131632804870605,True,True,False,True,True,{'lr': 0.0001}
4763.9765625,1611250.057220459,5481.77734375,1365149.9366760254,450,4.277833938598633,7.203553915023804,True,True,False,True,True,{'lr': 0.0001}
4763.79736328125,1424500.0839233398,5481.484375,1217099.9908447266,500,4.742247819900513,8.087331771850586,True,True,False,True,True,{'lr': 0.0001}
4763.6904296875,949299.9839782715,5481.3134765625,1141550.0831604004,550,5.1994781494140625,8.963775873184204,True,True,False,True,True,{'lr': 0.0001}
4763.48974609375,692499.9809265137,5481.03515625,1075700.0541687012,621,5.66164231300354,9.845703363418579,True,True,False,True,True,{'lr': 0.0001}
4763.1474609375,544149.9900817871,5480.62646484375,853400.0205993652,671,6.0017125606536865,10.609230756759644,True,True,False,True,True,{'lr': 0.0001}
4762.68212890625,489349.9946594238,5480.08837890625,649049.9114990234,721,6.333862543106079,11.361124515533447,True,True,False,True,True,{'lr': 0.0001}
4762.15673828125,466899.9481201172,5479.47216796875,627450.008392334,771,6.6657555103302,12.114105939865112,True,True,False,True,True,{'lr': 0.0001}
4761.65283203125,466899.9481201172,5479.47216796875,627450.008392334,821,6.99773097038269,12.446089267730713,True,True,False,True,True,{'lr': 0.0001}
4761.20849609375,466899.9481201172,5479.47216796875,627450.008392334,871,7.328733682632446,12.777099370956421,True,True,False,True,True,{'lr': 0.0001}
4760.494140625,402900.00915527344,5477.50439453125,498750.03814697266,921,7.667482137680054,13.537844896316528,True,True,False,True,True,{'lr': 0.0001}
4759.8369140625,328200.0732421875,5476.73828125,391099.94888305664,971,8.000312805175781,14.291457176208496,True,True,False,True,True,{'lr': 0.0001}
4759.1904296875,328200.0732421875,5476.73828125,391099.94888305664,1021,8.333394050598145,14.624545812606812,True,True,False,True,True,{'lr': 0.0001}
4758.48828125,288150.0053405762,5475.1806640625,245700.01602172852,1071,8.665865421295166,15.376118421554565,True,True,False,True,True,{'lr': 0.0001}
4757.87109375,258599.9870300293,5474.46533203125,245700.01602172852,1121,8.990855693817139,16.1185405254364,True,True,False,True,True,{'lr': 0.0001}
4756.5810546875,175099.94506835938,5472.9755859375,223800.048828125,1192,9.395030498504639,16.939419746398926,True,True,False,True,True,{'lr': 0.0001}
4755.86474609375,175099.94506835938,5472.9755859375,223800.048828125,1242,9.7224280834198,17.2668240070343,True,True,False,True,True,{'lr': 0.0001}
4755.06689453125,175099.94506835938,5472.9755859375,223800.048828125,1292,10.048283338546753,17.592686414718628,True,True,False,True,True,{'lr': 0.0001}
4754.33837890625,175099.94506835938,5472.9755859375,223800.048828125,1342,10.375121116638184,17.91953134536743,True,True,False,True,True,{'lr': 0.0001}
4753.5244140625,200649.9481201172,5472.9755859375,223800.048828125,1392,10.701416254043579,18.245832681655884,True,True,False,True,True,{'lr': 0.0001}
4752.81201171875,178849.90692138672,5472.9755859375,223800.048828125,1442,11.031060218811035,18.57548999786377,True,True,False,True,True,{'lr': 0.0001}
4751.8359375,165749.93133544922,5467.36572265625,100949.99313354492,1492,11.356642246246338,19.31732153892517,True,True,False,True,True,{'lr': 0.0001}
4750.9150390625,144550.01831054688,5466.25537109375,79449.99694824219,1542,11.683053493499756,20.061487674713135,True,True,False,True,True,{'lr': 0.0001}
4750.13427734375,144550.01831054688,5466.25537109375,79449.99694824219,1592,12.009630680084229,20.38807225227356,True,True,False,True,True,{'lr': 0.0001}
