validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5234.2353515625,763300.0659942627,5444.119140625,501250.0,2905,140.3238558769226,309.03951478004456,True,True,False,True,True,{'lr': 0.0001}
5234.3779296875,763300.0659942627,5444.119140625,501250.0,2955,142.80564069747925,311.5213072299957,True,True,False,True,True,{'lr': 0.0001}
5234.58056640625,711150.0358581524,5444.38037109375,384975.01373291016,3005,145.25282335281372,319.6173560619354,True,True,False,True,True,{'lr': 0.0001}
5234.6748046875,711150.0358581543,5444.38037109375,384975.01373291016,3055,147.67580223083496,322.0403423309326,True,True,False,True,True,{'lr': 0.0001}
5235.03125,711150.0358581562,5444.38037109375,384975.01373291016,3105,150.10378789901733,324.4683368206024,True,True,False,True,True,{'lr': 0.0001}
5235.275390625,711150.0358581543,5444.38037109375,384975.01373291016,3155,152.53402757644653,326.898583650589,True,True,False,True,True,{'lr': 0.0001}
5235.701171875,678099.8420715332,5445.19287109375,358349.99084472656,3205,154.96225547790527,335.0223777294159,True,True,False,True,True,{'lr': 0.0001}
5235.9716796875,678099.8420715332,5445.19287109375,358349.99084472656,3255,157.46204233169556,337.52217197418213,True,True,False,True,True,{'lr': 0.0001}
5236.466796875,600024.824142456,5445.958984375,358349.99084472656,3305,159.90103340148926,345.3300404548645,True,True,False,True,True,{'lr': 0.0001}
5236.83544921875,545350.0175476074,5446.28955078125,345450.00076293945,3355,162.32684016227722,353.1103255748749,True,True,False,True,True,{'lr': 0.0001}
5237.2861328125,545350.0175476074,5446.28955078125,345450.00076293945,3405,164.82153916358948,355.60503482818604,True,True,False,True,True,{'lr': 0.0001}
5270.62060546875,11536374.84550476,5482.74169921875,9990700.101852417,50,4.682823419570923,14.852763652801514,True,True,True,False,False,{'lr': 0.0001}
5269.58251953125,11536374.84550476,5482.74169921875,9990700.101852417,100,8.007242918014526,18.17718744277954,True,True,True,False,False,{'lr': 0.0001}
5268.59033203125,11523275.09880066,5480.5126953125,9982174.86858368,150,11.374483585357666,26.52689003944397,True,True,True,False,False,{'lr': 0.0001}
5267.6298828125,11523275.09880066,5480.5126953125,9982174.86858368,200,14.738200664520264,29.89061427116394,True,True,True,False,False,{'lr': 0.0001}
5266.68212890625,11523275.09880066,5480.5126953125,9982174.86858368,250,18.047101736068726,33.19953155517578,True,True,True,False,False,{'lr': 0.0001}
5265.73974609375,11272500.171661377,5477.43310546875,9867824.897766113,300,21.404820680618286,41.46921348571777,True,True,True,False,False,{'lr': 0.0001}
5264.8369140625,11272500.171661377,5477.43310546875,9867824.897766113,350,24.752320766448975,44.81672239303589,True,True,True,False,False,{'lr': 0.0001}
5263.8779296875,11272500.171661377,5477.43310546875,9867824.897766113,400,28.064568042755127,48.128979444503784,True,True,True,False,False,{'lr': 0.0001}
5262.93603515625,10987950.15335083,5474.32421875,9861649.894714355,450,31.41045904159546,56.60810303688049,True,True,True,False,False,{'lr': 0.0001}
5261.927734375,10972899.81842041,5473.21728515625,9798199.93019104,500,34.75468587875366,64.84134864807129,True,True,True,False,False,{'lr': 0.0001}
5260.96630859375,10972899.81842041,5473.21728515625,9798199.93019104,550,38.11732769012451,68.20400214195251,True,True,True,False,False,{'lr': 0.0001}
5259.64111328125,10939699.75233078,5470.6953125,9729899.587631226,621,41.28877830505371,76.27399134635925,True,True,True,False,False,{'lr': 0.0001}
5258.73388671875,10649849.934577942,5469.70166015625,9734199.867248535,671,43.64714479446411,83.6578860282898,True,True,True,False,False,{'lr': 0.0001}
5257.8779296875,10211174.91722107,5468.763671875,9187750.101089478,721,45.96023440361023,90.82189631462097,True,True,True,False,False,{'lr': 0.0001}
5256.8095703125,8848849.773406982,5467.61572265625,8360200.099945068,771,48.26099157333374,97.99487519264221,True,True,True,False,False,{'lr': 0.0001}
5255.681640625,6613699.884414673,5466.3955078125,7295325.167179108,821,50.55993580818176,105.13680267333984,True,True,True,False,False,{'lr': 0.0001}
5254.669921875,5010824.98550415,5465.31396484375,5874099.812507629,871,53.33769392967224,112.80986618995667,True,True,True,False,False,{'lr': 0.0001}
5253.580078125,3776350.1834869385,5464.14990234375,5529925.0411987305,921,55.65950012207031,120.02751636505127,True,True,True,False,False,{'lr': 0.0001}
5252.501953125,3492450.132369995,5462.970703125,4254050.302505493,971,58.01111698150635,127.20072650909424,True,True,True,False,False,{'lr': 0.0001}
5251.5576171875,3166599.9794006348,5461.96435546875,3468550.0526428223,1021,60.3121497631073,134.33220958709717,True,True,True,False,False,{'lr': 0.0001}
5250.47705078125,2826249.9046325684,5460.81103515625,2359475.0595092773,1071,62.615315198898315,141.4348864555359,True,True,True,False,False,{'lr': 0.0001}
5249.3876953125,2709124.9656677246,5459.63525390625,1920250.072479248,1121,64.91271758079529,148.53898191452026,True,True,True,False,False,{'lr': 0.0001}
5247.96728515625,2368049.645423889,5458.12109375,1464000.072479248,1192,67.62671566009521,156.0355520248413,True,True,True,False,False,{'lr': 0.0001}
5246.861328125,1690000.171661377,5456.896484375,1386100.0633239746,1242,69.9245536327362,162.99682068824768,True,True,True,False,False,{'lr': 0.0001}
5245.79296875,1475499.9589920044,5455.73193359375,1239324.9320983887,1292,72.26209115982056,170.16847586631775,True,True,True,False,False,{'lr': 0.0001}
5244.71435546875,841150.074005127,5454.61181640625,1038699.9130249023,1342,74.5615119934082,177.25167107582092,True,True,True,False,False,{'lr': 0.0001}
5243.65625,841150.074005127,5454.61181640625,1038699.9130249023,1392,76.86194729804993,179.55211567878723,True,True,True,False,False,{'lr': 0.0001}
5242.4111328125,841150.074005127,5454.61181640625,1038699.9130249023,1442,79.20852828025818,181.89870429039001,True,True,True,False,False,{'lr': 0.0001}
5241.349609375,773850.0690460205,5451.0693359375,564500.1983642578,1492,81.47374844551086,188.8671531677246,True,True,True,False,False,{'lr': 0.0001}
5240.26611328125,773850.0690460205,5451.0693359375,564500.1983642578,1542,83.77764415740967,191.17105650901794,True,True,True,False,False,{'lr': 0.0001}
5239.0654296875,769974.8229980469,5448.6533203125,501250.0,1592,86.08178925514221,198.18327283859253,True,True,True,False,False,{'lr': 0.0001}
5237.7861328125,739799.8142242432,5447.30712890625,480575.0274658203,1642,88.34691548347473,205.54726719856262,True,True,True,False,False,{'lr': 0.0001}
5236.64306640625,739799.8142242432,5447.30712890625,480575.0274658203,1692,90.67421126365662,207.8745768070221,True,True,True,False,False,{'lr': 0.0001}
5234.89306640625,739799.8142242432,5447.30712890625,480575.0274658203,1763,93.44679617881775,210.64717388153076,True,True,True,False,False,{'lr': 0.0001}
5233.68310546875,711150.0358581543,5442.94482421875,408024.94049072266,1813,95.75095224380493,217.78046083450317,True,True,True,False,False,{'lr': 0.0001}
5232.4609375,711150.0358581543,5442.94482421875,408024.94049072266,1863,98.06227040290833,220.09179592132568,True,True,True,False,False,{'lr': 0.0001}
5231.21337890625,711150.0358581543,5442.94482421875,408024.94049072266,1913,100.42214798927307,222.45168590545654,True,True,True,False,False,{'lr': 0.0001}
5229.8876953125,678099.8420715332,5438.966796875,310600.07095336914,1963,102.69259476661682,229.44571948051453,True,True,True,False,False,{'lr': 0.0001}
5228.67236328125,678099.8420715332,5438.966796875,310600.07095336914,2013,105.01450300216675,231.76763486862183,True,True,True,False,False,{'lr': 0.0001}
5227.3173828125,678099.8420715332,5438.966796875,310600.07095336914,2063,107.31666707992554,234.06980681419373,True,True,True,False,False,{'lr': 0.0001}
5226.12158203125,600024.824142456,5434.91015625,310600.07095336914,2113,109.61988925933838,241.42849612236023,True,True,True,False,False,{'lr': 0.0001}
5224.9052734375,526024.9996185303,5433.568359375,286074.9626159668,2163,111.92401003837585,248.58048009872437,True,True,True,False,False,{'lr': 0.0001}
5223.60400390625,542049.9515533447,5433.568359375,286074.9626159668,2213,114.2288384437561,250.88531756401062,True,True,True,False,False,{'lr': 0.0001}
5222.20751953125,542049.9515533447,5433.568359375,286074.9626159668,2263,116.53657555580139,253.19306325912476,True,True,True,False,False,{'lr': 0.0001}
5220.32470703125,526024.9996185303,5433.568359375,286074.9626159668,2334,119.28932189941406,255.945818901062,True,True,True,False,False,{'lr': 0.0001}
5218.9521484375,526024.9996185303,5433.568359375,286074.9626159668,2384,121.59294319152832,258.2494475841522,True,True,True,False,False,{'lr': 0.0001}
5217.5595703125,526024.9996185303,5433.568359375,286074.9626159668,2434,123.93808150291443,260.5945954322815,True,True,True,False,False,{'lr': 0.0001}
5216.1640625,526024.9996185303,5433.568359375,286074.9626159668,2484,126.20101833343506,262.8575406074524,True,True,True,False,False,{'lr': 0.0001}
5214.765625,526024.9996185303,5433.568359375,286074.9626159668,2534,128.50118112564087,265.1577112674713,True,True,True,False,False,{'lr': 0.0001}
5213.4326171875,526024.9996185303,5433.568359375,286074.9626159668,2584,130.84214806556702,267.4986867904663,True,True,True,False,False,{'lr': 0.0001}
5212.14111328125,526024.9996185303,5433.568359375,286074.9626159668,2634,133.1038842201233,269.7604320049286,True,True,True,False,False,{'lr': 0.0001}
5210.77001953125,526024.9996185303,5433.568359375,286074.9626159668,2684,135.4072971343994,272.06385350227356,True,True,True,False,False,{'lr': 0.0001}
5209.361328125,526024.9996185303,5433.568359375,286074.9626159668,2734,137.75079202651978,274.40735626220703,True,True,True,False,False,{'lr': 0.0001}
5207.9970703125,542049.9515533447,5433.568359375,286074.9626159668,2784,140.01298570632935,276.669558763504,True,True,True,False,False,{'lr': 0.0001}
5206.69580078125,600024.824142456,5433.568359375,286074.9626159668,2834,142.31556487083435,278.9721465110779,True,True,True,False,False,{'lr': 0.0001}
5204.80419921875,600024.824142456,5433.568359375,286074.9626159668,2905,145.10574173927307,281.76233196258545,True,True,True,False,False,{'lr': 0.0001}
5203.43896484375,600024.824142456,5433.568359375,286074.9626159668,2955,147.3636782169342,284.020277261734,True,True,True,False,False,{'lr': 0.0001}
5202.02099609375,544349.9755859375,5433.568359375,286074.9626159668,3005,149.7069034576416,286.3635108470917,True,True,True,False,False,{'lr': 0.0001}
5200.67822265625,544349.9755859375,5433.568359375,286074.9626159668,3055,152.02993297576904,288.6865530014038,True,True,True,False,False,{'lr': 0.0001}
5199.4541015625,544349.9755859375,5433.568359375,286074.9626159668,3105,154.2926790714264,290.9493098258972,True,True,True,False,False,{'lr': 0.0001}
5198.19189453125,544349.9755859375,5433.568359375,286074.9626159668,3155,156.6330578327179,293.2896966934204,True,True,True,False,False,{'lr': 0.0001}
5196.841796875,544349.9755859375,5433.568359375,286074.9626159668,3205,158.9338891506195,295.59053778648376,True,True,True,False,False,{'lr': 0.0001}
5195.38818359375,544349.9755859375,5433.568359375,286074.9626159668,3255,161.23699808120728,297.89365553855896,True,True,True,False,False,{'lr': 0.0001}
5193.86474609375,544349.9755859375,5433.568359375,286074.9626159668,3305,163.54420042037964,300.20086646080017,True,True,True,False,False,{'lr': 0.0001}
5192.3720703125,544349.9755859375,5433.568359375,286074.9626159668,3355,165.85186004638672,302.5085368156433,True,True,True,False,False,{'lr': 0.0001}
5190.95556640625,544349.9755859375,5433.568359375,286074.9626159668,3405,168.15790057182312,304.8145866394043,True,True,True,False,False,{'lr': 0.0001}
5218.9208984375,9164249.91607666,5426.34765625,8367174.882888794,50,4.457406759262085,14.278134107589722,True,True,True,True,False,{'lr': 0.0001}
5218.6494140625,9116624.917984009,5426.0869140625,7772525.014877319,100,7.6342432498931885,22.305100679397583,True,True,True,True,False,{'lr': 0.0001}
5218.345703125,8697900.142669678,5425.79736328125,6503549.900054932,150,10.796517133712769,30.49036955833435,True,True,True,True,False,{'lr': 0.0001}
5218.15234375,7930149.946212769,5425.64599609375,5953749.866485596,200,13.959134340286255,38.824063777923584,True,True,True,True,False,{'lr': 0.0001}
5217.98193359375,8147425.022125244,5425.64599609375,5953749.866485596,250,17.11692237854004,41.981860637664795,True,True,True,True,False,{'lr': 0.0001}
5217.83935546875,7282875.080108643,5425.3720703125,4038149.881362915,300,20.320483684539795,49.996910095214844,True,True,True,True,False,{'lr': 0.0001}
5217.56982421875,5782899.913787842,5425.12744140625,3828074.9130249023,350,23.537776470184326,57.91523194313049,True,True,True,True,False,{'lr': 0.0001}
5217.3505859375,4415599.65133667,5424.943359375,3517524.757385254,400,26.75499176979065,65.84621095657349,True,True,True,True,False,{'lr': 0.0001}
5217.16552734375,4415599.65133667,5424.943359375,3517524.757385254,450,29.975244522094727,69.06647539138794,True,True,True,True,False,{'lr': 0.0001}
5216.9501953125,3844799.7665405273,5424.5810546875,2243150.1388549805,500,33.13734316825867,77.34481310844421,True,True,True,True,False,{'lr': 0.0001}
5216.82373046875,3327749.767303467,5424.50048828125,2028774.9671936035,550,36.29673957824707,85.75807476043701,True,True,True,True,False,{'lr': 0.0001}
5216.65625,2193399.9633789062,5424.37744140625,1548675.0316619873,621,39.32446265220642,93.812495470047,True,True,True,True,False,{'lr': 0.0001}
5216.52197265625,2193399.9633789062,5424.37744140625,1548675.0316619873,671,41.482479095458984,95.97052001953125,True,True,True,True,False,{'lr': 0.0001}
5216.4970703125,2193399.9633789062,5424.37744140625,1548675.0316619873,721,43.679731130599976,98.16778230667114,True,True,True,True,False,{'lr': 0.0001}
5216.376953125,2135275.0873565674,5424.19189453125,1308874.912261963,771,45.91737627983093,105.46439146995544,True,True,True,True,False,{'lr': 0.0001}
5216.27880859375,2135275.0873565674,5424.19189453125,1308874.912261963,821,48.11683702468872,107.66386151313782,True,True,True,True,False,{'lr': 0.0001}
5216.171875,1875699.987411499,5424.044921875,957575.1209259033,871,50.31522822380066,115.16330170631409,True,True,True,True,False,{'lr': 0.0001}
5216.03466796875,1862575.0827789307,5423.92822265625,813125.0381469727,921,52.55372738838196,122.28159379959106,True,True,True,True,False,{'lr': 0.0001}
5215.92626953125,1821749.8970031738,5423.86083984375,768149.8908996582,971,54.768107891082764,129.96758604049683,True,True,True,True,False,{'lr': 0.0001}
5215.8037109375,842250.0801086426,5423.75390625,681324.9206542969,1021,56.96524930000305,137.913015127182,True,True,True,True,False,{'lr': 0.0001}
5215.6328125,837400.074005127,5423.6162109375,616574.9835968018,1071,59.16311573982239,145.84631395339966,True,True,True,True,False,{'lr': 0.0001}
5215.59423828125,644574.9282836914,5423.63134765625,556975.0213623047,1121,61.32599067687988,153.10613918304443,True,True,True,True,False,{'lr': 0.0001}
5215.4443359375,536550.0831604004,5423.51318359375,314149.89471435547,1192,63.956923961639404,160.80414390563965,True,True,True,True,False,{'lr': 0.0001}
5215.4140625,498225.0690460205,5423.51416015625,291400.00343322754,1242,66.19644331932068,167.96738815307617,True,True,True,True,False,{'lr': 0.0001}
5215.38720703125,445399.98054504395,5423.50732421875,291400.00343322754,1292,68.39025282859802,175.43124985694885,True,True,True,True,False,{'lr': 0.0001}
5215.2373046875,381175.012588501,5423.37744140625,285400.1235961914,1342,70.59042310714722,182.9229917526245,True,True,True,True,False,{'lr': 0.0001}
5215.1884765625,381175.012588501,5423.37744140625,285400.1235961914,1392,72.79489088058472,185.1274709701538,True,True,True,True,False,{'lr': 0.0001}
5215.0029296875,381175.012588501,5423.37744140625,285400.1235961914,1442,75.02039670944214,187.35298895835876,True,True,True,True,False,{'lr': 0.0001}
5214.85302734375,381175.012588501,5423.37744140625,285400.1235961914,1492,77.24961066246033,189.58221864700317,True,True,True,True,False,{'lr': 0.0001}
