validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5163.568359375,325275.06828308105,5474.375,237299.9382019043,2684,74.72538805007935,168.84743118286133,True,True,True,True,False,{'lr': 0.0001}
5164.7333984375,325275.06828308105,5474.375,237299.9382019043,2734,75.90807461738586,170.03012585639954,True,True,True,True,False,{'lr': 0.0001}
5166.0458984375,325275.06828308105,5474.375,237299.9382019043,2784,77.09107232093811,171.21313428878784,True,True,True,True,False,{'lr': 0.0001}
5167.408203125,311424.99923706055,5479.96142578125,254875.02098083496,2834,78.27644562721252,175.22179341316223,True,True,True,True,False,{'lr': 0.0001}
5169.42578125,311424.99923706055,5479.96142578125,254875.02098083496,2905,79.71458983421326,176.65994691848755,True,True,True,True,False,{'lr': 0.0001}
5170.8818359375,311424.99923706055,5479.96142578125,254875.02098083496,2955,80.89463520050049,177.8400011062622,True,True,True,True,False,{'lr': 0.0001}
5172.29248046875,281875.0476837158,5484.56005859375,237299.9382019043,3005,82.0714099407196,181.81447076797485,True,True,True,True,False,{'lr': 0.0001}
5173.9345703125,281875.0476837158,5484.56005859375,237299.9382019043,3055,83.24870705604553,182.99177742004395,True,True,True,True,False,{'lr': 0.0001}
5175.5029296875,281875.0476837158,5484.56005859375,237299.9382019043,3105,84.42348027229309,184.16655945777893,True,True,True,True,False,{'lr': 0.0001}
5177.41748046875,255800.0946044922,5489.328125,230075.05416870117,3155,85.64145803451538,188.3138349056244,True,True,True,True,False,{'lr': 0.0001}
5179.21337890625,255800.0946044922,5489.328125,230075.05416870117,3205,86.85064888000488,189.523042678833,True,True,True,True,False,{'lr': 0.0001}
5180.93408203125,255800.0946044922,5489.328125,230075.05416870117,3255,88.05082106590271,190.72322297096252,True,True,True,True,False,{'lr': 0.0001}
5182.7744140625,255800.0946044922,5489.328125,230075.05416870117,3305,89.2468044757843,191.91921472549438,True,True,True,True,False,{'lr': 0.0001}
5184.38916015625,255800.0946044922,5489.328125,230075.05416870117,3355,90.53321075439453,193.20563220977783,True,True,True,True,False,{'lr': 0.0001}
5186.39794921875,255800.0946044922,5489.328125,230075.05416870117,3405,91.74376487731934,194.4161958694458,True,True,True,True,False,{'lr': 0.0001}
5173.05615234375,1941649.9519348145,5488.43994140625,1909949.8462677002,50,2.427513360977173,7.905809164047241,True,True,False,True,False,{'lr': 0.0001}
5173.11865234375,1189599.9908447266,5488.451171875,1450850.0480651855,100,4.074148178100586,12.509943008422852,True,True,False,True,False,{'lr': 0.0001}
5173.115234375,960024.9481201172,5488.4130859375,898474.9603271484,150,5.728678226470947,16.91355800628662,True,True,False,True,False,{'lr': 0.0001}
5173.1220703125,928350.0480651855,5488.38818359375,627475.0518798828,200,7.440746784210205,21.78145980834961,True,True,False,True,False,{'lr': 0.0001}
5173.1953125,859224.9870300293,5488.41845703125,490124.9885559082,250,9.09075665473938,26.65969681739807,True,True,False,True,False,{'lr': 0.0001}
5173.22021484375,610850.0289916992,5488.3974609375,346099.97749328613,300,10.747634887695312,31.40188217163086,True,True,False,True,False,{'lr': 0.0001}
5173.17919921875,292375.04959106445,5488.33740234375,271974.9164581299,350,12.453354120254517,35.8760507106781,True,True,False,True,False,{'lr': 0.0001}
5173.18994140625,291450.05226135254,5488.318359375,230625.0,400,14.114196300506592,40.33387231826782,True,True,False,True,False,{'lr': 0.0001}
5173.10888671875,243699.97024536133,5488.19921875,198674.90768432617,450,15.772633790969849,45.15524888038635,True,True,False,True,False,{'lr': 0.0001}
5173.048828125,193649.90234375,5488.10986328125,198674.90768432617,500,17.425256729125977,49.644219398498535,True,True,False,True,False,{'lr': 0.0001}
5172.93310546875,193649.90234375,5488.10986328125,198674.90768432617,550,19.07168436050415,51.29066443443298,True,True,False,True,False,{'lr': 0.0001}
5172.8369140625,161575.01220703125,5487.84033203125,188325.00457763672,621,20.669262647628784,55.72374129295349,True,True,False,True,False,{'lr': 0.0001}
5172.6591796875,168725.01373291016,5487.84033203125,188325.00457763672,671,21.82705521583557,56.881542444229126,True,True,False,True,False,{'lr': 0.0001}
5172.490234375,168725.01373291016,5487.84033203125,188325.00457763672,721,22.980297088623047,58.03479313850403,True,True,False,True,False,{'lr': 0.0001}
5172.41650390625,168725.01373291016,5487.84033203125,188325.00457763672,771,24.131494760513306,59.18599987030029,True,True,False,True,False,{'lr': 0.0001}
5172.22216796875,171824.98931884766,5487.84033203125,188325.00457763672,821,25.334590196609497,60.38910460472107,True,True,False,True,False,{'lr': 0.0001}
5172.10498046875,171824.98931884766,5487.84033203125,188325.00457763672,871,26.489792823791504,61.5443160533905,True,True,False,True,False,{'lr': 0.0001}
5171.8369140625,171824.98931884766,5487.84033203125,188325.00457763672,921,27.64745593070984,62.70200324058533,True,True,False,True,False,{'lr': 0.0001}
5171.5869140625,171824.98931884766,5487.84033203125,188325.00457763672,971,28.803537607192993,63.85809278488159,True,True,False,True,False,{'lr': 0.0001}
5171.3271484375,171824.98931884766,5487.84033203125,188325.00457763672,1021,30.020498037338257,65.07506203651428,True,True,False,True,False,{'lr': 0.0001}
5171.08837890625,171824.98931884766,5487.84033203125,188325.00457763672,1071,31.179808378219604,66.23438167572021,True,True,False,True,False,{'lr': 0.0001}
5170.92236328125,171824.98931884766,5487.84033203125,188325.00457763672,1121,32.33354139328003,67.38812327384949,True,True,False,True,False,{'lr': 0.0001}
5170.61328125,123025.01678466797,5485.07080078125,173549.99542236328,1192,33.73641276359558,72.10866808891296,True,True,False,True,False,{'lr': 0.0001}
5170.34423828125,123025.01678466797,5485.07080078125,173549.99542236328,1242,34.907106161117554,73.27938032150269,True,True,False,True,False,{'lr': 0.0001}
5170.13671875,123025.01678466797,5485.07080078125,173549.99542236328,1292,36.0756938457489,74.44797706604004,True,True,False,True,False,{'lr': 0.0001}
5169.765625,123025.01678466797,5485.07080078125,173549.99542236328,1342,37.23437213897705,75.60666370391846,True,True,False,True,False,{'lr': 0.0001}
5169.314453125,123025.01678466797,5485.07080078125,173549.99542236328,1392,38.40158438682556,76.77388548851013,True,True,False,True,False,{'lr': 0.0001}
5168.87939453125,123025.01678466797,5485.07080078125,173549.99542236328,1442,39.62221026420593,77.99451994895935,True,True,False,True,False,{'lr': 0.0001}
5168.67138671875,123025.01678466797,5485.07080078125,173549.99542236328,1492,40.792884349823,79.165203332901,True,True,False,True,False,{'lr': 0.0001}
5168.23779296875,102950.00076293945,5482.099609375,168425.12130737305,1542,41.95595693588257,83.1527373790741,True,True,False,True,False,{'lr': 0.0001}
5167.8603515625,112175.00686645508,5482.099609375,168425.12130737305,1592,43.172423362731934,84.36921238899231,True,True,False,True,False,{'lr': 0.0001}
5167.3779296875,112175.00686645508,5482.099609375,168425.12130737305,1642,44.34082841873169,85.5376284122467,True,True,False,True,False,{'lr': 0.0001}
5166.9853515625,112175.00686645508,5482.099609375,168425.12130737305,1692,45.50695443153381,86.70376253128052,True,True,False,True,False,{'lr': 0.0001}
5166.1171875,112175.00686645508,5482.099609375,168425.12130737305,1763,46.93057703971863,88.12739372253418,True,True,False,True,False,{'lr': 0.0001}
5165.69580078125,112175.00686645508,5482.099609375,168425.12130737305,1813,48.14659404754639,89.34341955184937,True,True,False,True,False,{'lr': 0.0001}
5165.201171875,142575.01602172852,5482.099609375,168425.12130737305,1863,49.315199851989746,90.51203441619873,True,True,False,True,False,{'lr': 0.0001}
5164.7099609375,142575.01602172852,5482.099609375,168425.12130737305,1913,50.477383852005005,91.67422604560852,True,True,False,True,False,{'lr': 0.0001}
5164.06396484375,142575.01602172852,5482.099609375,168425.12130737305,1963,51.631540060043335,92.82839155197144,True,True,False,True,False,{'lr': 0.0001}
5163.27685546875,142575.01602172852,5482.099609375,168425.12130737305,2013,52.79104995727539,93.98790979385376,True,True,False,True,False,{'lr': 0.0001}
5162.43212890625,142575.01602172852,5482.099609375,168425.12130737305,2063,54.00662922859192,95.20349740982056,True,True,False,True,False,{'lr': 0.0001}
5161.57275390625,142575.01602172852,5482.099609375,168425.12130737305,2113,55.16837406158447,96.36525106430054,True,True,False,True,False,{'lr': 0.0001}
5160.5732421875,142575.01602172852,5482.099609375,168425.12130737305,2163,56.33102083206177,97.52790665626526,True,True,False,True,False,{'lr': 0.0001}
5159.62890625,142575.01602172852,5482.099609375,168425.12130737305,2213,57.495343923568726,98.69223809242249,True,True,False,True,False,{'lr': 0.0001}
5158.66748046875,142575.01602172852,5482.099609375,168425.12130737305,2263,58.70822858810425,99.90513110160828,True,True,False,True,False,{'lr': 0.0001}
5157.6025390625,142575.01602172852,5482.099609375,168425.12130737305,2334,60.11346507072449,101.31037735939026,True,True,False,True,False,{'lr': 0.0001}
5156.63232421875,142575.01602172852,5482.099609375,168425.12130737305,2384,61.27223753929138,102.46915817260742,True,True,False,True,False,{'lr': 0.0001}
5155.6845703125,142575.01602172852,5482.099609375,168425.12130737305,2434,62.438575983047485,103.63550734519958,True,True,False,True,False,{'lr': 0.0001}
5154.6357421875,142575.01602172852,5482.099609375,168425.12130737305,2484,63.64687418937683,104.84381413459778,True,True,False,True,False,{'lr': 0.0001}
5153.3505859375,142575.01602172852,5482.099609375,168425.12130737305,2534,64.80632328987122,106.00327658653259,True,True,False,True,False,{'lr': 0.0001}
5152.365234375,118775.00534057617,5482.099609375,168425.12130737305,2584,65.96566009521484,107.1626226902008,True,True,False,True,False,{'lr': 0.0001}
5151.0009765625,118775.00534057617,5482.099609375,168425.12130737305,2634,67.13438963890076,108.33136034011841,True,True,False,True,False,{'lr': 0.0001}
5149.765625,118775.00534057617,5482.099609375,168425.12130737305,2684,68.29685711860657,109.49383664131165,True,True,False,True,False,{'lr': 0.0001}
5148.58935546875,118775.00534057617,5482.099609375,168425.12130737305,2734,69.50713276863098,110.70412373542786,True,True,False,True,False,{'lr': 0.0001}
5147.37548828125,118775.00534057617,5482.099609375,168425.12130737305,2784,70.69877672195435,111.89577579498291,True,True,False,True,False,{'lr': 0.0001}
5145.90576171875,118775.00534057617,5482.099609375,168425.12130737305,2834,71.89970588684082,113.09671258926392,True,True,False,True,False,{'lr': 0.0001}
5143.841796875,142575.01602172852,5482.099609375,168425.12130737305,2905,73.35183072090149,114.54884624481201,True,True,False,True,False,{'lr': 0.0001}
5142.45849609375,142575.01602172852,5482.099609375,168425.12130737305,2955,74.60458087921143,115.80160665512085,True,True,False,True,False,{'lr': 0.0001}
5140.98486328125,118775.00534057617,5482.099609375,168425.12130737305,3005,75.80450963973999,117.00154376029968,True,True,False,True,False,{'lr': 0.0001}
5139.65771484375,118775.00534057617,5482.099609375,168425.12130737305,3055,77.01710915565491,118.21415209770203,True,True,False,True,False,{'lr': 0.0001}
5138.5087890625,142575.01602172852,5482.099609375,168425.12130737305,3105,78.21036028862,119.40741157531738,True,True,False,True,False,{'lr': 0.0001}
5137.0595703125,142575.01602172852,5482.099609375,168425.12130737305,3155,79.39709544181824,120.59415531158447,True,True,False,True,False,{'lr': 0.0001}
5135.7275390625,142575.01602172852,5482.099609375,168425.12130737305,3205,80.61718606948853,121.81426930427551,True,True,False,True,False,{'lr': 0.0001}
5134.00927734375,142575.01602172852,5482.099609375,168425.12130737305,3255,81.79619026184082,122.99328136444092,True,True,False,True,False,{'lr': 0.0001}
5132.38671875,142575.01602172852,5482.099609375,168425.12130737305,3305,82.97433114051819,124.17142963409424,True,True,False,True,False,{'lr': 0.0001}
5130.44775390625,142575.01602172852,5482.099609375,168425.12130737305,3355,84.17405009269714,125.3711588382721,True,True,False,True,False,{'lr': 0.0001}
5128.29541015625,142575.01602172852,5482.099609375,168425.12130737305,3405,85.44139218330383,126.6385087966919,True,True,False,True,False,{'lr': 0.0001}
5191.27197265625,3947275.094985962,5502.09375,3502499.90940094,50,2.4564363956451416,8.7126305103302,True,True,False,True,True,{'lr': 0.0001}
5191.71826171875,2589324.9130249023,5502.53759765625,2677999.9113082886,100,4.104592561721802,13.362273454666138,True,True,False,True,True,{'lr': 0.0001}
5192.115234375,1931675.1289367676,5502.92138671875,2031599.8077392578,150,5.819033622741699,18.392838954925537,True,True,False,True,True,{'lr': 0.0001}
5192.388671875,1409024.9156951904,5503.19921875,1797725.0385284424,200,7.46485447883606,22.854676246643066,True,True,False,True,True,{'lr': 0.0001}
5192.97900390625,1312174.940109253,5503.779296875,1415599.9088287354,250,9.122627019882202,27.28683638572693,True,True,False,True,True,{'lr': 0.0001}
5193.431640625,1150450.0484466553,5504.20654296875,1160199.9473571777,300,10.82654070854187,31.96911597251892,True,True,False,True,True,{'lr': 0.0001}
5193.63623046875,976399.9366760254,5504.36328125,945300.0164031982,350,12.486233472824097,36.95487189292908,True,True,False,True,True,{'lr': 0.0001}
5193.771484375,830024.9767303467,5504.42919921875,701700.0198364258,400,14.162561893463135,41.58577799797058,True,True,False,True,True,{'lr': 0.0001}
5193.9287109375,780250.0057220459,5504.513671875,538925.0946044922,450,15.885203123092651,46.20032596588135,True,True,False,True,True,{'lr': 0.0001}
5194.2841796875,663449.9454498291,5504.79833984375,505775.0415802002,500,17.556951761245728,50.69781255722046,True,True,False,True,True,{'lr': 0.0001}
5194.49072265625,604650.068283081,5504.93017578125,488324.9759674072,550,19.22275710105896,55.34070611000061,True,True,False,True,True,{'lr': 0.0001}
5194.79638671875,569950.0274658203,5505.13916015625,435775.0129699707,621,20.89754366874695,59.803473472595215,True,True,False,True,True,{'lr': 0.0001}
5194.80810546875,435024.98626708984,5505.01806640625,347524.995803833,671,22.051385641098022,63.72819519042969,True,True,False,True,True,{'lr': 0.0001}
5194.91357421875,467175.0259399414,5505.01806640625,347524.995803833,721,23.242186784744263,64.91900515556335,True,True,False,True,True,{'lr': 0.0001}
5194.93310546875,290700.0541687012,5504.91357421875,299975.0328063965,771,24.37746572494507,69.32953476905823,True,True,False,True,True,{'lr': 0.0001}
5194.95361328125,253624.99237060547,5504.83056640625,236174.98397827148,821,25.512932062149048,73.75870060920715,True,True,False,True,True,{'lr': 0.0001}
5194.65673828125,251825.00839233398,5504.3994140625,192950.00076293945,871,26.642789363861084,77.63195729255676,True,True,False,True,True,{'lr': 0.0001}
5194.66943359375,251825.00839233398,5504.3994140625,192950.00076293945,921,27.820508003234863,78.80968427658081,True,True,False,True,True,{'lr': 0.0001}
5194.84326171875,309374.9713897705,5504.3994140625,192950.00076293945,971,28.958624124526978,79.94780921936035,True,True,False,True,True,{'lr': 0.0001}
5194.97509765625,309374.9713897705,5504.3994140625,192950.00076293945,1021,30.11543107032776,81.10462403297424,True,True,False,True,True,{'lr': 0.0001}
5194.93603515625,309374.9713897705,5504.3994140625,192950.00076293945,1071,31.266884088516235,82.25612497329712,True,True,False,True,True,{'lr': 0.0001}
5194.546875,270650.06256103516,5504.3994140625,192950.00076293945,1121,32.40698194503784,83.396231174469,True,True,False,True,True,{'lr': 0.0001}
5194.13916015625,251825.00839233398,5504.3994140625,192950.00076293945,1192,33.81839728355408,84.80766487121582,True,True,False,True,True,{'lr': 0.0001}
5193.70166015625,251825.00839233398,5504.3994140625,192950.00076293945,1242,34.954498291015625,85.94377398490906,True,True,False,True,True,{'lr': 0.0001}
