validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5204.30078125,135825.1190185547,5426.30908203125,15674.886703491211,3005,64.52489256858826,81.05095934867859,True,True,True,False,False,{'lr': 0.0001}
5203.53271484375,135825.1190185547,5426.30908203125,15674.886703491211,3055,65.55306386947632,82.07914233207703,True,True,True,False,False,{'lr': 0.0001}
5202.44140625,135825.1190185547,5426.30908203125,15674.886703491211,3105,66.52557420730591,83.05165910720825,True,True,True,False,False,{'lr': 0.0001}
5201.6904296875,135825.1190185547,5426.30908203125,15674.886703491211,3155,67.50779461860657,84.03388714790344,True,True,True,False,False,{'lr': 0.0001}
5201.03662109375,135825.1190185547,5426.30908203125,15674.886703491211,3205,68.4870707988739,85.01317071914673,True,True,True,False,False,{'lr': 0.0001}
5200.0849609375,135825.1190185547,5426.30908203125,15674.886703491211,3255,69.49969577789307,86.02580261230469,True,True,True,False,False,{'lr': 0.0001}
5199.15087890625,135825.1190185547,5426.30908203125,15674.886703491211,3305,70.52565503120422,87.05177783966064,True,True,True,False,False,{'lr': 0.0001}
5198.14208984375,125625.05722045898,5426.30908203125,15674.886703491211,3355,71.58967399597168,88.11580419540405,True,True,True,False,False,{'lr': 0.0001}
5197.158203125,125625.05722045898,5426.30908203125,15674.886703491211,3405,72.64872932434082,89.1748673915863,True,True,True,False,False,{'lr': 0.0001}
5200.90185546875,3192974.967956543,5404.49951171875,2729999.9141693115,50,1.9089889526367188,8.020909786224365,True,True,True,True,False,{'lr': 0.0001}
5200.30712890625,3090449.981689453,5403.83154296875,1824375.057220459,100,3.287957191467285,13.54918098449707,True,True,True,True,False,{'lr': 0.0001}
5199.69091796875,2966924.9296188354,5403.142578125,1307100.133895874,150,4.630822420120239,18.75590181350708,True,True,True,True,False,{'lr': 0.0001}
5198.98046875,2581649.980545044,5402.3662109375,1110750.0457763672,200,6.009974002838135,23.19970965385437,True,True,True,True,False,{'lr': 0.0001}
5198.1142578125,1566075.038909912,5401.46240234375,929775.1235961914,250,7.398357391357422,27.803144931793213,True,True,True,True,False,{'lr': 0.0001}
5197.2763671875,967425.1556396484,5400.5791015625,580649.9862670898,300,8.739792346954346,33.0793821811676,True,True,True,True,False,{'lr': 0.0001}
5196.4560546875,747750.0915527344,5399.658203125,338024.94049072266,350,10.085742950439453,37.89254951477051,True,True,True,True,False,{'lr': 0.0001}
5195.5693359375,657225.0938415527,5398.74169921875,318674.9839782715,400,11.573915243148804,42.87956261634827,True,True,True,True,False,{'lr': 0.0001}
5194.599609375,399600.01945495605,5397.72998046875,165299.8924255371,450,12.919013261795044,47.45420551300049,True,True,True,True,False,{'lr': 0.0001}
5193.7001953125,329400.1007080078,5396.77783203125,139275.02632141113,500,14.25577998161316,52.062111139297485,True,True,True,True,False,{'lr': 0.0001}
5192.84521484375,268200.0732421875,5395.87646484375,129000.09155273438,550,15.6333487033844,56.477967262268066,True,True,True,True,False,{'lr': 0.0001}
5191.201171875,237224.97940063477,5394.125,83400.02059936523,621,16.956421375274658,61.0959312915802,True,True,True,True,False,{'lr': 0.0001}
5189.92724609375,209999.94277954102,5392.7705078125,46950.016021728516,671,17.912505626678467,64.9120864868164,True,True,True,True,False,{'lr': 0.0001}
5188.7763671875,264524.97482299805,5392.7705078125,46950.016021728516,721,18.88987398147583,65.88946557044983,True,True,True,True,False,{'lr': 0.0001}
5187.671875,264524.97482299805,5392.7705078125,46950.016021728516,771,19.86233615875244,66.86193752288818,True,True,True,True,False,{'lr': 0.0001}
5186.28173828125,264524.97482299805,5392.7705078125,46950.016021728516,821,20.91724181175232,67.9168529510498,True,True,True,True,False,{'lr': 0.0001}
5185.05712890625,237224.97940063477,5392.7705078125,46950.016021728516,871,21.867101907730103,68.86672282218933,True,True,True,True,False,{'lr': 0.0001}
5183.5771484375,237224.97940063477,5392.7705078125,46950.016021728516,921,22.828275680541992,69.8279058933258,True,True,True,True,False,{'lr': 0.0001}
5182.0205078125,268200.0732421875,5392.7705078125,46950.016021728516,971,23.816814184188843,70.81645464897156,True,True,True,True,False,{'lr': 0.0001}
5180.56396484375,268200.0732421875,5392.7705078125,46950.016021728516,1021,24.88973569869995,71.88938689231873,True,True,True,True,False,{'lr': 0.0001}
5178.92333984375,215774.97482299805,5392.7705078125,46950.016021728516,1071,25.880812168121338,72.88047337532043,True,True,True,True,False,{'lr': 0.0001}
5177.2607421875,237224.97940063477,5392.7705078125,46950.016021728516,1121,26.88304042816162,73.8827121257782,True,True,True,True,False,{'lr': 0.0001}
5175.0146484375,178200.0732421875,5377.39111328125,18300.018310546875,1192,28.074410676956177,77.64004874229431,True,True,True,True,False,{'lr': 0.0001}
5173.31982421875,178200.0732421875,5377.39111328125,18300.018310546875,1242,29.06995701789856,78.63560628890991,True,True,True,True,False,{'lr': 0.0001}
5171.28173828125,127800.12130737305,5373.5849609375,16574.96452331543,1292,30.062222480773926,82.06118369102478,True,True,True,True,False,{'lr': 0.0001}
5169.24462890625,127800.12130737305,5373.5849609375,16574.96452331543,1342,31.146923065185547,83.14590382575989,True,True,True,True,False,{'lr': 0.0001}
5167.138671875,127800.12130737305,5373.5849609375,16574.96452331543,1392,32.145121574401855,84.14411306381226,True,True,True,True,False,{'lr': 0.0001}
5164.89453125,127800.12130737305,5373.5849609375,16574.96452331543,1442,33.13609170913696,85.13509321212769,True,True,True,True,False,{'lr': 0.0001}
5162.80615234375,127800.12130737305,5373.5849609375,16574.96452331543,1492,34.12302875518799,86.12204122543335,True,True,True,True,False,{'lr': 0.0001}
5160.9609375,178200.0732421875,5373.5849609375,16574.96452331543,1542,35.22659420967102,87.22561740875244,True,True,True,True,False,{'lr': 0.0001}
5158.9345703125,178200.0732421875,5373.5849609375,16574.96452331543,1592,36.19495940208435,88.1939926147461,True,True,True,True,False,{'lr': 0.0001}
5156.93798828125,178200.0732421875,5373.5849609375,16574.96452331543,1642,37.14895534515381,89.1479983329773,True,True,True,True,False,{'lr': 0.0001}
5154.7607421875,178200.0732421875,5373.5849609375,16574.96452331543,1692,38.12443399429321,90.12348747253418,True,True,True,True,False,{'lr': 0.0001}
5151.49462890625,178200.0732421875,5373.5849609375,16574.96452331543,1763,39.30596971511841,91.30503487586975,True,True,True,True,False,{'lr': 0.0001}
5149.3291015625,178200.0732421875,5373.5849609375,16574.96452331543,1813,40.386314392089844,92.38538980484009,True,True,True,True,False,{'lr': 0.0001}
5146.6767578125,178200.0732421875,5373.5849609375,16574.96452331543,1863,41.33335828781128,93.3324453830719,True,True,True,True,False,{'lr': 0.0001}
5143.96826171875,237224.97940063477,5373.5849609375,16574.96452331543,1913,42.33198165893555,94.3310809135437,True,True,True,True,False,{'lr': 0.0001}
5141.3994140625,237224.97940063477,5373.5849609375,16574.96452331543,1963,43.35128164291382,95.35039114952087,True,True,True,True,False,{'lr': 0.0001}
5138.74658203125,237224.97940063477,5373.5849609375,16574.96452331543,2013,44.429746866226196,96.42886757850647,True,True,True,True,False,{'lr': 0.0001}
5136.32763671875,237224.97940063477,5373.5849609375,16574.96452331543,2063,45.42720103263855,97.42633318901062,True,True,True,True,False,{'lr': 0.0001}
5133.6171875,237224.97940063477,5373.5849609375,16574.96452331543,2113,46.43013787269592,98.4292802810669,True,True,True,True,False,{'lr': 0.0001}
5130.6728515625,237224.97940063477,5373.5849609375,16574.96452331543,2163,47.41216325759888,99.41132593154907,True,True,True,True,False,{'lr': 0.0001}
5127.751953125,237224.97940063477,5373.5849609375,16574.96452331543,2213,48.37184405326843,100.37101674079895,True,True,True,True,False,{'lr': 0.0001}
5124.76123046875,237224.97940063477,5373.5849609375,16574.96452331543,2263,49.43924641609192,101.4384331703186,True,True,True,True,False,{'lr': 0.0001}
5120.62109375,237224.97940063477,5373.5849609375,16574.96452331543,2334,50.599958658218384,102.59915494918823,True,True,True,True,False,{'lr': 0.0001}
5117.47607421875,237224.97940063477,5373.5849609375,16574.96452331543,2384,51.56001567840576,103.55922198295593,True,True,True,True,False,{'lr': 0.0001}
5114.62060546875,237224.97940063477,5373.5849609375,16574.96452331543,2434,52.534621477127075,104.53383803367615,True,True,True,True,False,{'lr': 0.0001}
5111.21728515625,237224.97940063477,5373.5849609375,16574.96452331543,2484,53.55041217803955,105.54963827133179,True,True,True,True,False,{'lr': 0.0001}
5107.98681640625,237224.97940063477,5373.5849609375,16574.96452331543,2534,54.487422466278076,106.48665881156921,True,True,True,True,False,{'lr': 0.0001}
5104.5888671875,237224.97940063477,5373.5849609375,16574.96452331543,2584,55.43220043182373,107.43144941329956,True,True,True,True,False,{'lr': 0.0001}
5101.4912109375,237224.97940063477,5373.5849609375,16574.96452331543,2634,56.36952304840088,108.36878108978271,True,True,True,True,False,{'lr': 0.0001}
5098.06689453125,237224.97940063477,5373.5849609375,16574.96452331543,2684,57.39834117889404,109.3976092338562,True,True,True,True,False,{'lr': 0.0001}
5095.07861328125,237224.97940063477,5373.5849609375,16574.96452331543,2734,58.35151290893555,110.35079073905945,True,True,True,True,False,{'lr': 0.0001}
5091.46142578125,237224.97940063477,5373.5849609375,16574.96452331543,2784,59.309176206588745,111.30846667289734,True,True,True,True,False,{'lr': 0.0001}
5088.33837890625,237224.97940063477,5373.5849609375,16574.96452331543,2834,60.262446880340576,112.26174736022949,True,True,True,True,False,{'lr': 0.0001}
5083.39599609375,178200.0732421875,5373.5849609375,16574.96452331543,2905,61.41634511947632,113.4156551361084,True,True,True,True,False,{'lr': 0.0001}
5080.06787109375,178200.0732421875,5373.5849609375,16574.96452331543,2955,62.444395303726196,114.44371557235718,True,True,True,True,False,{'lr': 0.0001}
5076.42138671875,178200.0732421875,5373.5849609375,16574.96452331543,3005,63.40217208862305,115.4015052318573,True,True,True,True,False,{'lr': 0.0001}
5072.8271484375,178200.0732421875,5373.5849609375,16574.96452331543,3055,64.34006428718567,116.33940768241882,True,True,True,True,False,{'lr': 0.0001}
5068.9248046875,178200.0732421875,5373.5849609375,16574.96452331543,3105,65.2966411113739,117.29599475860596,True,True,True,True,False,{'lr': 0.0001}
5065.38134765625,178200.0732421875,5373.5849609375,16574.96452331543,3155,66.32862997055054,118.3279926776886,True,True,True,True,False,{'lr': 0.0001}
5061.25048828125,178200.0732421875,5373.5849609375,16574.96452331543,3205,67.26962304115295,119.2689962387085,True,True,True,True,False,{'lr': 0.0001}
5057.326171875,178200.0732421875,5373.5849609375,16574.96452331543,3255,68.20835828781128,120.20774173736572,True,True,True,True,False,{'lr': 0.0001}
5053.48486328125,178200.0732421875,5373.5849609375,16574.96452331543,3305,69.13928961753845,121.13868308067322,True,True,True,True,False,{'lr': 0.0001}
5049.376953125,178200.0732421875,5373.5849609375,16574.96452331543,3355,70.0860481262207,122.08545136451721,True,True,True,True,False,{'lr': 0.0001}
5044.9443359375,178200.0732421875,5373.5849609375,16574.96452331543,3405,71.1705994606018,123.17001295089722,True,True,True,True,False,{'lr': 0.0001}
5212.134765625,4889699.70703125,5423.8525390625,4015275.077819824,50,1.9323625564575195,10.01496410369873,True,True,False,True,False,{'lr': 0.0001}
5212.75439453125,4332974.996566772,5424.61279296875,3836624.994277954,100,3.248070478439331,18.35851001739502,True,True,False,True,False,{'lr': 0.0001}
5213.18359375,3773625.1258850098,5425.1357421875,3625949.993133545,150,4.548273324966431,25.313522815704346,True,True,False,True,False,{'lr': 0.0001}
5213.56201171875,3512850.122451782,5425.62890625,3467400.0692367554,200,5.925822973251343,32.25086045265198,True,True,False,True,False,{'lr': 0.0001}
5213.9462890625,2644350.0423431396,5426.13818359375,2788350.0480651855,250,7.256835699081421,38.445221185684204,True,True,False,True,False,{'lr': 0.0001}
5214.28662109375,2025000.0429153442,5426.54736328125,2319225.025177002,300,8.710066318511963,44.082966566085815,True,True,False,True,False,{'lr': 0.0001}
5214.63525390625,1725300.0354766846,5426.978515625,1622924.9382019043,350,10.119552373886108,49.46368074417114,True,True,False,True,False,{'lr': 0.0001}
5214.96435546875,1644900.0263214111,5427.375,1214250.0114440918,400,11.422090291976929,54.682135581970215,True,True,False,True,False,{'lr': 0.0001}
5215.34912109375,1414799.8809814453,5427.84375,883350.0480651855,450,12.840681314468384,59.95873427391052,True,True,False,True,False,{'lr': 0.0001}
5215.6591796875,800175.1327514648,5428.21923828125,472350.02517700195,500,14.163545608520508,64.98657703399658,True,True,False,True,False,{'lr': 0.0001}
5215.9736328125,748574.9816894531,5428.607421875,397874.9084472656,550,15.53769326210022,69.48472118377686,True,True,False,True,False,{'lr': 0.0001}
5216.4423828125,723900.032043457,5429.2021484375,322799.9496459961,621,16.92128348350525,74.38613295555115,True,True,False,True,False,{'lr': 0.0001}
5216.6884765625,598350.0480651855,5429.5185546875,284474.9450683594,671,17.90563154220581,79.10696148872375,True,True,False,True,False,{'lr': 0.0001}
5216.81591796875,399600.01945495605,5429.68212890625,205574.97024536133,721,18.893800497055054,83.92309856414795,True,True,False,True,False,{'lr': 0.0001}
5216.94287109375,399600.01945495605,5429.68212890625,205574.97024536133,771,19.867647647857666,84.89695453643799,True,True,False,True,False,{'lr': 0.0001}
5216.986328125,365325.0503540039,5429.95166015625,106125.06866455078,821,20.895629167556763,89.81047368049622,True,True,False,True,False,{'lr': 0.0001}
5217.13037109375,340425.05264282227,5430.130859375,63674.95536804199,871,21.815566062927246,94.40465474128723,True,True,False,True,False,{'lr': 0.0001}
5217.2060546875,304500.1029968262,5430.2158203125,63674.95536804199,921,22.909155130386353,99.58406162261963,True,True,False,True,False,{'lr': 0.0001}
5217.32470703125,304500.1029968262,5430.2158203125,63674.95536804199,971,23.937354564666748,100.61227130889893,True,True,False,True,False,{'lr': 0.0001}
5217.1904296875,304500.1029968262,5430.2158203125,63674.95536804199,1021,24.96217966079712,101.63710474967957,True,True,False,True,False,{'lr': 0.0001}
5217.12646484375,291149.94049072266,5430.158203125,26550.006866455078,1071,26.01677417755127,106.8450973033905,True,True,False,True,False,{'lr': 0.0001}
5217.1083984375,291149.94049072266,5430.158203125,26550.006866455078,1121,27.02514410018921,107.85347700119019,True,True,False,True,False,{'lr': 0.0001}
5216.86474609375,304500.1029968262,5430.158203125,26550.006866455078,1192,28.251598358154297,109.07993960380554,True,True,False,True,False,{'lr': 0.0001}
5216.83056640625,304500.1029968262,5430.158203125,26550.006866455078,1242,29.267399787902832,110.09575057029724,True,True,False,True,False,{'lr': 0.0001}
5216.7666015625,264524.91760253906,5429.767578125,35775.03204345703,1292,30.201125144958496,114.66149306297302,True,True,False,True,False,{'lr': 0.0001}
5216.755859375,264524.91760253906,5429.767578125,35775.03204345703,1342,31.12825107574463,115.588627576828,True,True,False,True,False,{'lr': 0.0001}
5216.58740234375,264524.91760253906,5429.767578125,35775.03204345703,1392,32.096924781799316,116.5573103427887,True,True,False,True,False,{'lr': 0.0001}
5216.49267578125,264524.91760253906,5429.767578125,35775.03204345703,1442,33.04164481163025,117.50204014778137,True,True,False,True,False,{'lr': 0.0001}
5216.39453125,264524.91760253906,5429.767578125,35775.03204345703,1492,33.99843096733093,118.45884346961975,True,True,False,True,False,{'lr': 0.0001}
5216.267578125,264524.91760253906,5429.767578125,35775.03204345703,1542,34.98176050186157,119.4422197341919,True,True,False,True,False,{'lr': 0.0001}
