validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5877.767578125,57450.008392333984,5588.076171875,90300.01640319824,1342,13.294636964797974,25.360602140426636,True,True,True,False,False,{'lr': 0.0001}
5877.10009765625,29699.974060058594,5587.53466796875,54874.99237060547,1392,13.720863342285156,26.338923692703247,True,True,True,False,False,{'lr': 0.0001}
5876.4541015625,26749.99237060547,5587.041015625,37924.957275390625,1442,14.168516159057617,27.341947555541992,True,True,True,False,False,{'lr': 0.0001}
5875.91650390625,19925.02212524414,5586.61279296875,29974.994659423828,1492,14.585346937179565,28.29116201400757,True,True,True,False,False,{'lr': 0.0001}
5875.24658203125,14600.000381469727,5586.09814453125,24999.990463256836,1542,15.023627042770386,29.26793146133423,True,True,True,False,False,{'lr': 0.0001}
5874.6220703125,11025.028228759766,5585.62548828125,24499.998092651367,1592,15.453078269958496,30.22361969947815,True,True,True,False,False,{'lr': 0.0001}
5873.888671875,11025.028228759766,5585.62548828125,24499.998092651367,1642,15.882146835327148,30.652698040008545,True,True,True,False,False,{'lr': 0.0001}
5873.25830078125,11025.028228759766,5585.62548828125,24499.998092651367,1692,16.31538200378418,31.08594274520874,True,True,True,False,False,{'lr': 0.0001}
5872.1220703125,9825.019836425781,5583.7216796875,18225.021362304688,1763,16.856091499328613,32.167216300964355,True,True,True,False,False,{'lr': 0.0001}
5871.21337890625,11025.028228759766,5583.7216796875,18225.021362304688,1813,17.29545259475708,32.60659193992615,True,True,True,False,False,{'lr': 0.0001}
5870.6640625,11025.028228759766,5583.7216796875,18225.021362304688,1863,17.722127437591553,33.03327679634094,True,True,True,False,False,{'lr': 0.0001}
5869.86669921875,11025.028228759766,5583.7216796875,18225.021362304688,1913,18.140685319900513,33.451844215393066,True,True,True,False,False,{'lr': 0.0001}
5869.12939453125,11025.028228759766,5583.7216796875,18225.021362304688,1963,18.562875509262085,33.874043464660645,True,True,True,False,False,{'lr': 0.0001}
5868.33349609375,11025.028228759766,5583.7216796875,18225.021362304688,2013,18.98023247718811,34.29141020774841,True,True,True,False,False,{'lr': 0.0001}
5867.59033203125,11025.028228759766,5583.7216796875,18225.021362304688,2063,19.402673959732056,34.71386170387268,True,True,True,False,False,{'lr': 0.0001}
5866.91748046875,9825.019836425781,5583.7216796875,18225.021362304688,2113,19.849767684936523,35.16096878051758,True,True,True,False,False,{'lr': 0.0001}
5866.1162109375,9825.019836425781,5583.7216796875,18225.021362304688,2163,20.281662702560425,35.5928738117218,True,True,True,False,False,{'lr': 0.0001}
5865.470703125,9825.019836425781,5583.7216796875,18225.021362304688,2213,20.711358308792114,36.022578954696655,True,True,True,False,False,{'lr': 0.0001}
5864.52294921875,9825.019836425781,5583.7216796875,18225.021362304688,2263,21.150043725967407,36.46127462387085,True,True,True,False,False,{'lr': 0.0001}
5863.1640625,9825.019836425781,5583.7216796875,18225.021362304688,2334,21.657131671905518,36.96837306022644,True,True,True,False,False,{'lr': 0.0001}
5862.25341796875,9825.019836425781,5583.7216796875,18225.021362304688,2384,22.09203791618347,37.403289794921875,True,True,True,False,False,{'lr': 0.0001}
5861.1943359375,9825.019836425781,5583.7216796875,18225.021362304688,2434,22.537511110305786,37.8487765789032,True,True,True,False,False,{'lr': 0.0001}
5860.38818359375,9825.019836425781,5583.7216796875,18225.021362304688,2484,22.983709812164307,38.29498481750488,True,True,True,False,False,{'lr': 0.0001}
5859.49658203125,9825.019836425781,5583.7216796875,18225.021362304688,2534,23.43191432952881,38.74319911003113,True,True,True,False,False,{'lr': 0.0001}
5858.41650390625,9825.019836425781,5583.7216796875,18225.021362304688,2584,23.870933532714844,39.18222784996033,True,True,True,False,False,{'lr': 0.0001}
5857.51806640625,9825.019836425781,5583.7216796875,18225.021362304688,2634,24.298088312149048,39.609392404556274,True,True,True,False,False,{'lr': 0.0001}
5856.41796875,11025.028228759766,5583.7216796875,18225.021362304688,2684,24.723388671875,40.03470301628113,True,True,True,False,False,{'lr': 0.0001}
5855.15771484375,11025.028228759766,5583.7216796875,18225.021362304688,2734,25.150627374649048,40.46195197105408,True,True,True,False,False,{'lr': 0.0001}
5853.93798828125,11025.028228759766,5583.7216796875,18225.021362304688,2784,25.575482606887817,40.88681983947754,True,True,True,False,False,{'lr': 0.0001}
5852.99560546875,11025.028228759766,5583.7216796875,18225.021362304688,2834,26.003949642181396,41.31529641151428,True,True,True,False,False,{'lr': 0.0001}
5851.33837890625,11025.028228759766,5583.7216796875,18225.021362304688,2905,26.532949209213257,41.844305992126465,True,True,True,False,False,{'lr': 0.0001}
5850.279296875,11025.028228759766,5583.7216796875,18225.021362304688,2955,26.968375205993652,42.2797417640686,True,True,True,False,False,{'lr': 0.0001}
5849.15283203125,11025.028228759766,5583.7216796875,18225.021362304688,3005,27.390332221984863,42.70170855522156,True,True,True,False,False,{'lr': 0.0001}
5848.02099609375,11025.028228759766,5583.7216796875,18225.021362304688,3055,27.811939239501953,43.12332606315613,True,True,True,False,False,{'lr': 0.0001}
5847.138671875,11025.028228759766,5583.7216796875,18225.021362304688,3105,28.229819297790527,43.54121541976929,True,True,True,False,False,{'lr': 0.0001}
5845.8720703125,11025.028228759766,5583.7216796875,18225.021362304688,3155,28.660833597183228,43.97224020957947,True,True,True,False,False,{'lr': 0.0001}
5844.9453125,11025.028228759766,5583.7216796875,18225.021362304688,3205,29.069344997406006,44.3807635307312,True,True,True,False,False,{'lr': 0.0001}
5843.955078125,11025.028228759766,5583.7216796875,18225.021362304688,3255,29.481855392456055,44.79328393936157,True,True,True,False,False,{'lr': 0.0001}
5842.56201171875,11025.028228759766,5583.7216796875,18225.021362304688,3305,29.88774085044861,45.19917917251587,True,True,True,False,False,{'lr': 0.0001}
5841.61474609375,11025.028228759766,5583.7216796875,18225.021362304688,3355,30.2958767414093,45.60732460021973,True,True,True,False,False,{'lr': 0.0001}
5840.47216796875,11025.028228759766,5583.7216796875,18225.021362304688,3405,30.712719678878784,46.024176836013794,True,True,True,False,False,{'lr': 0.0001}
5785.1943359375,168824.9969482422,5500.52783203125,391174.96490478516,50,0.7550992965698242,1.7723126411437988,True,True,True,True,False,{'lr': 0.0001}
5784.65234375,154200.00076293945,5500.0458984375,377550.0297546387,100,1.313927412033081,2.849036931991577,True,True,True,True,False,{'lr': 0.0001}
5784.15966796875,62075.00457763672,5499.60888671875,353500.0228881836,150,1.8688955307006836,3.916154384613037,True,True,True,True,False,{'lr': 0.0001}
5783.38037109375,62075.00457763672,5499.60888671875,353500.0228881836,200,2.4117157459259033,4.458985328674316,True,True,True,True,False,{'lr': 0.0001}
5782.439453125,62075.00457763672,5499.60888671875,353500.0228881836,250,2.959038734436035,5.006317615509033,True,True,True,True,False,{'lr': 0.0001}
5781.6064453125,43474.998474121094,5497.3740234375,247625.02670288086,300,3.504434823989868,6.065690517425537,True,True,True,True,False,{'lr': 0.0001}
5780.56201171875,51674.99542236328,5497.3740234375,247625.02670288086,350,4.054837465286255,6.616102695465088,True,True,True,True,False,{'lr': 0.0001}
5779.197265625,51674.99542236328,5497.3740234375,247625.02670288086,400,4.610966920852661,7.172244548797607,True,True,True,True,False,{'lr': 0.0001}
5778.0166015625,51674.99542236328,5497.3740234375,247625.02670288086,450,5.166758060455322,7.728045225143433,True,True,True,True,False,{'lr': 0.0001}
5776.732421875,43474.979400634766,5493.14990234375,121950.01602172852,500,5.726407766342163,8.806891441345215,True,True,True,True,False,{'lr': 0.0001}
5775.44970703125,43474.979400634766,5493.14990234375,121950.01602172852,550,6.274386167526245,9.35487985610962,True,True,True,True,False,{'lr': 0.0001}
5773.4892578125,39499.9885559082,5490.341796875,119600.00991821289,621,6.819578409194946,10.414024829864502,True,True,True,True,False,{'lr': 0.0001}
5772.20361328125,39499.9885559082,5490.341796875,119600.00991821289,671,7.209355115890503,10.803811311721802,True,True,True,True,False,{'lr': 0.0001}
5770.76025390625,43474.979400634766,5490.341796875,119600.00991821289,721,7.600092649459839,11.194558382034302,True,True,True,True,False,{'lr': 0.0001}
5769.0556640625,43474.979400634766,5490.341796875,119600.00991821289,771,7.987843990325928,11.582319259643555,True,True,True,True,False,{'lr': 0.0001}
5767.30859375,51674.99542236328,5490.341796875,119600.00991821289,821,8.378389596939087,11.972874641418457,True,True,True,True,False,{'lr': 0.0001}
5765.6396484375,39774.99008178711,5490.341796875,119600.00991821289,871,8.766106367111206,12.360600471496582,True,True,True,True,False,{'lr': 0.0001}
5764.12646484375,33099.9755859375,5482.294921875,47949.981689453125,921,9.156638145446777,13.261826276779175,True,True,True,True,False,{'lr': 0.0001}
5761.92138671875,33099.9755859375,5482.294921875,47949.981689453125,971,9.548323631286621,13.653521299362183,True,True,True,True,False,{'lr': 0.0001}
5759.89599609375,13950.014114379883,5478.66357421875,34249.97329711914,1021,9.939607381820679,14.556828498840332,True,True,True,True,False,{'lr': 0.0001}
5757.826171875,11750.030517578125,5476.90234375,34249.97329711914,1071,10.332040786743164,15.46378231048584,True,True,True,True,False,{'lr': 0.0001}
5755.83203125,11750.030517578125,5476.90234375,34249.97329711914,1121,10.726564407348633,15.858315229415894,True,True,True,True,False,{'lr': 0.0001}
5752.3173828125,11750.030517578125,5476.90234375,34249.97329711914,1192,11.202832698822021,16.334592580795288,True,True,True,True,False,{'lr': 0.0001}
5749.857421875,11025.028228759766,5469.9541015625,38724.99465942383,1242,11.59600567817688,17.236510276794434,True,True,True,True,False,{'lr': 0.0001}
5747.4931640625,11025.028228759766,5469.9541015625,38724.99465942383,1292,11.981873989105225,17.622388124465942,True,True,True,True,False,{'lr': 0.0001}
5744.96240234375,11025.028228759766,5469.9541015625,38724.99465942383,1342,12.374412059783936,18.014935731887817,True,True,True,True,False,{'lr': 0.0001}
5742.64111328125,10100.021362304688,5463.27880859375,31750.011444091797,1392,12.774350881576538,18.925323247909546,True,True,True,True,False,{'lr': 0.0001}
5740.16845703125,10100.021362304688,5463.27880859375,31750.011444091797,1442,13.157544612884521,19.308526515960693,True,True,True,True,False,{'lr': 0.0001}
5737.544921875,9275.016784667969,5458.658203125,31750.011444091797,1492,13.54679799079895,20.208786487579346,True,True,True,True,False,{'lr': 0.0001}
5734.6650390625,9275.016784667969,5458.658203125,31750.011444091797,1542,13.93380093574524,20.595797538757324,True,True,True,True,False,{'lr': 0.0001}
5731.31884765625,11025.028228759766,5458.658203125,31750.011444091797,1592,14.326976776123047,20.988983631134033,True,True,True,True,False,{'lr': 0.0001}
5728.009765625,11025.028228759766,5458.658203125,31750.011444091797,1642,14.71349024772644,21.375513553619385,True,True,True,True,False,{'lr': 0.0001}
5725.1494140625,11025.028228759766,5458.658203125,31750.011444091797,1692,15.104639291763306,21.766671895980835,True,True,True,True,False,{'lr': 0.0001}
5720.44287109375,13600.015640258789,5458.658203125,31750.011444091797,1763,15.583203554153442,22.245245456695557,True,True,True,True,False,{'lr': 0.0001}
5716.9384765625,13600.015640258789,5458.658203125,31750.011444091797,1813,15.973084688186646,22.635138750076294,True,True,True,True,False,{'lr': 0.0001}
5713.61376953125,13600.015640258789,5458.658203125,31750.011444091797,1863,16.36903476715088,23.031126976013184,True,True,True,True,False,{'lr': 0.0001}
5709.84814453125,13600.015640258789,5458.658203125,31750.011444091797,1913,16.754115343093872,23.416215181350708,True,True,True,True,False,{'lr': 0.0001}
5706.4365234375,13600.015640258789,5458.658203125,31750.011444091797,1963,17.139631509780884,23.801740169525146,True,True,True,True,False,{'lr': 0.0001}
5702.9306640625,13600.015640258789,5458.658203125,31750.011444091797,2013,17.528788566589355,24.190905570983887,True,True,True,True,False,{'lr': 0.0001}
5699.14453125,13600.015640258789,5458.658203125,31750.011444091797,2063,17.917410612106323,24.579536199569702,True,True,True,True,False,{'lr': 0.0001}
5695.23974609375,13600.015640258789,5458.658203125,31750.011444091797,2113,18.307690858840942,24.96982431411743,True,True,True,True,False,{'lr': 0.0001}
5691.10986328125,13600.015640258789,5458.658203125,31750.011444091797,2163,18.701992988586426,25.364133834838867,True,True,True,True,False,{'lr': 0.0001}
5686.75537109375,13600.015640258789,5458.658203125,31750.011444091797,2213,19.09671401977539,25.7588632106781,True,True,True,True,False,{'lr': 0.0001}
5682.20703125,13600.015640258789,5458.658203125,31750.011444091797,2263,19.492409706115723,26.15456771850586,True,True,True,True,False,{'lr': 0.0001}
5676.6728515625,29699.974060058594,5458.658203125,31750.011444091797,2334,19.973227977752686,26.635393857955933,True,True,True,True,False,{'lr': 0.0001}
5672.64111328125,29699.974060058594,5458.658203125,31750.011444091797,2384,20.382137537002563,27.044312238693237,True,True,True,True,False,{'lr': 0.0001}
5668.18603515625,29699.974060058594,5458.658203125,31750.011444091797,2434,20.797175645828247,27.45935845375061,True,True,True,True,False,{'lr': 0.0001}
5662.72705078125,29699.974060058594,5458.658203125,31750.011444091797,2484,21.222867965698242,27.885058879852295,True,True,True,True,False,{'lr': 0.0001}
5657.56640625,29699.974060058594,5458.658203125,31750.011444091797,2534,21.647454500198364,28.309653759002686,True,True,True,True,False,{'lr': 0.0001}
5652.4189453125,29699.974060058594,5458.658203125,31750.011444091797,2584,22.06570863723755,28.72791600227356,True,True,True,True,False,{'lr': 0.0001}
5647.6953125,29699.974060058594,5458.658203125,31750.011444091797,2634,22.480431079864502,29.142646551132202,True,True,True,True,False,{'lr': 0.0001}
5642.57421875,29699.974060058594,5458.658203125,31750.011444091797,2684,22.89737582206726,29.559600114822388,True,True,True,True,False,{'lr': 0.0001}
5637.46337890625,29699.974060058594,5458.658203125,31750.011444091797,2734,23.323200941085815,29.98543381690979,True,True,True,True,False,{'lr': 0.0001}
5631.66796875,29699.974060058594,5458.658203125,31750.011444091797,2784,23.74891972541809,30.411160945892334,True,True,True,True,False,{'lr': 0.0001}
5626.35888671875,29699.974060058594,5458.658203125,31750.011444091797,2834,24.170820951461792,30.833069562911987,True,True,True,True,False,{'lr': 0.0001}
5618.07861328125,29699.974060058594,5458.658203125,31750.011444091797,2905,24.687164545059204,31.349421977996826,True,True,True,True,False,{'lr': 0.0001}
5612.80029296875,29699.974060058594,5458.658203125,31750.011444091797,2955,25.109368324279785,31.771633863449097,True,True,True,True,False,{'lr': 0.0001}
5607.78662109375,29699.974060058594,5458.658203125,31750.011444091797,3005,25.53149914741516,32.19377255439758,True,True,True,True,False,{'lr': 0.0001}
5602.20263671875,29699.974060058594,5458.658203125,31750.011444091797,3055,25.962221145629883,32.62450885772705,True,True,True,True,False,{'lr': 0.0001}
5596.38330078125,29699.974060058594,5458.658203125,31750.011444091797,3105,26.388047456741333,33.050344467163086,True,True,True,True,False,{'lr': 0.0001}
5590.56005859375,29699.974060058594,5458.658203125,31750.011444091797,3155,26.80693531036377,33.46924090385437,True,True,True,True,False,{'lr': 0.0001}
5584.3037109375,25275.001525878906,5458.658203125,31750.011444091797,3205,27.223246574401855,33.885560512542725,True,True,True,True,False,{'lr': 0.0001}
5578.044921875,25275.001525878906,5458.658203125,31750.011444091797,3255,27.636713981628418,34.2990357875824,True,True,True,True,False,{'lr': 0.0001}
