validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5733.37451171875,181900.17700195312,5543.5556640625,165899.88708496094,3205,65.03445625305176,75.39101481437683,True,True,True,True,False,{'lr': 0.0001}
5734.154296875,181900.17700195312,5543.5556640625,165899.88708496094,3255,66.00590658187866,76.36247253417969,True,True,True,True,False,{'lr': 0.0001}
5734.947265625,181900.17700195312,5543.5556640625,165899.88708496094,3305,66.9454779624939,77.30205368995667,True,True,True,True,False,{'lr': 0.0001}
5735.916015625,181900.17700195312,5543.5556640625,165899.88708496094,3355,67.8840754032135,78.24065899848938,True,True,True,True,False,{'lr': 0.0001}
5736.5283203125,181900.17700195312,5543.5556640625,165899.88708496094,3405,68.82105588912964,79.17764687538147,True,True,True,True,False,{'lr': 0.0001}
5696.88134765625,2707299.9954223633,5537.3271484375,4278000.106811523,50,1.8544111251831055,6.50376033782959,True,True,False,True,False,{'lr': 0.0001}
5696.28173828125,1989100.112915039,5536.7021484375,2731699.981689453,100,3.2106988430023193,10.198423385620117,True,True,False,True,False,{'lr': 0.0001}
5695.69287109375,1314600.0289916992,5536.0908203125,1221699.8672485352,150,4.528246641159058,13.859182834625244,True,True,False,True,False,{'lr': 0.0001}
5695.06201171875,887500.0,5535.4609375,995000.0762939453,200,5.8473711013793945,17.40390658378601,True,True,False,True,False,{'lr': 0.0001}
5694.55810546875,507200.01220703125,5534.95654296875,635100.0213623047,250,7.26980185508728,21.110926389694214,True,True,False,True,False,{'lr': 0.0001}
5694.1796875,507200.01220703125,5534.95654296875,635100.0213623047,300,8.618727922439575,22.459861755371094,True,True,False,True,False,{'lr': 0.0001}
5693.642578125,507200.01220703125,5534.95654296875,635100.0213623047,350,10.05123519897461,23.89237928390503,True,True,False,True,False,{'lr': 0.0001}
5693.1787109375,416599.96032714844,5533.5107421875,247199.93591308594,400,11.403857707977295,27.811439990997314,True,True,False,True,False,{'lr': 0.0001}
5692.72412109375,316600.03662109375,5533.0048828125,220000.0,450,12.81591248512268,31.70753264427185,True,True,False,True,False,{'lr': 0.0001}
5692.30078125,284300.0793457031,5532.52392578125,172899.8565673828,500,14.160738945007324,35.840712785720825,True,True,False,True,False,{'lr': 0.0001}
5691.71337890625,185300.14038085938,5531.86669921875,86800.00305175781,550,15.957037448883057,40.633506059646606,True,True,False,True,False,{'lr': 0.0001}
5690.7294921875,185300.14038085938,5531.86669921875,86800.00305175781,621,17.809403657913208,42.48588681221008,True,True,False,True,False,{'lr': 0.0001}
5690.037109375,185300.14038085938,5531.86669921875,86800.00305175781,671,19.073233127593994,43.74973487854004,True,True,False,True,False,{'lr': 0.0001}
5689.33544921875,185300.14038085938,5531.86669921875,86800.00305175781,721,20.353430032730103,45.02994441986084,True,True,False,True,False,{'lr': 0.0001}
5688.67578125,185300.14038085938,5531.86669921875,86800.00305175781,771,21.607352018356323,46.28388571739197,True,True,False,True,False,{'lr': 0.0001}
5687.853515625,181900.17700195312,5527.833984375,61199.989318847656,821,22.871495485305786,50.23288869857788,True,True,False,True,False,{'lr': 0.0001}
5687.33935546875,181900.17700195312,5527.833984375,61199.989318847656,871,24.099926710128784,51.461333990097046,True,True,False,True,False,{'lr': 0.0001}
5686.7763671875,185300.14038085938,5527.833984375,61199.989318847656,921,25.343255281448364,52.70467138290405,True,True,False,True,False,{'lr': 0.0001}
5685.91748046875,139700.01220703125,5525.7685546875,80699.92065429688,971,26.625637531280518,56.741976261138916,True,True,False,True,False,{'lr': 0.0001}
5685.1630859375,111199.951171875,5524.9951171875,69799.99542236328,1021,27.92564606666565,60.72069811820984,True,True,False,True,False,{'lr': 0.0001}
5684.48779296875,111199.951171875,5524.9951171875,69799.99542236328,1071,29.22992992401123,62.02499079704285,True,True,False,True,False,{'lr': 0.0001}
5683.57080078125,111199.951171875,5524.9951171875,69799.99542236328,1121,30.498891830444336,63.2939612865448,True,True,False,True,False,{'lr': 0.0001}
5682.34619140625,50299.98779296875,5522.078125,53199.920654296875,1192,32.02319264411926,67.77603721618652,True,True,False,True,False,{'lr': 0.0001}
5681.10009765625,75199.96643066406,5522.078125,53199.920654296875,1242,33.3115599155426,69.06441402435303,True,True,False,True,False,{'lr': 0.0001}
5679.8994140625,41100.006103515625,5519.5771484375,50799.94201660156,1292,34.54117250442505,72.78517627716064,True,True,False,True,False,{'lr': 0.0001}
5678.57470703125,21200.027465820312,5518.18896484375,50799.94201660156,1342,35.78034782409668,76.58579683303833,True,True,False,True,False,{'lr': 0.0001}
5677.4560546875,30899.96337890625,5518.18896484375,50799.94201660156,1392,37.02081918716431,77.82627654075623,True,True,False,True,False,{'lr': 0.0001}
5676.23046875,30899.96337890625,5518.18896484375,50799.94201660156,1442,38.24798369407654,79.0534520149231,True,True,False,True,False,{'lr': 0.0001}
5675.16943359375,30899.96337890625,5518.18896484375,50799.94201660156,1492,39.550108909606934,80.35558652877808,True,True,False,True,False,{'lr': 0.0001}
5674.345703125,30899.96337890625,5518.18896484375,50799.94201660156,1542,40.887749433517456,81.6932361125946,True,True,False,True,False,{'lr': 0.0001}
5673.220703125,30899.96337890625,5518.18896484375,50799.94201660156,1592,42.16730976104736,82.97280597686768,True,True,False,True,False,{'lr': 0.0001}
5671.93603515625,21200.027465820312,5518.18896484375,50799.94201660156,1642,43.4771990776062,84.28270530700684,True,True,False,True,False,{'lr': 0.0001}
5670.6220703125,21200.027465820312,5518.18896484375,50799.94201660156,1692,44.76563763618469,85.57115292549133,True,True,False,True,False,{'lr': 0.0001}
5668.9072265625,21200.027465820312,5518.18896484375,50799.94201660156,1763,46.2868926525116,87.09241724014282,True,True,False,True,False,{'lr': 0.0001}
5667.51806640625,21200.027465820312,5518.18896484375,50799.94201660156,1813,47.609081745147705,88.41461491584778,True,True,False,True,False,{'lr': 0.0001}
5666.35107421875,26999.969482421875,5518.18896484375,50799.94201660156,1863,48.87661266326904,89.68215537071228,True,True,False,True,False,{'lr': 0.0001}
5664.8701171875,26999.969482421875,5518.18896484375,50799.94201660156,1913,50.084824323654175,90.89038324356079,True,True,False,True,False,{'lr': 0.0001}
5663.51171875,26999.969482421875,5518.18896484375,50799.94201660156,1963,51.30209422111511,92.10766267776489,True,True,False,True,False,{'lr': 0.0001}
5662.11962890625,21200.027465820312,5518.18896484375,50799.94201660156,2013,52.63747715950012,93.44305515289307,True,True,False,True,False,{'lr': 0.0001}
5660.69921875,30899.96337890625,5518.18896484375,50799.94201660156,2063,53.94579529762268,94.75138330459595,True,True,False,True,False,{'lr': 0.0001}
5658.88232421875,30899.96337890625,5518.18896484375,50799.94201660156,2113,55.23561239242554,96.04121017456055,True,True,False,True,False,{'lr': 0.0001}
5657.42138671875,30899.96337890625,5518.18896484375,50799.94201660156,2163,56.454538345336914,97.26014471054077,True,True,False,True,False,{'lr': 0.0001}
5655.82861328125,30899.96337890625,5518.18896484375,50799.94201660156,2213,57.643754959106445,98.44937300682068,True,True,False,True,False,{'lr': 0.0001}
5654.27685546875,30899.96337890625,5518.18896484375,50799.94201660156,2263,58.871482372283936,99.67710995674133,True,True,False,True,False,{'lr': 0.0001}
5651.86962890625,30899.96337890625,5518.18896484375,50799.94201660156,2334,60.443095684051514,101.24873328208923,True,True,False,True,False,{'lr': 0.0001}
5650.15087890625,37599.98321533203,5518.18896484375,50799.94201660156,2384,61.70026183128357,102.50590896606445,True,True,False,True,False,{'lr': 0.0001}
5648.40576171875,37599.98321533203,5518.18896484375,50799.94201660156,2434,62.86023259162903,103.66588997840881,True,True,False,True,False,{'lr': 0.0001}
5646.94287109375,37599.98321533203,5518.18896484375,50799.94201660156,2484,64.11480379104614,104.92047023773193,True,True,False,True,False,{'lr': 0.0001}
5645.396484375,37599.98321533203,5518.18896484375,50799.94201660156,2534,65.33272957801819,106.13840532302856,True,True,False,True,False,{'lr': 0.0001}
5643.7939453125,21700.057983398438,5518.18896484375,50799.94201660156,2584,66.5527400970459,107.35842728614807,True,True,False,True,False,{'lr': 0.0001}
5642.1806640625,21700.057983398438,5518.18896484375,50799.94201660156,2634,67.8029351234436,108.60863924026489,True,True,False,True,False,{'lr': 0.0001}
5640.3828125,21700.057983398438,5518.18896484375,50799.94201660156,2684,69.08156299591064,109.88727593421936,True,True,False,True,False,{'lr': 0.0001}
5638.708984375,21700.057983398438,5518.18896484375,50799.94201660156,2734,70.298828125,111.1045491695404,True,True,False,True,False,{'lr': 0.0001}
5637.23974609375,21700.057983398438,5518.18896484375,50799.94201660156,2784,71.53375005722046,112.33948135375977,True,True,False,True,False,{'lr': 0.0001}
5635.61279296875,21200.027465820312,5518.18896484375,50799.94201660156,2834,72.78797841072083,113.59371876716614,True,True,False,True,False,{'lr': 0.0001}
5632.6220703125,26999.969482421875,5518.18896484375,50799.94201660156,2905,74.26317858695984,115.06892800331116,True,True,False,True,False,{'lr': 0.0001}
5630.84765625,26999.969482421875,5518.18896484375,50799.94201660156,2955,75.5110023021698,116.31676197052002,True,True,False,True,False,{'lr': 0.0001}
5628.974609375,26999.969482421875,5518.18896484375,50799.94201660156,3005,76.73336672782898,117.53913569450378,True,True,False,True,False,{'lr': 0.0001}
5627.27392578125,26999.969482421875,5518.18896484375,50799.94201660156,3055,77.94639301300049,118.75217056274414,True,True,False,True,False,{'lr': 0.0001}
5625.45751953125,26999.969482421875,5518.18896484375,50799.94201660156,3105,79.1550943851471,119.96088147163391,True,True,False,True,False,{'lr': 0.0001}
5623.4228515625,26999.969482421875,5518.18896484375,50799.94201660156,3155,80.43642115592957,121.24221682548523,True,True,False,True,False,{'lr': 0.0001}
5621.62646484375,30899.96337890625,5518.18896484375,50799.94201660156,3205,81.60792946815491,122.41373324394226,True,True,False,True,False,{'lr': 0.0001}
5619.94189453125,30899.96337890625,5518.18896484375,50799.94201660156,3255,82.69752192497253,123.50333619117737,True,True,False,True,False,{'lr': 0.0001}
5618.57275390625,30899.96337890625,5518.18896484375,50799.94201660156,3305,83.81442952156067,124.62026071548462,True,True,False,True,False,{'lr': 0.0001}
5616.7421875,30899.96337890625,5518.18896484375,50799.94201660156,3355,84.96276259422302,125.76860237121582,True,True,False,True,False,{'lr': 0.0001}
5615.03125,30899.96337890625,5518.18896484375,50799.94201660156,3405,86.18272733688354,126.98857569694519,True,True,False,True,False,{'lr': 0.0001}
5707.2978515625,5332900.085449219,5548.55419921875,4290900.001525879,50,2.35528564453125,8.129827499389648,True,True,False,True,True,{'lr': 0.0001}
5706.8310546875,4188500.175476074,5548.07958984375,3871499.9771118164,100,4.056788444519043,12.77631950378418,True,True,False,True,True,{'lr': 0.0001}
5706.513671875,3494300.0411987305,5547.72412109375,3227300.148010254,150,5.747801065444946,17.38231110572815,True,True,False,True,True,{'lr': 0.0001}
5706.126953125,3471499.9771118164,5547.31787109375,2617500.0762939453,200,7.524489641189575,21.79637861251831,True,True,False,True,True,{'lr': 0.0001}
5705.7373046875,1887699.966430664,5546.93408203125,1824300.1174926758,250,9.017789125442505,25.898801803588867,True,True,False,True,True,{'lr': 0.0001}
5705.47998046875,1610700.1876831055,5546.625,1117300.0717163086,300,10.490756273269653,29.863491535186768,True,True,False,True,True,{'lr': 0.0001}
5705.2705078125,844699.8977661133,5546.3505859375,939699.9740600586,350,11.965089797973633,33.7667601108551,True,True,False,True,True,{'lr': 0.0001}
5705.0244140625,762500.0,5546.11669921875,622900.0091552734,400,13.397912979125977,37.732638359069824,True,True,False,True,True,{'lr': 0.0001}
5704.78125,518599.853515625,5545.8681640625,673299.9801635742,450,14.882382154464722,41.55424237251282,True,True,False,True,True,{'lr': 0.0001}
5704.5283203125,475599.8992919922,5545.5537109375,573900.146484375,500,16.389752626419067,45.44251990318298,True,True,False,True,True,{'lr': 0.0001}
5704.44873046875,394299.8504638672,5545.44677734375,423099.8992919922,550,17.794452667236328,49.7890419960022,True,True,False,True,True,{'lr': 0.0001}
5704.34814453125,401199.951171875,5545.44677734375,423099.8992919922,621,19.51225447654724,51.50685477256775,True,True,False,True,True,{'lr': 0.0001}
5704.2119140625,379299.9267578125,5545.12451171875,196100.00610351562,671,20.737602472305298,55.81606435775757,True,True,False,True,True,{'lr': 0.0001}
5704.169921875,356200.0274658203,5545.02880859375,163799.89624023438,721,21.911775588989258,60.20361089706421,True,True,False,True,True,{'lr': 0.0001}
5704.236328125,379299.9267578125,5545.02880859375,163799.89624023438,771,23.110088348388672,61.40200734138489,True,True,False,True,True,{'lr': 0.0001}
5704.314453125,260200.04272460938,5545.0830078125,52999.95422363281,821,24.29585289955139,65.61818170547485,True,True,False,True,True,{'lr': 0.0001}
5704.451171875,260200.04272460938,5545.0830078125,52999.95422363281,871,25.48365068435669,66.80599069595337,True,True,False,True,True,{'lr': 0.0001}
5704.5654296875,230400.16174316406,5545.224609375,52299.957275390625,921,26.64055562019348,70.59031939506531,True,True,False,True,True,{'lr': 0.0001}
5704.72412109375,230400.16174316406,5545.224609375,52299.957275390625,971,27.938498735427856,71.88827419281006,True,True,False,True,True,{'lr': 0.0001}
5704.955078125,157400.09307861328,5545.5146484375,52299.957275390625,1021,29.14862322807312,76.62383770942688,True,True,False,True,True,{'lr': 0.0001}
5705.220703125,157400.09307861328,5545.5146484375,52299.957275390625,1071,30.391820907592773,77.8670449256897,True,True,False,True,True,{'lr': 0.0001}
5705.4453125,115199.9282836914,5545.87939453125,52299.957275390625,1121,31.70292592048645,83.22035837173462,True,True,False,True,True,{'lr': 0.0001}
5705.82958984375,76099.92980957031,5546.22900390625,52299.957275390625,1192,33.22359251976013,87.76095294952393,True,True,False,True,True,{'lr': 0.0001}
5706.2880859375,76099.92980957031,5546.22900390625,52299.957275390625,1242,34.50044560432434,89.03781533241272,True,True,False,True,True,{'lr': 0.0001}
5706.537109375,157400.09307861328,5546.22900390625,52299.957275390625,1292,35.72574520111084,90.26312351226807,True,True,False,True,True,{'lr': 0.0001}
5706.71728515625,115199.9282836914,5546.22900390625,52299.957275390625,1342,36.95536160469055,91.49275040626526,True,True,False,True,True,{'lr': 0.0001}
5707.02001953125,77099.9526977539,5546.22900390625,52299.957275390625,1392,38.188666105270386,92.72606444358826,True,True,False,True,True,{'lr': 0.0001}
5707.3349609375,77099.9526977539,5546.22900390625,52299.957275390625,1442,39.43805384635925,93.97546291351318,True,True,False,True,True,{'lr': 0.0001}
5707.66748046875,77099.9526977539,5546.22900390625,52299.957275390625,1492,40.66619849205017,95.20361590385437,True,True,False,True,True,{'lr': 0.0001}
5708.166015625,77099.9526977539,5546.22900390625,52299.957275390625,1542,41.83687472343445,96.37430095672607,True,True,False,True,True,{'lr': 0.0001}
5708.6337890625,77099.9526977539,5546.22900390625,52299.957275390625,1592,43.037150621414185,97.5745894908905,True,True,False,True,True,{'lr': 0.0001}
5709.04638671875,77099.9526977539,5546.22900390625,52299.957275390625,1642,44.29605674743652,98.83350372314453,True,True,False,True,True,{'lr': 0.0001}
5709.37060546875,77099.9526977539,5546.22900390625,52299.957275390625,1692,45.615657329559326,100.15311360359192,True,True,False,True,True,{'lr': 0.0001}
5710.1689453125,71699.94354248047,5549.998046875,42200.01220703125,1763,47.163187980651855,104.8693585395813,True,True,False,True,True,{'lr': 0.0001}
