validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5878.32763671875,6855514.512622833,5586.81982421875,5562449.9225616455,871,28.053699254989624,57.99487233161926,True,True,True,False,False,{'lr': 0.0001}
5878.48046875,6855514.512622833,5586.81982421875,5562449.9225616455,921,29.29785442352295,59.23903441429138,True,True,True,False,False,{'lr': 0.0001}
5878.43701171875,6391813.168041229,5587.2685546875,5076349.830627441,971,30.501022815704346,62.890477895736694,True,True,True,False,False,{'lr': 0.0001}
5878.2841796875,6307740.547393799,5587.14111328125,4885874.938964844,1021,31.716716766357422,66.63346290588379,True,True,True,False,False,{'lr': 0.0001}
5878.298828125,6039077.095458984,5587.1826171875,4702675.094604492,1071,32.94358777999878,70.34979605674744,True,True,True,False,False,{'lr': 0.0001}
5878.22705078125,5868999.181755066,5587.1142578125,4607075.147628784,1121,34.1791455745697,74.13131213188171,True,True,True,False,False,{'lr': 0.0001}
5878.09814453125,5878947.473499298,5587.1142578125,4607075.147628784,1192,35.66543960571289,75.61761546134949,True,True,True,False,False,{'lr': 0.0001}
5877.84228515625,5211589.545215607,5586.76318359375,4198349.962234497,1242,36.89770817756653,79.39701175689697,True,True,True,False,False,{'lr': 0.0001}
5877.830078125,4481131.717288971,5586.7763671875,3819949.884414673,1292,38.14703130722046,83.16081261634827,True,True,True,False,False,{'lr': 0.0001}
5877.7734375,4275163.378715515,5586.74951171875,3683325.0045776367,1342,39.386504888534546,86.89176654815674,True,True,True,False,False,{'lr': 0.0001}
5877.68798828125,4034483.4056396484,5586.68017578125,3379574.9855041504,1392,40.616360664367676,90.56682920455933,True,True,True,False,False,{'lr': 0.0001}
5877.8291015625,3947436.0909461975,5586.84228515625,3119025.011062622,1442,41.84237718582153,94.27906084060669,True,True,True,False,False,{'lr': 0.0001}
5877.6162109375,3728989.651725769,5586.66748046875,3116449.9855041504,1492,43.07724714279175,97.95880436897278,True,True,True,False,False,{'lr': 0.0001}
5877.42724609375,3347099.8898277283,5586.52001953125,2909950.132369995,1542,44.358245611190796,101.67085981369019,True,True,True,False,False,{'lr': 0.0001}
5877.2568359375,3347099.8898277283,5586.52001953125,2909950.132369995,1592,45.56859517097473,102.88121676445007,True,True,True,False,False,{'lr': 0.0001}
5877.2001953125,3205263.7907295227,5586.3837890625,2386724.9870300293,1642,46.777873039245605,106.52286958694458,True,True,True,False,False,{'lr': 0.0001}
5876.9130859375,3009227.569295883,5586.12109375,2160550.0507354736,1692,47.98321461677551,110.11202692985535,True,True,True,False,False,{'lr': 0.0001}
5876.71826171875,2816214.814939499,5585.998046875,1862899.8565673828,1763,49.436803340911865,114.00438523292542,True,True,True,False,False,{'lr': 0.0001}
5876.4453125,2566696.103530884,5585.77734375,1640275.0492095947,1813,50.646984577178955,117.60867357254028,True,True,True,False,False,{'lr': 0.0001}
5876.09228515625,2114228.137802124,5585.4931640625,1585299.940109253,1863,51.857898473739624,121.31690430641174,True,True,True,False,False,{'lr': 0.0001}
5875.77294921875,1469807.287399292,5585.25537109375,1423849.9069213867,1913,53.1009304523468,125.03885054588318,True,True,True,False,False,{'lr': 0.0001}
5875.59326171875,1309518.6864738464,5585.15625,1367900.161743164,1963,54.392433166503906,128.8008258342743,True,True,True,False,False,{'lr': 0.0001}
5875.2275390625,1073831.0537109375,5584.859375,1255625.114440918,2013,55.63873624801636,132.50035500526428,True,True,True,False,False,{'lr': 0.0001}
5874.63525390625,1064156.3577919006,5584.30712890625,1153175.0106811523,2063,56.914005279541016,136.24207735061646,True,True,True,False,False,{'lr': 0.0001}
5873.99951171875,874865.1772842407,5583.728515625,1076825.0560760498,2113,58.14970397949219,139.9977262020111,True,True,True,False,False,{'lr': 0.0001}
5873.48876953125,739943.6788902283,5583.36865234375,1013400.0205993652,2163,59.38773798942566,143.67721343040466,True,True,True,False,False,{'lr': 0.0001}
5872.857421875,678258.5710144043,5582.81982421875,853625.0495910645,2213,60.59420323371887,147.37745690345764,True,True,True,False,False,{'lr': 0.0001}
5872.2431640625,677982.255935669,5582.34375,823849.983215332,2263,61.83037519454956,151.07878732681274,True,True,True,False,False,{'lr': 0.0001}
5871.1533203125,636711.3360214233,5581.513671875,711650.1045227051,2334,63.31333827972412,155.02834796905518,True,True,True,False,False,{'lr': 0.0001}
5870.29931640625,618147.4548683167,5580.79833984375,669749.9465942383,2384,64.52427792549133,158.66662120819092,True,True,True,False,False,{'lr': 0.0001}
5869.76123046875,553057.1468467712,5580.484375,659349.9374389648,2434,65.76981329917908,162.346999168396,True,True,True,False,False,{'lr': 0.0001}
5868.9140625,533278.3036651611,5579.7939453125,659349.9374389648,2484,66.98018765449524,166.0132269859314,True,True,True,False,False,{'lr': 0.0001}
5867.6748046875,533278.3036651611,5579.7939453125,659349.9374389648,2534,68.24091148376465,167.27395844459534,True,True,True,False,False,{'lr': 0.0001}
5866.41650390625,519542.57012557983,5577.67236328125,581850.004196167,2584,69.46002125740051,170.93516516685486,True,True,True,False,False,{'lr': 0.0001}
5865.34375,519542.57012557983,5577.67236328125,581850.004196167,2634,70.69229531288147,172.1674473285675,True,True,True,False,False,{'lr': 0.0001}
5864.1591796875,519542.57012557983,5577.67236328125,581850.004196167,2684,71.98220157623291,173.4573621749878,True,True,True,False,False,{'lr': 0.0001}
5862.90966796875,503846.5663833618,5574.98291015625,483675.0030517578,2734,73.22722744941711,177.27580666542053,True,True,True,False,False,{'lr': 0.0001}
5861.375,469686.67266082764,5573.720703125,483675.0030517578,2784,74.47395515441895,181.06349754333496,True,True,True,False,False,{'lr': 0.0001}
5859.93603515625,448352.4657211304,5572.5673828125,472049.9610900879,2834,75.73014545440674,184.83036732673645,True,True,True,False,False,{'lr': 0.0001}
5857.66064453125,397394.98221588135,5570.72900390625,446199.96070861816,2905,77.24185514450073,188.9046778678894,True,True,True,False,False,{'lr': 0.0001}
5855.73828125,397394.98221588135,5570.72900390625,446199.96070861816,2955,78.48235082626343,190.14518451690674,True,True,True,False,False,{'lr': 0.0001}
5854.0537109375,397394.98221588135,5570.72900390625,446199.96070861816,3005,79.72362494468689,191.38646745681763,True,True,True,False,False,{'lr': 0.0001}
5852.326171875,397394.98221588135,5570.72900390625,446199.96070861816,3055,80.97233843803406,192.63519835472107,True,True,True,False,False,{'lr': 0.0001}
5850.423828125,397394.98221588135,5570.72900390625,446199.96070861816,3105,82.27007985115051,193.93294858932495,True,True,True,False,False,{'lr': 0.0001}
5848.57568359375,397394.98221588135,5570.72900390625,446199.96070861816,3155,83.51370453834534,195.17658114433289,True,True,True,False,False,{'lr': 0.0001}
5846.47998046875,397394.98221588135,5570.72900390625,446199.96070861816,3205,84.75634574890137,196.41923117637634,True,True,True,False,False,{'lr': 0.0001}
5844.55419921875,397394.98221588135,5570.72900390625,446199.96070861816,3255,85.98867797851562,197.65157055854797,True,True,True,False,False,{'lr': 0.0001}
5842.3388671875,378530.98221588135,5558.671875,334750.0419616699,3305,87.24291896820068,201.49911379814148,True,True,True,False,False,{'lr': 0.0001}
5840.2333984375,378530.98221588135,5558.671875,334750.0419616699,3355,88.46600437164307,202.72220659255981,True,True,True,False,False,{'lr': 0.0001}
5837.68798828125,378530.98221588135,5558.671875,334750.0419616699,3405,89.68950343132019,203.94571900367737,True,True,True,False,False,{'lr': 0.0001}
5836.5986328125,5371038.540458679,5545.3623046875,4188924.9515533447,50,2.354257822036743,7.354822158813477,True,True,True,True,False,{'lr': 0.0001}
5835.9921875,4782704.061023712,5544.82177734375,3262499.9618530273,100,4.034944295883179,11.545249462127686,True,True,True,True,False,{'lr': 0.0001}
5835.57275390625,4205512.2526474,5544.4736328125,2660675.115585327,150,5.773731470108032,15.785574674606323,True,True,True,True,False,{'lr': 0.0001}
5835.04248046875,3276802.741504669,5544.02099609375,2170000.0,200,7.473157644271851,20.038148164749146,True,True,True,True,False,{'lr': 0.0001}
5834.46923828125,2790021.967163086,5543.50732421875,1524874.8874664307,250,9.149378061294556,24.192218542099,True,True,True,True,False,{'lr': 0.0001}
5833.79736328125,2603914.1876678467,5542.92236328125,1282399.9977111816,300,10.824127197265625,28.41947627067566,True,True,True,True,False,{'lr': 0.0001}
5833.29443359375,2458972.3472328186,5542.48974609375,990349.9412536621,350,12.52603006362915,32.67992091178894,True,True,True,True,False,{'lr': 0.0001}
5832.64599609375,1183302.2500076294,5541.9287109375,827824.9549865723,400,14.264800310134888,36.99143886566162,True,True,True,True,False,{'lr': 0.0001}
5832.0703125,1065786.4986534119,5541.4208984375,676374.9313354492,450,15.968446969985962,41.345346450805664,True,True,True,True,False,{'lr': 0.0001}
5831.59912109375,845191.2094917297,5541.02587890625,531250.0953674316,500,17.6802818775177,45.63981771469116,True,True,True,True,False,{'lr': 0.0001}
5830.95556640625,697678.2609672546,5540.470703125,509575.2429962158,550,19.42173147201538,49.9604389667511,True,True,True,True,False,{'lr': 0.0001}
5829.97021484375,654084.8407287598,5539.64306640625,475925.0068664551,621,21.076967239379883,54.23243713378906,True,True,True,True,False,{'lr': 0.0001}
5829.0849609375,599498.2147521973,5538.85888671875,408950.0427246094,671,22.272026538848877,57.99498629570007,True,True,True,True,False,{'lr': 0.0001}
5828.7265625,460120.63314056396,5538.5830078125,407500.11444091797,721,23.471508502960205,61.80968451499939,True,True,True,True,False,{'lr': 0.0001}
5827.958984375,421365.59867477417,5537.88330078125,380550.0030517578,771,24.6741464138031,65.57585382461548,True,True,True,True,False,{'lr': 0.0001}
5826.92578125,434911.1202850342,5537.88330078125,380550.0030517578,821,25.915340662002563,66.81705570220947,True,True,True,True,False,{'lr': 0.0001}
5825.7646484375,405268.3606338501,5535.8935546875,306150.13122558594,871,27.118776082992554,70.58494472503662,True,True,True,True,False,{'lr': 0.0001}
5824.4912109375,434911.1202850342,5535.8935546875,306150.13122558594,921,28.300416231155396,71.76659297943115,True,True,True,True,False,{'lr': 0.0001}
5823.07666015625,434911.1202850342,5535.8935546875,306150.13122558594,971,29.517847776412964,72.9840316772461,True,True,True,True,False,{'lr': 0.0001}
5821.48291015625,437429.8906059265,5535.8935546875,306150.13122558594,1021,30.69397783279419,74.16016888618469,True,True,True,True,False,{'lr': 0.0001}
5819.751953125,405268.3606338501,5535.8935546875,306150.13122558594,1071,31.8708336353302,75.33703303337097,True,True,True,True,False,{'lr': 0.0001}
5818.0908203125,362979.6782684326,5528.88427734375,234299.86000061035,1121,33.04960298538208,79.0513117313385,True,True,True,True,False,{'lr': 0.0001}
5815.638671875,409233.14181518555,5528.88427734375,234299.86000061035,1192,34.50712561607361,80.50884222984314,True,True,True,True,False,{'lr': 0.0001}
5813.46337890625,378885.09759521484,5528.88427734375,234299.86000061035,1242,35.68190407752991,81.68362736701965,True,True,True,True,False,{'lr': 0.0001}
5810.97802734375,378885.09759521484,5528.88427734375,234299.86000061035,1292,36.86006259918213,82.86179637908936,True,True,True,True,False,{'lr': 0.0001}
5808.50439453125,356440.89935302734,5520.14208984375,242249.97520446777,1342,38.03587555885315,86.61577653884888,True,True,True,True,False,{'lr': 0.0001}
5805.81787109375,333868.6861152649,5517.67333984375,246774.98817443848,1392,39.233328342437744,90.38183403015137,True,True,True,True,False,{'lr': 0.0001}
5803.0087890625,356440.89935302734,5517.67333984375,246774.98817443848,1442,40.49046850204468,91.63898348808289,True,True,True,True,False,{'lr': 0.0001}
5799.7802734375,333868.6861152649,5517.67333984375,246774.98817443848,1492,41.699111461639404,92.84763383865356,True,True,True,True,False,{'lr': 0.0001}
5796.705078125,319138.4916114807,5509.14501953125,255525.0072479248,1542,42.897706031799316,96.59173154830933,True,True,True,True,False,{'lr': 0.0001}
5793.34326171875,302336.11278533936,5505.95556640625,258475.00801086426,1592,44.11423182487488,100.3379328250885,True,True,True,True,False,{'lr': 0.0001}
5789.97509765625,302336.11278533936,5505.95556640625,258475.00801086426,1642,45.29605197906494,101.51976203918457,True,True,True,True,False,{'lr': 0.0001}
5785.955078125,302336.11278533936,5505.95556640625,258475.00801086426,1692,46.47554326057434,102.69926071166992,True,True,True,True,False,{'lr': 0.0001}
5780.65185546875,302336.11278533936,5505.95556640625,258475.00801086426,1763,47.941176891326904,104.16490364074707,True,True,True,True,False,{'lr': 0.0001}
5776.75,302336.11278533936,5505.95556640625,258475.00801086426,1813,49.111955642700195,105.33568906784058,True,True,True,True,False,{'lr': 0.0001}
5772.0263671875,302336.11278533936,5505.95556640625,258475.00801086426,1863,50.28682518005371,106.5105676651001,True,True,True,True,False,{'lr': 0.0001}
5767.44921875,302336.11278533936,5505.95556640625,258475.00801086426,1913,51.46321773529053,107.68696808815002,True,True,True,True,False,{'lr': 0.0001}
5761.6552734375,302336.11278533936,5505.95556640625,258475.00801086426,1963,52.65936326980591,108.88312125205994,True,True,True,True,False,{'lr': 0.0001}
5755.5654296875,302336.11278533936,5505.95556640625,258475.00801086426,2013,53.912707805633545,110.13647794723511,True,True,True,True,False,{'lr': 0.0001}
5749.73876953125,285123.3815231323,5464.9619140625,266999.9885559082,2063,55.11154913902283,113.88021779060364,True,True,True,True,False,{'lr': 0.0001}
5743.5478515625,285123.3815231323,5464.9619140625,266999.9885559082,2113,56.29365944862366,115.06233477592468,True,True,True,True,False,{'lr': 0.0001}
5737.44384765625,285123.3815231323,5464.9619140625,266999.9885559082,2163,57.513850927352905,116.28253436088562,True,True,True,True,False,{'lr': 0.0001}
5731.509765625,305762.7116203308,5464.9619140625,266999.9885559082,2213,58.698973655700684,117.46766710281372,True,True,True,True,False,{'lr': 0.0001}
5724.46923828125,305762.7116203308,5464.9619140625,266999.9885559082,2263,59.88681626319885,118.65551710128784,True,True,True,True,False,{'lr': 0.0001}
5712.86865234375,305762.7116203308,5464.9619140625,266999.9885559082,2334,61.336731910705566,120.10543990135193,True,True,True,True,False,{'lr': 0.0001}
5704.92529296875,332659.25381469727,5464.9619140625,266999.9885559082,2384,62.57878351211548,121.34749960899353,True,True,True,True,False,{'lr': 0.0001}
5697.48046875,332659.25381469727,5464.9619140625,266999.9885559082,2434,63.777769804000854,122.5464928150177,True,True,True,True,False,{'lr': 0.0001}
5689.7685546875,332659.25381469727,5464.9619140625,266999.9885559082,2484,64.9827790260315,123.75150966644287,True,True,True,True,False,{'lr': 0.0001}
5681.20849609375,320493.6767463684,5464.9619140625,266999.9885559082,2534,66.1946918964386,124.9634313583374,True,True,True,True,False,{'lr': 0.0001}
5672.7685546875,320493.6767463684,5464.9619140625,266999.9885559082,2584,67.40829348564148,126.17704153060913,True,True,True,True,False,{'lr': 0.0001}
5664.82080078125,320493.6767463684,5464.9619140625,266999.9885559082,2634,68.65727186203003,127.42602753639221,True,True,True,True,False,{'lr': 0.0001}
5655.9951171875,320493.6767463684,5464.9619140625,266999.9885559082,2684,69.85758304595947,128.62634587287903,True,True,True,True,False,{'lr': 0.0001}
5646.15771484375,320493.6767463684,5464.9619140625,266999.9885559082,2734,71.05842542648315,129.82719612121582,True,True,True,True,False,{'lr': 0.0001}
5636.58056640625,320493.6767463684,5464.9619140625,266999.9885559082,2784,72.25410461425781,131.02288436889648,True,True,True,True,False,{'lr': 0.0001}
5626.5703125,320493.6767463684,5464.9619140625,266999.9885559082,2834,73.49364876747131,132.26243615150452,True,True,True,True,False,{'lr': 0.0001}
5612.3779296875,320493.6767463684,5464.9619140625,266999.9885559082,2905,74.94126391410828,133.71005868911743,True,True,True,True,False,{'lr': 0.0001}
