validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5131.12451171875,386999.9885559082,5445.06103515625,443925.07553100586,971,24.79679846763611,57.3563973903656,True,True,True,False,False,{'lr': 0.0001}
5131.80859375,386999.9885559082,5445.06103515625,443925.07553100586,1021,25.7786226272583,58.338229179382324,True,True,True,False,False,{'lr': 0.0001}
5132.5732421875,351899.98626708984,5447.0712890625,380475.02517700195,1071,26.795331716537476,61.70781993865967,True,True,True,False,False,{'lr': 0.0001}
5133.38134765625,262725.01945495605,5447.8515625,350775.089263916,1121,27.813061237335205,65.01675081253052,True,True,True,False,False,{'lr': 0.0001}
5134.61865234375,162750.0343322754,5449.04150390625,344625.0343322754,1192,29.050862789154053,68.58005404472351,True,True,True,False,False,{'lr': 0.0001}
5135.53271484375,124799.99542236328,5449.927734375,307425.04119873047,1242,30.05286717414856,71.95417785644531,True,True,True,False,False,{'lr': 0.0001}
5136.474609375,87524.98626708984,5450.84375,209324.97024536133,1292,31.12076449394226,75.31662559509277,True,True,True,False,False,{'lr': 0.0001}
5137.5078125,90074.90158081055,5450.84375,209324.97024536133,1342,32.13775849342346,76.33362674713135,True,True,True,False,False,{'lr': 0.0001}
5138.64111328125,90074.90158081055,5450.84375,209324.97024536133,1392,33.12002778053284,77.31590437889099,True,True,True,False,False,{'lr': 0.0001}
5139.79541015625,87524.98626708984,5450.84375,209324.97024536133,1442,34.18906855583191,78.38495206832886,True,True,True,False,False,{'lr': 0.0001}
5141.01904296875,87524.98626708984,5450.84375,209324.97024536133,1492,35.181877851486206,79.3777687549591,True,True,True,False,False,{'lr': 0.0001}
5142.2685546875,87524.98626708984,5450.84375,209324.97024536133,1542,36.18964600563049,80.38554430007935,True,True,True,False,False,{'lr': 0.0001}
5143.63134765625,87524.98626708984,5450.84375,209324.97024536133,1592,37.17228984832764,81.3681960105896,True,True,True,False,False,{'lr': 0.0001}
5144.99462890625,87524.98626708984,5450.84375,209324.97024536133,1642,38.23335671424866,82.42926979064941,True,True,True,False,False,{'lr': 0.0001}
5146.486328125,87524.98626708984,5450.84375,209324.97024536133,1692,39.2139675617218,83.40988802909851,True,True,True,False,False,{'lr': 0.0001}
5148.876953125,79799.9382019043,5462.78125,70050.00114440918,1763,40.44008469581604,86.90775728225708,True,True,True,False,False,{'lr': 0.0001}
5150.63623046875,79799.9382019043,5462.78125,70050.00114440918,1813,41.481390953063965,87.94907093048096,True,True,True,False,False,{'lr': 0.0001}
5152.5869140625,79799.9382019043,5462.78125,70050.00114440918,1863,42.45659875869751,88.92428779602051,True,True,True,False,False,{'lr': 0.0001}
5154.541015625,79799.9382019043,5462.78125,70050.00114440918,1913,43.46983551979065,89.93753266334534,True,True,True,False,False,{'lr': 0.0001}
5156.7197265625,79799.9382019043,5462.78125,70050.00114440918,1963,44.45229649543762,90.92000150680542,True,True,True,False,False,{'lr': 0.0001}
5158.94580078125,69675.00686645508,5472.57080078125,43199.95880126953,2013,45.48309898376465,94.30462098121643,True,True,True,False,False,{'lr': 0.0001}
5161.041015625,80324.99313354492,5472.57080078125,43199.95880126953,2063,46.469423055648804,95.29095363616943,True,True,True,False,False,{'lr': 0.0001}
5163.236328125,80324.99313354492,5472.57080078125,43199.95880126953,2113,47.46210598945618,96.28364396095276,True,True,True,False,False,{'lr': 0.0001}
5165.748046875,80324.99313354492,5472.57080078125,43199.95880126953,2163,48.48565673828125,97.30720520019531,True,True,True,False,False,{'lr': 0.0001}
5168.39111328125,69675.00686645508,5472.57080078125,43199.95880126953,2213,49.4861102104187,98.30766582489014,True,True,True,False,False,{'lr': 0.0001}
5171.2001953125,69675.00686645508,5472.57080078125,43199.95880126953,2263,50.47056722640991,99.29213094711304,True,True,True,False,False,{'lr': 0.0001}
5175.265625,69675.00686645508,5472.57080078125,43199.95880126953,2334,51.66903495788574,100.49061274528503,True,True,True,False,False,{'lr': 0.0001}
5178.21630859375,55650.04348754883,5491.5224609375,56699.95307922363,2384,52.67834663391113,104.17740416526794,True,True,True,False,False,{'lr': 0.0001}
5180.9033203125,69675.00686645508,5491.5224609375,56699.95307922363,2434,53.65910315513611,105.15816950798035,True,True,True,False,False,{'lr': 0.0001}
5183.9306640625,69675.00686645508,5491.5224609375,56699.95307922363,2484,54.674115896224976,106.17318964004517,True,True,True,False,False,{'lr': 0.0001}
5187.27734375,69675.00686645508,5491.5224609375,56699.95307922363,2534,55.66984152793884,107.1689224243164,True,True,True,False,False,{'lr': 0.0001}
5190.47705078125,69675.00686645508,5491.5224609375,56699.95307922363,2584,56.70662069320679,108.20570850372314,True,True,True,False,False,{'lr': 0.0001}
5193.9658203125,69675.00686645508,5491.5224609375,56699.95307922363,2634,57.71194410324097,109.21103978157043,True,True,True,False,False,{'lr': 0.0001}
5197.15283203125,69675.00686645508,5491.5224609375,56699.95307922363,2684,58.70060443878174,110.19970774650574,True,True,True,False,False,{'lr': 0.0001}
5200.30712890625,69675.00686645508,5491.5224609375,56699.95307922363,2734,59.71695590019226,111.21606779098511,True,True,True,False,False,{'lr': 0.0001}
5204.0908203125,55650.04348754883,5491.5224609375,56699.95307922363,2784,60.7317271232605,112.23084902763367,True,True,True,False,False,{'lr': 0.0001}
5207.498046875,55650.04348754883,5491.5224609375,56699.95307922363,2834,61.75371265411377,113.25284314155579,True,True,True,False,False,{'lr': 0.0001}
5213.0556640625,55650.04348754883,5491.5224609375,56699.95307922363,2905,62.94314694404602,114.44228434562683,True,True,True,False,False,{'lr': 0.0001}
5216.9921875,55650.04348754883,5491.5224609375,56699.95307922363,2955,63.93624949455261,115.43539428710938,True,True,True,False,False,{'lr': 0.0001}
5220.59423828125,55650.04348754883,5491.5224609375,56699.95307922363,3005,64.9177131652832,116.41686534881592,True,True,True,False,False,{'lr': 0.0001}
5224.16796875,55650.04348754883,5491.5224609375,56699.95307922363,3055,65.9669759273529,117.46613574028015,True,True,True,False,False,{'lr': 0.0001}
5227.12548828125,55650.04348754883,5491.5224609375,56699.95307922363,3105,66.94966530799866,118.44883179664612,True,True,True,False,False,{'lr': 0.0001}
5230.6396484375,55650.04348754883,5491.5224609375,56699.95307922363,3155,67.94255781173706,119.44173169136047,True,True,True,False,False,{'lr': 0.0001}
5234.3515625,55650.04348754883,5491.5224609375,56699.95307922363,3205,68.93857717514038,120.4377589225769,True,True,True,False,False,{'lr': 0.0001}
5238.3251953125,55650.04348754883,5491.5224609375,56699.95307922363,3255,69.95926022529602,121.45844888687134,True,True,True,False,False,{'lr': 0.0001}
5242.17041015625,55650.04348754883,5491.5224609375,56699.95307922363,3305,70.95245933532715,122.45165586471558,True,True,True,False,False,{'lr': 0.0001}
5245.28662109375,55650.04348754883,5491.5224609375,56699.95307922363,3355,71.93016052246094,123.42936420440674,True,True,True,False,False,{'lr': 0.0001}
5248.86962890625,55650.04348754883,5491.5224609375,56699.95307922363,3405,72.93835687637329,124.43756794929504,True,True,True,False,False,{'lr': 0.0001}
5179.75439453125,2644424.8580932617,5493.99365234375,3055125.102996826,50,1.9133331775665283,6.360672235488892,True,True,True,True,False,{'lr': 0.0001}
5179.69287109375,2644424.8580932617,5493.99365234375,3055125.102996826,100,3.309356451034546,7.756701707839966,True,True,True,True,False,{'lr': 0.0001}
5179.6201171875,2553525.0091552734,5493.86962890625,1584825.0102996826,150,4.66039776802063,11.302578449249268,True,True,True,True,False,{'lr': 0.0001}
5179.5048828125,1405274.9061584473,5493.76708984375,1326149.9977111816,200,6.033626556396484,14.999405860900879,True,True,True,True,False,{'lr': 0.0001}
5179.40087890625,822450.0560760498,5493.67236328125,755849.9908447266,250,7.426830530166626,18.660163402557373,True,True,True,True,False,{'lr': 0.0001}
5179.2958984375,653999.9771118164,5493.57470703125,632774.9919891357,300,8.80855417251587,22.21383762359619,True,True,True,True,False,{'lr': 0.0001}
5179.16162109375,119025.02059936523,5493.44775390625,476024.95193481445,350,10.20356011390686,25.783814907073975,True,True,True,True,False,{'lr': 0.0001}
5179.03173828125,81524.96337890625,5493.31982421875,330675.0297546387,400,11.564934730529785,29.378806114196777,True,True,True,True,False,{'lr': 0.0001}
5178.90087890625,81524.96337890625,5493.31982421875,330675.0297546387,450,12.920663118362427,30.73454260826111,True,True,True,True,False,{'lr': 0.0001}
5178.7421875,81524.96337890625,5493.31982421875,330675.0297546387,500,14.269132614135742,32.08302021026611,True,True,True,True,False,{'lr': 0.0001}
5178.5576171875,76424.96109008789,5492.86279296875,141524.96337890625,550,15.653602361679077,35.91406750679016,True,True,True,True,False,{'lr': 0.0001}
5178.35107421875,34875.04005432129,5492.66259765625,128475.03662109375,621,16.96069860458374,40.83618903160095,True,True,True,True,False,{'lr': 0.0001}
5178.2099609375,44100.03662109375,5492.66259765625,128475.03662109375,671,17.916259288787842,41.79175686836243,True,True,True,True,False,{'lr': 0.0001}
5178.0703125,44100.03662109375,5492.66259765625,128475.03662109375,721,18.874495029449463,42.74999976158142,True,True,True,True,False,{'lr': 0.0001}
5177.90771484375,39150.06637573242,5492.66259765625,128475.03662109375,771,19.823261260986328,43.6987738609314,True,True,True,True,False,{'lr': 0.0001}
5177.72998046875,35475.053787231445,5492.66259765625,128475.03662109375,821,20.814380168914795,44.68990659713745,True,True,True,True,False,{'lr': 0.0001}
5177.6328125,35475.053787231445,5492.66259765625,128475.03662109375,871,21.788980960845947,45.66451621055603,True,True,True,True,False,{'lr': 0.0001}
5177.49560546875,30599.985122680664,5491.8671875,42299.99542236328,921,22.726983308792114,51.416009187698364,True,True,True,True,False,{'lr': 0.0001}
5177.2861328125,30599.985122680664,5491.8671875,42299.99542236328,971,23.674309968948364,52.36334252357483,True,True,True,True,False,{'lr': 0.0001}
5176.9970703125,30599.985122680664,5491.8671875,42299.99542236328,1021,24.689132928848267,53.37817335128784,True,True,True,True,False,{'lr': 0.0001}
5176.693359375,33600.02517700195,5491.8671875,42299.99542236328,1071,25.626391410827637,54.315441608428955,True,True,True,True,False,{'lr': 0.0001}
5176.41748046875,33600.02517700195,5491.8671875,42299.99542236328,1121,26.59755277633667,55.28661036491394,True,True,True,True,False,{'lr': 0.0001}
5175.8818359375,29174.96681213379,5490.41259765625,29550.018310546875,1192,27.749513149261475,59.321181297302246,True,True,True,True,False,{'lr': 0.0001}
5175.4208984375,29174.96681213379,5490.41259765625,29550.018310546875,1242,28.69210958480835,60.26378512382507,True,True,True,True,False,{'lr': 0.0001}
5174.88232421875,23474.92218017578,5489.4970703125,29550.018310546875,1292,29.670554637908936,64.08805894851685,True,True,True,True,False,{'lr': 0.0001}
5174.31982421875,23474.92218017578,5489.4970703125,29550.018310546875,1342,30.647975206375122,65.06548714637756,True,True,True,True,False,{'lr': 0.0001}
5173.7666015625,23474.92218017578,5489.4970703125,29550.018310546875,1392,31.594334602355957,66.01185441017151,True,True,True,True,False,{'lr': 0.0001}
5172.919921875,23474.92218017578,5489.4970703125,29550.018310546875,1442,32.550495624542236,66.96802258491516,True,True,True,True,False,{'lr': 0.0001}
5172.03369140625,23474.92218017578,5489.4970703125,29550.018310546875,1492,33.49963045120239,67.91716527938843,True,True,True,True,False,{'lr': 0.0001}
5171.1943359375,23474.92218017578,5489.4970703125,29550.018310546875,1542,34.49233078956604,68.90987420082092,True,True,True,True,False,{'lr': 0.0001}
5170.0556640625,29174.96681213379,5489.4970703125,29550.018310546875,1592,35.43793225288391,69.85548377037048,True,True,True,True,False,{'lr': 0.0001}
5169.0009765625,29174.96681213379,5489.4970703125,29550.018310546875,1642,36.399871826171875,70.81742930412292,True,True,True,True,False,{'lr': 0.0001}
5167.60400390625,29700.0789642334,5489.4970703125,29550.018310546875,1692,37.33737587928772,71.75494074821472,True,True,True,True,False,{'lr': 0.0001}
5165.68115234375,29700.0789642334,5489.4970703125,29550.018310546875,1763,38.54338097572327,72.96095252037048,True,True,True,True,False,{'lr': 0.0001}
5164.3544921875,29700.0789642334,5489.4970703125,29550.018310546875,1813,39.47503089904785,73.89260935783386,True,True,True,True,False,{'lr': 0.0001}
5162.72412109375,29700.0789642334,5489.4970703125,29550.018310546875,1863,40.44890022277832,74.86648678779602,True,True,True,True,False,{'lr': 0.0001}
5160.962890625,29700.0789642334,5489.4970703125,29550.018310546875,1913,41.383787631988525,75.80138158798218,True,True,True,True,False,{'lr': 0.0001}
5158.9951171875,29700.0789642334,5489.4970703125,29550.018310546875,1963,42.354726791381836,76.77232837677002,True,True,True,True,False,{'lr': 0.0001}
5156.69287109375,29700.0789642334,5489.4970703125,29550.018310546875,2013,43.33401274681091,77.75162243843079,True,True,True,True,False,{'lr': 0.0001}
5154.58056640625,29700.0789642334,5489.4970703125,29550.018310546875,2063,44.30272388458252,78.72034072875977,True,True,True,True,False,{'lr': 0.0001}
5152.25439453125,29700.0789642334,5489.4970703125,29550.018310546875,2113,45.242595195770264,79.66022062301636,True,True,True,True,False,{'lr': 0.0001}
5149.65625,29700.0789642334,5489.4970703125,29550.018310546875,2163,46.21247410774231,80.63010883331299,True,True,True,True,False,{'lr': 0.0001}
5147.349609375,29700.0789642334,5489.4970703125,29550.018310546875,2213,47.2026572227478,81.62029933929443,True,True,True,True,False,{'lr': 0.0001}
5144.697265625,29700.0789642334,5489.4970703125,29550.018310546875,2263,48.161418199539185,82.57906770706177,True,True,True,True,False,{'lr': 0.0001}
5140.56201171875,34875.04005432129,5489.4970703125,29550.018310546875,2334,49.290828227996826,83.70848512649536,True,True,True,True,False,{'lr': 0.0001}
5137.326171875,38550.052642822266,5489.4970703125,29550.018310546875,2384,50.26098942756653,84.67865324020386,True,True,True,True,False,{'lr': 0.0001}
5133.8369140625,35475.053787231445,5489.4970703125,29550.018310546875,2434,51.23922801017761,85.65690445899963,True,True,True,True,False,{'lr': 0.0001}
5130.314453125,38550.052642822266,5489.4970703125,29550.018310546875,2484,52.19119596481323,86.60887956619263,True,True,True,True,False,{'lr': 0.0001}
5126.2998046875,38550.052642822266,5489.4970703125,29550.018310546875,2534,53.13526153564453,87.55295324325562,True,True,True,True,False,{'lr': 0.0001}
5121.83642578125,38550.052642822266,5489.4970703125,29550.018310546875,2584,54.09828734397888,88.5159866809845,True,True,True,True,False,{'lr': 0.0001}
5117.244140625,38550.052642822266,5489.4970703125,29550.018310546875,2634,55.06499004364014,89.48269724845886,True,True,True,True,False,{'lr': 0.0001}
5113.10498046875,38550.052642822266,5489.4970703125,29550.018310546875,2684,56.06749224662781,90.48520708084106,True,True,True,True,False,{'lr': 0.0001}
5108.82666015625,38550.052642822266,5489.4970703125,29550.018310546875,2734,57.0614538192749,91.47917699813843,True,True,True,True,False,{'lr': 0.0001}
5104.35888671875,38550.052642822266,5489.4970703125,29550.018310546875,2784,58.02280926704407,92.44053983688354,True,True,True,True,False,{'lr': 0.0001}
5099.31884765625,38550.052642822266,5489.4970703125,29550.018310546875,2834,58.989020347595215,93.40675806999207,True,True,True,True,False,{'lr': 0.0001}
5091.52099609375,38550.052642822266,5489.4970703125,29550.018310546875,2905,60.16782546043396,94.58557081222534,True,True,True,True,False,{'lr': 0.0001}
5086.2109375,38550.052642822266,5489.4970703125,29550.018310546875,2955,61.127694606781006,95.54545593261719,True,True,True,True,False,{'lr': 0.0001}
5080.4677734375,38550.052642822266,5489.4970703125,29550.018310546875,3005,62.06799340248108,96.48576188087463,True,True,True,True,False,{'lr': 0.0001}
