validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5660.68603515625,3685364.780643463,5501.61376953125,3068849.9641418457,200,6.680665731430054,18.224658489227295,True,True,True,True,False,{'lr': 0.0001}
5659.658203125,3539910.780433655,5500.6171875,2379099.922180176,250,8.235801458358765,22.055623292922974,True,True,True,True,False,{'lr': 0.0001}
5658.62939453125,2181052.7122573853,5499.6484375,2036099.8725891113,300,9.747532367706299,25.90881085395813,True,True,True,True,False,{'lr': 0.0001}
5657.71630859375,1965562.3222732544,5498.75634765625,1527900.0091552734,350,11.265187740325928,29.717543601989746,True,True,True,True,False,{'lr': 0.0001}
5656.79248046875,1198905.2385139465,5497.87548828125,1137500.0,400,12.834848642349243,33.566540241241455,True,True,True,True,False,{'lr': 0.0001}
5655.841796875,1152729.384815216,5496.9697265625,758199.9397277832,450,14.35201358795166,37.376242876052856,True,True,True,True,False,{'lr': 0.0001}
5654.76416015625,755809.5843963623,5495.93017578125,422049.99923706055,500,15.93386697769165,41.2391357421875,True,True,True,True,False,{'lr': 0.0001}
5653.81494140625,360588.8951187134,5495.015625,326199.91302490234,550,17.438774347305298,45.07849717140198,True,True,True,True,False,{'lr': 0.0001}
5652.4638671875,369375.8488044739,5495.015625,326199.91302490234,621,18.894391536712646,46.53412222862244,True,True,True,True,False,{'lr': 0.0001}
5651.54150390625,372800.5737953186,5495.015625,326199.91302490234,671,19.943867683410645,47.5836067199707,True,True,True,True,False,{'lr': 0.0001}
5650.7548828125,261774.7207183838,5491.98388671875,215250.0343322754,721,21.03427481651306,50.95555806159973,True,True,True,True,False,{'lr': 0.0001}
5649.98876953125,245593.50798034668,5491.18994140625,212350.04425048828,771,22.09423065185547,54.36147165298462,True,True,True,True,False,{'lr': 0.0001}
5649.17724609375,203237.23638534546,5490.3720703125,193350.0099182129,821,23.261159420013428,57.884180545806885,True,True,True,True,False,{'lr': 0.0001}
5648.408203125,218073.72117233276,5490.3720703125,193350.0099182129,871,24.30144453048706,58.92447519302368,True,True,True,True,False,{'lr': 0.0001}
5647.56884765625,203237.23638534546,5490.3720703125,193350.0099182129,921,25.328339099884033,59.95137977600098,True,True,True,True,False,{'lr': 0.0001}
5646.671875,157543.1375656128,5487.76953125,193649.99771118164,971,26.442713260650635,63.282092809677124,True,True,True,True,False,{'lr': 0.0001}
5645.97119140625,164686.41110229492,5487.76953125,193649.99771118164,1021,27.473172426223755,64.31256175041199,True,True,True,True,False,{'lr': 0.0001}
5645.4453125,179708.00702667236,5487.76953125,193649.99771118164,1071,28.510967016220093,65.35036587715149,True,True,True,True,False,{'lr': 0.0001}
5644.70166015625,229687.78541183472,5487.76953125,193649.99771118164,1121,29.63938593864441,66.47879600524902,True,True,True,True,False,{'lr': 0.0001}
5643.9462890625,242420.7483253479,5487.76953125,193649.99771118164,1192,30.9061119556427,67.7455427646637,True,True,True,True,False,{'lr': 0.0001}
5643.35791015625,242420.7483253479,5487.76953125,193649.99771118164,1242,31.94905948638916,68.78850054740906,True,True,True,True,False,{'lr': 0.0001}
5642.60888671875,250642.2357788086,5487.76953125,193649.99771118164,1292,32.99198365211487,69.83143472671509,True,True,True,True,False,{'lr': 0.0001}
5642.12939453125,273649.03099823,5487.76953125,193649.99771118164,1342,34.133591175079346,70.9730544090271,True,True,True,True,False,{'lr': 0.0001}
5641.4775390625,273649.03099823,5487.76953125,193649.99771118164,1392,35.18243718147278,72.02191019058228,True,True,True,True,False,{'lr': 0.0001}
5640.794921875,299597.781665802,5487.76953125,193649.99771118164,1442,36.23291277885437,73.07239532470703,True,True,True,True,False,{'lr': 0.0001}
5639.9609375,285111.07915878296,5487.76953125,193649.99771118164,1492,37.28219127655029,74.12168431282043,True,True,True,True,False,{'lr': 0.0001}
5639.404296875,299597.781665802,5487.76953125,193649.99771118164,1542,38.33791399002075,75.1774172782898,True,True,True,True,False,{'lr': 0.0001}
5638.71142578125,299597.781665802,5487.76953125,193649.99771118164,1592,39.48759841918945,76.32711434364319,True,True,True,True,False,{'lr': 0.0001}
5638.0693359375,312563.32693099976,5487.76953125,193649.99771118164,1642,40.54891037940979,77.38843750953674,True,True,True,True,False,{'lr': 0.0001}
5637.40576171875,312563.32693099976,5487.76953125,193649.99771118164,1692,41.61240863800049,78.4519453048706,True,True,True,True,False,{'lr': 0.0001}
5636.52490234375,312563.32693099976,5487.76953125,193649.99771118164,1763,42.89849519729614,79.73804545402527,True,True,True,True,False,{'lr': 0.0001}
5635.7958984375,312563.32693099976,5487.76953125,193649.99771118164,1813,44.04472374916077,80.88428401947021,True,True,True,True,False,{'lr': 0.0001}
5635.2119140625,312563.32693099976,5487.76953125,193649.99771118164,1863,45.10245895385742,81.94203066825867,True,True,True,True,False,{'lr': 0.0001}
5634.5224609375,312563.32693099976,5487.76953125,193649.99771118164,1913,46.157416343688965,82.9969973564148,True,True,True,True,False,{'lr': 0.0001}
5633.87939453125,312563.32693099976,5487.76953125,193649.99771118164,1963,47.218382596969604,84.05797362327576,True,True,True,True,False,{'lr': 0.0001}
5633.46044921875,312563.32693099976,5487.76953125,193649.99771118164,2013,48.29872941970825,85.13832974433899,True,True,True,True,False,{'lr': 0.0001}
5632.67626953125,312563.32693099976,5487.76953125,193649.99771118164,2063,49.464641094207764,86.30425238609314,True,True,True,True,False,{'lr': 0.0001}
5631.92578125,312563.32693099976,5487.76953125,193649.99771118164,2113,50.54039120674133,87.38001275062561,True,True,True,True,False,{'lr': 0.0001}
5631.14404296875,312563.32693099976,5487.76953125,193649.99771118164,2163,51.61771774291992,88.45734977722168,True,True,True,True,False,{'lr': 0.0001}
5630.54736328125,312563.32693099976,5487.76953125,193649.99771118164,2213,52.691601276397705,89.53124332427979,True,True,True,True,False,{'lr': 0.0001}
5629.9951171875,312563.32693099976,5487.76953125,193649.99771118164,2263,53.862409830093384,90.7020628452301,True,True,True,True,False,{'lr': 0.0001}
5629.12451171875,312563.32693099976,5487.76953125,193649.99771118164,2334,55.139519453048706,91.97918200492859,True,True,True,True,False,{'lr': 0.0001}
5628.4599609375,312563.32693099976,5487.76953125,193649.99771118164,2384,56.1823194026947,93.02199482917786,True,True,True,True,False,{'lr': 0.0001}
5628.0185546875,312563.32693099976,5487.76953125,193649.99771118164,2434,57.22474145889282,94.06442666053772,True,True,True,True,False,{'lr': 0.0001}
5627.365234375,312563.32693099976,5487.76953125,193649.99771118164,2484,58.400627851486206,95.24032306671143,True,True,True,True,False,{'lr': 0.0001}
5626.80712890625,312563.32693099976,5487.76953125,193649.99771118164,2534,59.48601984977722,96.3257224559784,True,True,True,True,False,{'lr': 0.0001}
5626.1201171875,340181.62076187134,5487.76953125,193649.99771118164,2584,60.57191348075867,97.41163277626038,True,True,True,True,False,{'lr': 0.0001}
5625.25439453125,340181.62076187134,5487.76953125,193649.99771118164,2634,61.6259343624115,98.46566319465637,True,True,True,True,False,{'lr': 0.0001}
5624.77587890625,340181.62076187134,5487.76953125,193649.99771118164,2684,62.67740559577942,99.51714253425598,True,True,True,True,False,{'lr': 0.0001}
5624.2529296875,340181.62076187134,5487.76953125,193649.99771118164,2734,63.79287075996399,100.63261461257935,True,True,True,True,False,{'lr': 0.0001}
5623.54638671875,340181.62076187134,5487.76953125,193649.99771118164,2784,64.84540104866028,101.68515276908875,True,True,True,True,False,{'lr': 0.0001}
5622.61376953125,340181.62076187134,5487.76953125,193649.99771118164,2834,65.89592576026917,102.73568487167358,True,True,True,True,False,{'lr': 0.0001}
5621.19189453125,340181.62076187134,5487.76953125,193649.99771118164,2905,67.16580724716187,104.00557374954224,True,True,True,True,False,{'lr': 0.0001}
5620.63037109375,340181.62076187134,5487.76953125,193649.99771118164,2955,68.27054190635681,105.11031818389893,True,True,True,True,False,{'lr': 0.0001}
5620.01513671875,312563.32693099976,5487.76953125,193649.99771118164,3005,69.33220028877258,106.17198371887207,True,True,True,True,False,{'lr': 0.0001}
5619.4052734375,312563.32693099976,5487.76953125,193649.99771118164,3055,70.3934063911438,107.2331976890564,True,True,True,True,False,{'lr': 0.0001}
5618.7109375,312563.32693099976,5487.76953125,193649.99771118164,3105,71.46634531021118,108.30614447593689,True,True,True,True,False,{'lr': 0.0001}
5618.17236328125,308587.2601623535,5487.76953125,193649.99771118164,3155,72.53584003448486,109.37564730644226,True,True,True,True,False,{'lr': 0.0001}
5617.6201171875,309618.7934188843,5487.76953125,193649.99771118164,3205,73.64901804924011,110.48883295059204,True,True,True,True,False,{'lr': 0.0001}
5616.7431640625,309618.7934188843,5487.76953125,193649.99771118164,3255,74.70161652565002,111.54144144058228,True,True,True,True,False,{'lr': 0.0001}
5616.09423828125,309618.7934188843,5487.76953125,193649.99771118164,3305,75.7520399093628,112.59187245368958,True,True,True,True,False,{'lr': 0.0001}
5615.60400390625,309618.7934188843,5487.76953125,193649.99771118164,3355,76.80293798446655,113.6427812576294,True,True,True,True,False,{'lr': 0.0001}
5614.873046875,309618.7934188843,5487.76953125,193649.99771118164,3405,77.89415717124939,114.73400807380676,True,True,True,True,False,{'lr': 0.0001}
5720.00390625,6639371.888660431,5556.60986328125,5799599.895477295,50,2.0359904766082764,6.766463994979858,True,True,False,True,False,{'lr': 0.0001}
5719.84326171875,6454707.464355469,5556.47265625,5799599.895477295,100,3.5233840942382812,10.651262998580933,True,True,False,True,False,{'lr': 0.0001}
5719.59326171875,6142219.981777191,5556.267578125,5081950.0160217285,150,5.0572052001953125,14.481693029403687,True,True,False,True,False,{'lr': 0.0001}
5719.18310546875,5490520.179615021,5555.87890625,4536099.834442139,200,6.562768936157227,18.31295943260193,True,True,False,True,False,{'lr': 0.0001}
5718.98876953125,5226819.089000702,5555.6953125,4338649.864196777,250,8.061139345169067,22.06076431274414,True,True,False,True,False,{'lr': 0.0001}
5718.669921875,3874992.4000434875,5555.392578125,3827799.892425537,300,9.578298330307007,25.805283069610596,True,True,False,True,False,{'lr': 0.0001}
5718.52685546875,2787011.516723633,5555.2451171875,3611849.9755859375,350,11.068987607955933,29.687127351760864,True,True,False,True,False,{'lr': 0.0001}
5718.451171875,2488638.2154655457,5555.18212890625,2916750.030517578,400,12.62214708328247,33.52399969100952,True,True,False,True,False,{'lr': 0.0001}
5718.2294921875,2453386.1228370667,5554.96240234375,2628450.183868408,450,14.160533905029297,37.27161383628845,True,True,False,True,False,{'lr': 0.0001}
5717.95751953125,2112101.87210083,5554.71435546875,2346700.1342773438,500,15.628570795059204,40.98233222961426,True,True,False,True,False,{'lr': 0.0001}
5717.751953125,1873173.8935165405,5554.517578125,1914400.1579284668,550,17.10046362876892,44.66359567642212,True,True,False,True,False,{'lr': 0.0001}
5717.50439453125,1494430.5276184082,5554.248046875,1461099.967956543,621,18.54941725730896,48.33876919746399,True,True,False,True,False,{'lr': 0.0001}
5717.3935546875,1471483.6744155884,5554.11767578125,1175500.0495910645,671,19.57418704032898,51.60723090171814,True,True,False,True,False,{'lr': 0.0001}
5717.3203125,1451299.211051941,5554.01904296875,942149.8680114746,721,20.695324182510376,55.042025089263916,True,True,False,True,False,{'lr': 0.0001}
5717.08251953125,1305224.2057991028,5553.779296875,729150.0091552734,771,21.72611403465271,58.36860203742981,True,True,False,True,False,{'lr': 0.0001}
5716.99609375,1176497.2117500305,5553.6787109375,586949.9778747559,821,22.873643398284912,61.977264404296875,True,True,False,True,False,{'lr': 0.0001}
5717.0185546875,952909.4133987427,5553.66748046875,433150.06256103516,871,23.898178815841675,65.41329669952393,True,True,False,True,False,{'lr': 0.0001}
5716.919921875,710483.4798583984,5553.53076171875,388349.97177124023,921,24.923006057739258,68.7407898902893,True,True,False,True,False,{'lr': 0.0001}
5716.880859375,584044.0312423706,5553.44287109375,384299.9458312988,971,25.9812433719635,72.21511960029602,True,True,False,True,False,{'lr': 0.0001}
5716.9052734375,565407.78099823,5553.42822265625,364949.9320983887,1021,27.028839111328125,75.52865862846375,True,True,False,True,False,{'lr': 0.0001}
5716.8203125,486361.54668426514,5553.29638671875,337599.92599487305,1071,28.05592370033264,78.92717933654785,True,True,False,True,False,{'lr': 0.0001}
5716.73828125,381998.68338775635,5553.15576171875,328349.99084472656,1121,29.10427951812744,82.33346891403198,True,True,False,True,False,{'lr': 0.0001}
5716.68798828125,370554.99027633667,5552.99365234375,330449.86724853516,1192,30.469077110290527,86.06333184242249,True,True,False,True,False,{'lr': 0.0001}
5716.7734375,312287.88078308105,5552.98193359375,328349.99084472656,1242,31.525336027145386,89.45435690879822,True,True,False,True,False,{'lr': 0.0001}
5716.86474609375,312287.88078308105,5552.98193359375,328349.99084472656,1292,32.6261842250824,90.5552134513855,True,True,False,True,False,{'lr': 0.0001}
5716.7607421875,263404.6011199951,5552.78271484375,322450.0274658203,1342,33.6592230796814,93.8455696105957,True,True,False,True,False,{'lr': 0.0001}
5716.72998046875,263404.6011199951,5552.78271484375,322450.0274658203,1392,34.679291009902954,94.86564612388611,True,True,False,True,False,{'lr': 0.0001}
5716.70556640625,254709.29998016357,5552.5556640625,315749.9694824219,1442,35.74231815338135,98.16412830352783,True,True,False,True,False,{'lr': 0.0001}
5716.7861328125,254709.29998016357,5552.5556640625,315749.9694824219,1492,36.76609778404236,99.18791818618774,True,True,False,True,False,{'lr': 0.0001}
5716.705078125,273352.2864074707,5552.5556640625,315749.9694824219,1542,37.78916668891907,100.2109944820404,True,True,False,True,False,{'lr': 0.0001}
5716.57373046875,273352.2864074707,5552.5556640625,315749.9694824219,1592,38.85354423522949,101.2753803730011,True,True,False,True,False,{'lr': 0.0001}
5716.59423828125,273352.2864074707,5552.5556640625,315749.9694824219,1642,39.8736252784729,102.29546976089478,True,True,False,True,False,{'lr': 0.0001}
5716.62451171875,273352.2864074707,5552.5556640625,315749.9694824219,1692,40.89568638801575,103.31753897666931,True,True,False,True,False,{'lr': 0.0001}
5716.70458984375,291840.17485809326,5552.5556640625,315749.9694824219,1763,42.123647689819336,104.54551005363464,True,True,False,True,False,{'lr': 0.0001}
5716.64013671875,275837.120552063,5552.5556640625,315749.9694824219,1813,43.18907833099365,105.61094903945923,True,True,False,True,False,{'lr': 0.0001}
5716.6533203125,275837.120552063,5552.5556640625,315749.9694824219,1863,44.224371671676636,106.6462504863739,True,True,False,True,False,{'lr': 0.0001}
5717.19384765625,275837.120552063,5552.5556640625,315749.9694824219,1913,45.258649826049805,107.68053674697876,True,True,False,True,False,{'lr': 0.0001}
5717.1962890625,275837.120552063,5552.5556640625,315749.9694824219,1963,46.285605669021606,108.70750164985657,True,True,False,True,False,{'lr': 0.0001}
5716.82568359375,290936.1088256836,5552.5556640625,315749.9694824219,2013,47.305129051208496,109.72703623771667,True,True,False,True,False,{'lr': 0.0001}
5716.81201171875,290936.1088256836,5552.5556640625,315749.9694824219,2063,48.36825513839722,110.79017210006714,True,True,False,True,False,{'lr': 0.0001}
5716.7890625,290936.1088256836,5552.5556640625,315749.9694824219,2113,49.38519859313965,111.80712270736694,True,True,False,True,False,{'lr': 0.0001}
5716.7412109375,290936.1088256836,5552.5556640625,315749.9694824219,2163,50.403801679611206,112.82573437690735,True,True,False,True,False,{'lr': 0.0001}
