validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4831.6015625,7724.9908447265625,5529.58544921875,12575.006484985352,3355,32.77149033546448,46.34160017967224,True,True,True,False,False,{'lr': 0.0001}
4831.6787109375,7724.9908447265625,5529.58544921875,12575.006484985352,3405,33.26474404335022,46.83486294746399,True,True,True,False,False,{'lr': 0.0001}
4860.32275390625,70399.99008178711,5577.66259765625,61424.98016357422,50,0.9123561382293701,2.124772071838379,True,True,True,True,False,{'lr': 0.0001}
4860.56298828125,61824.989318847656,5577.728515625,60424.99542236328,100,1.5860228538513184,3.401705026626587,True,True,True,True,False,{'lr': 0.0001}
4860.93115234375,62550.00114440918,5577.728515625,60424.99542236328,150,2.2503788471221924,4.066070556640625,True,True,True,True,False,{'lr': 0.0001}
4861.31298828125,54025.001525878906,5578.1201171875,39175.004959106445,200,2.9030959606170654,5.330610752105713,True,True,True,True,False,{'lr': 0.0001}
4861.59326171875,34099.998474121094,5578.17041015625,36325.035095214844,250,3.55977201461792,6.6045708656311035,True,True,True,True,False,{'lr': 0.0001}
4862.0849609375,28425.006866455078,5578.4501953125,30449.981689453125,300,4.2320802211761475,7.87248969078064,True,True,True,True,False,{'lr': 0.0001}
4862.5322265625,24200.010299682617,5578.67724609375,27224.998474121094,350,4.923960447311401,9.174838066101074,True,True,True,True,False,{'lr': 0.0001}
4863.0126953125,24200.010299682617,5578.67724609375,27224.998474121094,400,5.577923059463501,9.828809976577759,True,True,True,True,False,{'lr': 0.0001}
4863.29638671875,24200.010299682617,5578.67724609375,27224.998474121094,450,6.230551481246948,10.481447458267212,True,True,True,True,False,{'lr': 0.0001}
4863.609375,19899.988174438477,5579.0673828125,20275.039672851562,500,6.897673606872559,11.755133152008057,True,True,True,True,False,{'lr': 0.0001}
4863.9052734375,17524.995803833008,5579.087890625,19725.055694580078,550,7.573592662811279,13.051675796508789,True,True,True,True,False,{'lr': 0.0001}
4864.48486328125,17524.995803833008,5579.087890625,19725.055694580078,621,8.263861894607544,13.741955280303955,True,True,True,True,False,{'lr': 0.0001}
4864.84228515625,17524.995803833008,5579.087890625,19725.055694580078,671,8.750794172286987,14.228897333145142,True,True,True,True,False,{'lr': 0.0001}
4865.3671875,15699.968338012695,5579.58154296875,14975.004196166992,721,9.24066162109375,15.316721439361572,True,True,True,True,False,{'lr': 0.0001}
4865.84814453125,15699.968338012695,5579.58154296875,14975.004196166992,771,9.711772203445435,15.787840843200684,True,True,True,True,False,{'lr': 0.0001}
4866.27880859375,12274.980545043945,5579.90234375,11400.012969970703,821,10.204837322235107,16.88585376739502,True,True,True,True,False,{'lr': 0.0001}
4866.6318359375,18374.996185302734,5579.90234375,11400.012969970703,871,10.664472341537476,17.345500946044922,True,True,True,True,False,{'lr': 0.0001}
4867.09912109375,18374.996185302734,5579.90234375,11400.012969970703,921,11.15362024307251,17.834656476974487,True,True,True,True,False,{'lr': 0.0001}
4867.5439453125,18374.996185302734,5579.90234375,11400.012969970703,971,11.628745079040527,18.309791088104248,True,True,True,True,False,{'lr': 0.0001}
4867.9658203125,19974.985122680664,5579.90234375,11400.012969970703,1021,12.107435941696167,18.788490295410156,True,True,True,True,False,{'lr': 0.0001}
4868.3994140625,15749.979019165039,5579.90234375,11400.012969970703,1071,12.580022811889648,19.26108717918396,True,True,True,True,False,{'lr': 0.0001}
4868.6259765625,15749.979019165039,5579.90234375,11400.012969970703,1121,13.050379037857056,19.731451749801636,True,True,True,True,False,{'lr': 0.0001}
4869.32275390625,15774.965286254883,5579.90234375,11400.012969970703,1192,13.623569965362549,20.30465269088745,True,True,True,True,False,{'lr': 0.0001}
4869.728515625,15774.965286254883,5579.90234375,11400.012969970703,1242,14.093470335006714,20.774561166763306,True,True,True,True,False,{'lr': 0.0001}
4869.95947265625,19974.985122680664,5579.90234375,11400.012969970703,1292,14.562924861907959,21.244023084640503,True,True,True,True,False,{'lr': 0.0001}
4870.45263671875,15774.965286254883,5579.90234375,11400.012969970703,1342,15.036537408828735,21.717645406723022,True,True,True,True,False,{'lr': 0.0001}
4870.919921875,19974.985122680664,5579.90234375,11400.012969970703,1392,15.516797065734863,22.197913885116577,True,True,True,True,False,{'lr': 0.0001}
4871.14501953125,19974.985122680664,5579.90234375,11400.012969970703,1442,15.995659112930298,22.67678427696228,True,True,True,True,False,{'lr': 0.0001}
4871.3564453125,19974.985122680664,5579.90234375,11400.012969970703,1492,16.47774887084961,23.158884048461914,True,True,True,True,False,{'lr': 0.0001}
4871.71240234375,19974.985122680664,5579.90234375,11400.012969970703,1542,16.95803427696228,23.639177560806274,True,True,True,True,False,{'lr': 0.0001}
4871.982421875,19974.985122680664,5579.90234375,11400.012969970703,1592,17.437190532684326,24.11834406852722,True,True,True,True,False,{'lr': 0.0001}
4872.484375,19974.985122680664,5579.90234375,11400.012969970703,1642,17.924660444259644,24.60582160949707,True,True,True,True,False,{'lr': 0.0001}
4872.822265625,19974.985122680664,5579.90234375,11400.012969970703,1692,18.40472173690796,25.08589243888855,True,True,True,True,False,{'lr': 0.0001}
4873.26953125,19974.985122680664,5579.90234375,11400.012969970703,1763,18.90175151824951,25.582932233810425,True,True,True,True,False,{'lr': 0.0001}
4873.4931640625,23750.0,5579.90234375,11400.012969970703,1813,19.288997411727905,25.97018814086914,True,True,True,True,False,{'lr': 0.0001}
4873.9248046875,23750.0,5579.90234375,11400.012969970703,1863,19.686957120895386,26.368157863616943,True,True,True,True,False,{'lr': 0.0001}
4874.3056640625,23750.0,5579.90234375,11400.012969970703,1913,20.087659120559692,26.76887083053589,True,True,True,True,False,{'lr': 0.0001}
4874.5556640625,23750.0,5579.90234375,11400.012969970703,1963,20.47452735900879,27.15574836730957,True,True,True,True,False,{'lr': 0.0001}
4874.91943359375,23750.0,5579.90234375,11400.012969970703,2013,20.863648891448975,27.54487943649292,True,True,True,True,False,{'lr': 0.0001}
4875.11865234375,23750.0,5579.90234375,11400.012969970703,2063,21.25191378593445,27.933154344558716,True,True,True,True,False,{'lr': 0.0001}
4875.2724609375,23750.0,5579.90234375,11400.012969970703,2113,21.65013837814331,28.331390142440796,True,True,True,True,False,{'lr': 0.0001}
4875.5888671875,23750.0,5579.90234375,11400.012969970703,2163,22.04236102104187,28.723623037338257,True,True,True,True,False,{'lr': 0.0001}
4876.0625,23750.0,5579.90234375,11400.012969970703,2213,22.43210458755493,29.113375425338745,True,True,True,True,False,{'lr': 0.0001}
4876.63671875,23750.0,5579.90234375,11400.012969970703,2263,22.821525812149048,29.502805948257446,True,True,True,True,False,{'lr': 0.0001}
4877.28662109375,23750.0,5579.90234375,11400.012969970703,2334,23.29256272315979,29.97385311126709,True,True,True,True,False,{'lr': 0.0001}
4877.517578125,23750.0,5579.90234375,11400.012969970703,2384,23.683820486068726,30.365121603012085,True,True,True,True,False,{'lr': 0.0001}
4877.873046875,23750.0,5579.90234375,11400.012969970703,2434,24.091453075408936,30.77276349067688,True,True,True,True,False,{'lr': 0.0001}
4878.08251953125,23750.0,5579.90234375,11400.012969970703,2484,24.49663519859314,31.177955389022827,True,True,True,True,False,{'lr': 0.0001}
4878.46875,23750.0,5579.90234375,11400.012969970703,2534,24.90460968017578,31.585939168930054,True,True,True,True,False,{'lr': 0.0001}
4878.5810546875,23750.0,5579.90234375,11400.012969970703,2584,25.309444904327393,31.99078392982483,True,True,True,True,False,{'lr': 0.0001}
4878.974609375,23750.0,5579.90234375,11400.012969970703,2634,25.71564221382141,32.39699077606201,True,True,True,True,False,{'lr': 0.0001}
4879.2734375,19974.985122680664,5579.90234375,11400.012969970703,2684,26.121510982513428,32.80287194252014,True,True,True,True,False,{'lr': 0.0001}
4879.548828125,19974.985122680664,5579.90234375,11400.012969970703,2734,26.52752995491028,33.208900690078735,True,True,True,True,False,{'lr': 0.0001}
4879.966796875,19974.985122680664,5579.90234375,11400.012969970703,2784,26.918700695037842,33.60008120536804,True,True,True,True,False,{'lr': 0.0001}
4880.3095703125,23750.0,5579.90234375,11400.012969970703,2834,27.31519103050232,33.99658131599426,True,True,True,True,False,{'lr': 0.0001}
4880.34765625,23750.0,5579.90234375,11400.012969970703,2905,27.806695461273193,34.48809504508972,True,True,True,True,False,{'lr': 0.0001}
4880.611328125,23750.0,5579.90234375,11400.012969970703,2955,28.20342516899109,34.88483452796936,True,True,True,True,False,{'lr': 0.0001}
4880.8212890625,23750.0,5579.90234375,11400.012969970703,3005,28.596262216567993,35.27768397331238,True,True,True,True,False,{'lr': 0.0001}
4881.10009765625,23750.0,5579.90234375,11400.012969970703,3055,28.989753007888794,35.67118525505066,True,True,True,True,False,{'lr': 0.0001}
4881.45751953125,19949.99885559082,5579.90234375,11400.012969970703,3105,29.3956139087677,36.077056646347046,True,True,True,True,False,{'lr': 0.0001}
4881.72900390625,19949.99885559082,5579.90234375,11400.012969970703,3155,29.79951310157776,36.48096513748169,True,True,True,True,False,{'lr': 0.0001}
4882.6318359375,23750.0,5579.90234375,11400.012969970703,3205,30.203139066696167,36.88460063934326,True,True,True,True,False,{'lr': 0.0001}
4883.267578125,23750.0,5579.90234375,11400.012969970703,3255,30.607131242752075,37.28860330581665,True,True,True,True,False,{'lr': 0.0001}
4883.68115234375,23750.0,5579.90234375,11400.012969970703,3305,31.022544622421265,37.70402693748474,True,True,True,True,False,{'lr': 0.0001}
4883.93701171875,23750.0,5579.90234375,11400.012969970703,3355,31.434563875198364,38.11605906486511,True,True,True,True,False,{'lr': 0.0001}
4883.9599609375,23750.0,5579.90234375,11400.012969970703,3405,31.83590793609619,38.51741313934326,True,True,True,True,False,{'lr': 0.0001}
4835.88818359375,1170225.009918213,5557.23828125,1544824.9816894531,50,0.7494137287139893,1.809981107711792,True,True,False,True,False,{'lr': 0.0001}
4835.58349609375,1156599.9937057495,5556.67138671875,1536750.0114440918,100,1.2849225997924805,2.892073631286621,True,True,False,True,False,{'lr': 0.0001}
4835.2587890625,1026150.0072479248,5556.064453125,1515249.9961853027,150,1.8191206455230713,3.975604772567749,True,True,False,True,False,{'lr': 0.0001}
4834.86181640625,1026150.0072479248,5556.064453125,1515249.9961853027,200,2.3626039028167725,4.519098520278931,True,True,False,True,False,{'lr': 0.0001}
4834.34423828125,1022475.0137329102,5554.62255859375,1500874.9866485596,250,2.905843496322632,5.6194562911987305,True,True,False,True,False,{'lr': 0.0001}
4833.90673828125,958949.9855041504,5553.9404296875,1447075.0093460083,300,3.4547362327575684,6.720683336257935,True,True,False,True,False,{'lr': 0.0001}
4833.37060546875,958949.9855041504,5553.9404296875,1447075.0093460083,350,3.9965953826904297,7.262550592422485,True,True,False,True,False,{'lr': 0.0001}
4832.8388671875,819174.976348877,5552.36865234375,1100925.0259399414,400,4.524187803268433,8.330165147781372,True,True,False,True,False,{'lr': 0.0001}
4832.294921875,646050.0049591064,5551.54833984375,839275.016784668,450,5.0496604442596436,9.406208753585815,True,True,False,True,False,{'lr': 0.0001}
4831.7060546875,371850.04234313965,5550.68505859375,493050.012588501,500,5.598523139953613,10.55253005027771,True,True,False,True,False,{'lr': 0.0001}
4831.30126953125,220849.99084472656,5550.0205078125,299624.98664855957,550,6.251589059829712,11.824891567230225,True,True,False,True,False,{'lr': 0.0001}
4830.6328125,140574.99885559082,5548.943359375,108500.0228881836,621,6.896454811096191,13.082447290420532,True,True,False,True,False,{'lr': 0.0001}
4830.1728515625,109825.00076293945,5548.2041015625,36325.035095214844,671,7.366100311279297,14.163998365402222,True,True,False,True,False,{'lr': 0.0001}
4829.6484375,60325.002670288086,5547.41064453125,25399.99008178711,721,7.822133541107178,15.227296829223633,True,True,False,True,False,{'lr': 0.0001}
4829.09326171875,55949.99313354492,5546.57177734375,19450.00648498535,771,8.288944721221924,16.31087589263916,True,True,False,True,False,{'lr': 0.0001}
4828.61962890625,40000.0,5545.80126953125,15825.004577636719,821,8.752449989318848,17.388261795043945,True,True,False,True,False,{'lr': 0.0001}
4828.09423828125,31750.001907348633,5544.95361328125,16100.015640258789,871,9.213781833648682,18.449840784072876,True,True,False,True,False,{'lr': 0.0001}
4827.60986328125,31750.001907348633,5544.95361328125,16100.015640258789,921,9.676064014434814,18.91213321685791,True,True,False,True,False,{'lr': 0.0001}
4827.04736328125,31775.007247924805,5544.95361328125,16100.015640258789,971,10.130039930343628,19.366117238998413,True,True,False,True,False,{'lr': 0.0001}
4826.505859375,34099.998474121094,5544.95361328125,16100.015640258789,1021,10.573667287826538,19.809752702713013,True,True,False,True,False,{'lr': 0.0001}
4825.8349609375,34099.998474121094,5544.95361328125,16100.015640258789,1071,11.041748046875,20.277843952178955,True,True,False,True,False,{'lr': 0.0001}
4825.1748046875,34099.998474121094,5544.95361328125,16100.015640258789,1121,11.497164964675903,20.733268976211548,True,True,False,True,False,{'lr': 0.0001}
4824.30712890625,37849.998474121094,5544.95361328125,16100.015640258789,1192,12.050473690032959,21.286593437194824,True,True,False,True,False,{'lr': 0.0001}
4823.6943359375,34650.001525878906,5544.95361328125,16100.015640258789,1242,12.507116794586182,21.74324345588684,True,True,False,True,False,{'lr': 0.0001}
4823.0380859375,27300.01449584961,5537.15380859375,16100.015640258789,1292,12.96366024017334,22.804635286331177,True,True,False,True,False,{'lr': 0.0001}
4822.37060546875,27300.01449584961,5537.15380859375,16100.015640258789,1342,13.41887903213501,23.259862661361694,True,True,False,True,False,{'lr': 0.0001}
4821.61669921875,27300.01449584961,5537.15380859375,16100.015640258789,1392,13.871496200561523,23.712489128112793,True,True,False,True,False,{'lr': 0.0001}
4820.85693359375,27300.01449584961,5537.15380859375,16100.015640258789,1442,14.323904037475586,24.164905786514282,True,True,False,True,False,{'lr': 0.0001}
4820.12255859375,27300.01449584961,5537.15380859375,16100.015640258789,1492,14.77465033531189,24.615662574768066,True,True,False,True,False,{'lr': 0.0001}
4819.32080078125,27300.01449584961,5537.15380859375,16100.015640258789,1542,15.228744506835938,25.06976580619812,True,True,False,True,False,{'lr': 0.0001}
4818.5302734375,27300.01449584961,5537.15380859375,16100.015640258789,1592,15.684389114379883,25.525418758392334,True,True,False,True,False,{'lr': 0.0001}
4817.86474609375,27300.01449584961,5537.15380859375,16100.015640258789,1642,16.140254497528076,25.981293439865112,True,True,False,True,False,{'lr': 0.0001}
4817.0126953125,23950.00457763672,5528.072265625,16100.015640258789,1692,16.594929695129395,27.064396858215332,True,True,False,True,False,{'lr': 0.0001}
4815.6025390625,23950.00457763672,5528.072265625,16100.015640258789,1763,17.149449348449707,27.618926286697388,True,True,False,True,False,{'lr': 0.0001}
4814.6826171875,23950.00457763672,5528.072265625,16100.015640258789,1813,17.59502077102661,28.06450629234314,True,True,False,True,False,{'lr': 0.0001}
4813.86767578125,27300.01449584961,5528.072265625,16100.015640258789,1863,18.0696964263916,28.539190769195557,True,True,False,True,False,{'lr': 0.0001}
4813.08349609375,23950.00457763672,5528.072265625,16100.015640258789,1913,18.534931659698486,29.00443458557129,True,True,False,True,False,{'lr': 0.0001}
4812.3359375,23950.00457763672,5528.072265625,16100.015640258789,1963,19.003360748291016,29.472872018814087,True,True,False,True,False,{'lr': 0.0001}
