validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4820.01611328125,211817.22800064087,5528.546875,343449.9168395996,1492,36.332518339157104,57.20905113220215,True,True,False,True,False,{'lr': 0.0001}
4820.0029296875,211817.22800064087,5528.546875,343449.9168395996,1542,37.350130558013916,58.22667193412781,True,True,False,True,False,{'lr': 0.0001}
4819.65234375,211817.22800064087,5528.546875,343449.9168395996,1592,38.3685417175293,59.24509024620056,True,True,False,True,False,{'lr': 0.0001}
4819.56103515625,211817.22800064087,5528.546875,343449.9168395996,1642,39.38715124130249,60.263707637786865,True,True,False,True,False,{'lr': 0.0001}
4819.49951171875,211817.22800064087,5528.546875,343449.9168395996,1692,40.40233755111694,61.27890133857727,True,True,False,True,False,{'lr': 0.0001}
4819.560546875,211817.22800064087,5528.546875,343449.9168395996,1763,41.6700599193573,62.546632528305054,True,True,False,True,False,{'lr': 0.0001}
4819.38525390625,211817.22800064087,5528.546875,343449.9168395996,1813,42.69076752662659,63.56734800338745,True,True,False,True,False,{'lr': 0.0001}
4819.19580078125,211817.22800064087,5528.546875,343449.9168395996,1863,43.7086501121521,64.5852382183075,True,True,False,True,False,{'lr': 0.0001}
4819.076171875,211817.22800064087,5528.546875,343449.9168395996,1913,44.72637057304382,65.60296630859375,True,True,False,True,False,{'lr': 0.0001}
4819.18408203125,211817.22800064087,5528.546875,343449.9168395996,1963,45.78997611999512,66.66657853126526,True,True,False,True,False,{'lr': 0.0001}
4819.0546875,211817.22800064087,5528.546875,343449.9168395996,2013,46.806877851486206,67.68348908424377,True,True,False,True,False,{'lr': 0.0001}
4818.7705078125,223410.46948242188,5528.546875,343449.9168395996,2063,47.82414150238037,68.70076012611389,True,True,False,True,False,{'lr': 0.0001}
4818.67724609375,223410.46948242188,5528.546875,343449.9168395996,2113,48.84502553939819,69.72165250778198,True,True,False,True,False,{'lr': 0.0001}
4818.64013671875,223410.46948242188,5528.546875,343449.9168395996,2163,49.90653991699219,70.78317332267761,True,True,False,True,False,{'lr': 0.0001}
4818.5439453125,223410.46948242188,5528.546875,343449.9168395996,2213,50.923805713653564,71.80044674873352,True,True,False,True,False,{'lr': 0.0001}
4818.4619140625,223410.46948242188,5528.546875,343449.9168395996,2263,51.93954515457153,72.81619310379028,True,True,False,True,False,{'lr': 0.0001}
4818.32373046875,223410.46948242188,5528.546875,343449.9168395996,2334,53.16368103027344,74.04033541679382,True,True,False,True,False,{'lr': 0.0001}
4818.0556640625,223410.46948242188,5528.546875,343449.9168395996,2384,54.18432641029358,75.06098794937134,True,True,False,True,False,{'lr': 0.0001}
4817.64306640625,223410.46948242188,5528.546875,343449.9168395996,2434,55.24671268463135,76.1233811378479,True,True,False,True,False,{'lr': 0.0001}
4817.47119140625,223410.46948242188,5528.546875,343449.9168395996,2484,56.26200222969055,77.13867855072021,True,True,False,True,False,{'lr': 0.0001}
4817.1171875,223410.46948242188,5528.546875,343449.9168395996,2534,57.280869483947754,78.15755248069763,True,True,False,True,False,{'lr': 0.0001}
4817.07958984375,223410.46948242188,5528.546875,343449.9168395996,2584,58.30439043045044,79.18108057975769,True,True,False,True,False,{'lr': 0.0001}
4816.8427734375,223410.46948242188,5528.546875,343449.9168395996,2634,59.36925792694092,80.2459568977356,True,True,False,True,False,{'lr': 0.0001}
4816.779296875,223410.46948242188,5528.546875,343449.9168395996,2684,60.398359298706055,81.27507519721985,True,True,False,True,False,{'lr': 0.0001}
4816.68310546875,223410.46948242188,5528.546875,343449.9168395996,2734,61.42126178741455,82.29798412322998,True,True,False,True,False,{'lr': 0.0001}
4816.4716796875,223410.46948242188,5528.546875,343449.9168395996,2784,62.44540619850159,83.32213568687439,True,True,False,True,False,{'lr': 0.0001}
4816.28271484375,223410.46948242188,5528.546875,343449.9168395996,2834,63.46776080131531,84.34449672698975,True,True,False,True,False,{'lr': 0.0001}
4815.95947265625,223410.46948242188,5528.546875,343449.9168395996,2905,64.75283122062683,85.6295747756958,True,True,False,True,False,{'lr': 0.0001}
4815.98388671875,223410.46948242188,5528.546875,343449.9168395996,2955,65.77855443954468,86.65530467033386,True,True,False,True,False,{'lr': 0.0001}
4815.92333984375,223410.46948242188,5528.546875,343449.9168395996,3005,66.80306649208069,87.67982459068298,True,True,False,True,False,{'lr': 0.0001}
4815.65185546875,223410.46948242188,5528.546875,343449.9168395996,3055,67.82642412185669,88.70318984985352,True,True,False,True,False,{'lr': 0.0001}
4815.18359375,223410.46948242188,5528.546875,343449.9168395996,3105,68.89600396156311,89.77277708053589,True,True,False,True,False,{'lr': 0.0001}
4814.8759765625,223410.46948242188,5528.546875,343449.9168395996,3155,69.92505145072937,90.80183267593384,True,True,False,True,False,{'lr': 0.0001}
4814.61865234375,223410.46948242188,5528.546875,343449.9168395996,3205,70.95387959480286,91.83066821098328,True,True,False,True,False,{'lr': 0.0001}
4814.59033203125,223410.46948242188,5528.546875,343449.9168395996,3255,71.97989654541016,92.85673332214355,True,True,False,True,False,{'lr': 0.0001}
4814.32080078125,223410.46948242188,5528.546875,343449.9168395996,3305,73.04759335517883,93.92443680763245,True,True,False,True,False,{'lr': 0.0001}
4814.076171875,223410.46948242188,5528.546875,343449.9168395996,3355,74.07223844528198,94.94908881187439,True,True,False,True,False,{'lr': 0.0001}
4813.71435546875,223410.46948242188,5528.546875,343449.9168395996,3405,75.09604620933533,95.97290420532227,True,True,False,True,False,{'lr': 0.0001}
4877.06494140625,1617601.0364608765,5595.99755859375,2743750.057220459,50,2.0857763290405273,6.707942485809326,True,True,False,True,True,{'lr': 0.0001}
4877.189453125,1610897.1421356201,5595.962890625,2729849.8916625977,100,3.615624189376831,10.442187309265137,True,True,False,True,True,{'lr': 0.0001}
4877.36669921875,1464390.7318153381,5595.95947265625,2666049.9954223633,150,5.0963075160980225,14.141577005386353,True,True,False,True,True,{'lr': 0.0001}
4877.5400390625,1167834.983390808,5595.94921875,2533950.0045776367,200,6.676117181777954,17.95261311531067,True,True,False,True,True,{'lr': 0.0001}
4877.63818359375,1253266.7473869324,5595.94921875,2533950.0045776367,250,8.157535552978516,19.434040307998657,True,True,False,True,True,{'lr': 0.0001}
4877.689453125,1188173.7463493347,5595.94921875,2533950.0045776367,300,9.707692384719849,20.984203815460205,True,True,False,True,True,{'lr': 0.0001}
4877.81591796875,1166701.7369270325,5595.767578125,2002900.0854492188,350,11.1950101852417,24.878963232040405,True,True,False,True,True,{'lr': 0.0001}
4877.93115234375,1027550.9088897705,5595.7080078125,1974949.9702453613,400,12.718478918075562,28.66818881034851,True,True,False,True,True,{'lr': 0.0001}
4877.95703125,823399.3697662354,5595.548828125,1700500.1068115234,450,14.236798286437988,32.601866722106934,True,True,False,True,True,{'lr': 0.0001}
4877.97802734375,792420.1502571106,5595.39599609375,1673150.0244140625,500,15.717684268951416,36.57330536842346,True,True,False,True,True,{'lr': 0.0001}
4878.07177734375,651051.4022750854,5595.3046875,1337699.9282836914,550,17.249830961227417,40.457486629486084,True,True,False,True,True,{'lr': 0.0001}
4878.19775390625,622663.2427062988,5595.09912109375,1072800.0831604004,621,18.66882634162903,44.15000534057617,True,True,False,True,True,{'lr': 0.0001}
4878.14501953125,672818.2454872131,5595.09912109375,1072800.0831604004,671,19.685819625854492,45.16701889038086,True,True,False,True,True,{'lr': 0.0001}
4878.1103515625,672818.2454872131,5595.09912109375,1072800.0831604004,721,20.69939088821411,46.18059754371643,True,True,False,True,True,{'lr': 0.0001}
4878.208984375,672818.2454872131,5595.09912109375,1072800.0831604004,771,21.71292281150818,47.19413638114929,True,True,False,True,True,{'lr': 0.0001}
4878.232421875,672818.2454872131,5595.09912109375,1072800.0831604004,821,22.77765464782715,48.25887584686279,True,True,False,True,True,{'lr': 0.0001}
4878.2119140625,754949.0317077637,5595.09912109375,1072800.0831604004,871,23.792834758758545,49.27406311035156,True,True,False,True,True,{'lr': 0.0001}
4878.19677734375,751643.2079277039,5595.09912109375,1072800.0831604004,921,24.80824112892151,50.28947687149048,True,True,False,True,True,{'lr': 0.0001}
4878.232421875,680832.8003234863,5595.09912109375,1072800.0831604004,971,25.825006246566772,51.3062527179718,True,True,False,True,True,{'lr': 0.0001}
4878.14599609375,681255.1251792908,5595.09912109375,1072800.0831604004,1021,26.84088158607483,52.322136878967285,True,True,False,True,True,{'lr': 0.0001}
4878.35791015625,681255.1251792908,5595.09912109375,1072800.0831604004,1071,27.90004825592041,53.3813111782074,True,True,False,True,True,{'lr': 0.0001}
4878.46728515625,611991.6123313904,5592.91162109375,338949.9282836914,1121,28.915071487426758,56.641268253326416,True,True,False,True,True,{'lr': 0.0001}
4878.39794921875,519775.7183151245,5592.51806640625,304500.0457763672,1192,30.13663387298584,60.1303448677063,True,True,False,True,True,{'lr': 0.0001}
4878.56787109375,327321.67391967773,5592.45263671875,296599.9984741211,1242,31.1545991897583,63.367995500564575,True,True,False,True,True,{'lr': 0.0001}
4878.67919921875,283608.0743484497,5592.345703125,296549.9687194824,1292,32.21211814880371,66.6421434879303,True,True,False,True,True,{'lr': 0.0001}
4878.7275390625,280607.935585022,5592.11474609375,289249.99237060547,1342,33.22811841964722,69.88230156898499,True,True,False,True,True,{'lr': 0.0001}
4878.6376953125,280607.935585022,5592.11474609375,289249.99237060547,1392,34.283305406570435,70.93749713897705,True,True,False,True,True,{'lr': 0.0001}
4878.69384765625,228012.07056045532,5591.48388671875,197999.99237060547,1442,35.299408197402954,74.17808246612549,True,True,False,True,True,{'lr': 0.0001}
4878.80419921875,220724.57403564453,5591.31640625,190400.02822875977,1492,36.31554889678955,77.4882709980011,True,True,False,True,True,{'lr': 0.0001}
4878.87109375,220724.57403564453,5591.31640625,190400.02822875977,1542,37.327717781066895,78.5004460811615,True,True,False,True,True,{'lr': 0.0001}
4878.96728515625,220618.9898109436,5590.896484375,226249.98092651367,1592,38.34467649459839,81.75403380393982,True,True,False,True,True,{'lr': 0.0001}
4878.8037109375,220618.9898109436,5590.896484375,226249.98092651367,1642,39.471168994903564,82.88053894042969,True,True,False,True,True,{'lr': 0.0001}
4878.69580078125,220618.9898109436,5590.896484375,226249.98092651367,1692,40.51528477668762,83.92466855049133,True,True,False,True,True,{'lr': 0.0001}
4878.666015625,229624.9959411621,5590.896484375,226249.98092651367,1763,41.75717091560364,85.16656231880188,True,True,False,True,True,{'lr': 0.0001}
4878.67041015625,204424.14725112915,5589.11181640625,241949.97787475586,1813,42.77200388908386,88.45219922065735,True,True,False,True,True,{'lr': 0.0001}
4878.736328125,204424.14725112915,5589.11181640625,241949.97787475586,1863,43.786487340927124,89.46669006347656,True,True,False,True,True,{'lr': 0.0001}
4878.908203125,222139.7158355713,5589.11181640625,241949.97787475586,1913,44.79928636550903,90.47950053215027,True,True,False,True,True,{'lr': 0.0001}
4879.08935546875,222139.7158355713,5589.11181640625,241949.97787475586,1963,45.81390833854675,91.49412989616394,True,True,False,True,True,{'lr': 0.0001}
4879.25927734375,222139.7158355713,5589.11181640625,241949.97787475586,2013,46.868576526641846,92.54880571365356,True,True,False,True,True,{'lr': 0.0001}
4879.49560546875,211817.22800064087,5589.11181640625,241949.97787475586,2063,47.88353753089905,93.56377363204956,True,True,False,True,True,{'lr': 0.0001}
4879.65673828125,222139.7158355713,5589.11181640625,241949.97787475586,2113,48.899574995040894,94.57981896400452,True,True,False,True,True,{'lr': 0.0001}
4879.94775390625,211817.22800064087,5589.11181640625,241949.97787475586,2163,49.91305065155029,95.59330224990845,True,True,False,True,True,{'lr': 0.0001}
4879.9970703125,211817.22800064087,5589.11181640625,241949.97787475586,2213,50.97028660774231,96.65054678916931,True,True,False,True,True,{'lr': 0.0001}
4880.26953125,211817.22800064087,5589.11181640625,241949.97787475586,2263,51.983577489852905,97.66384720802307,True,True,False,True,True,{'lr': 0.0001}
4880.384765625,222139.7158355713,5589.11181640625,241949.97787475586,2334,53.20371627807617,98.88399314880371,True,True,False,True,True,{'lr': 0.0001}
4880.748046875,222139.7158355713,5589.11181640625,241949.97787475586,2384,54.217103004455566,99.8973867893219,True,True,False,True,True,{'lr': 0.0001}
4881.06689453125,222139.7158355713,5589.11181640625,241949.97787475586,2434,55.23045563697815,100.91074562072754,True,True,False,True,True,{'lr': 0.0001}
4881.49072265625,222139.7158355713,5589.11181640625,241949.97787475586,2484,56.28506660461426,101.96536350250244,True,True,False,True,True,{'lr': 0.0001}
4881.70751953125,222139.7158355713,5589.11181640625,241949.97787475586,2534,57.299306869506836,102.97961163520813,True,True,False,True,True,{'lr': 0.0001}
4882.0810546875,232120.0319366455,5589.11181640625,241949.97787475586,2584,58.31499195098877,103.99530363082886,True,True,False,True,True,{'lr': 0.0001}
4882.32763671875,232120.0319366455,5589.11181640625,241949.97787475586,2634,59.33056139945984,105.01087975502014,True,True,False,True,True,{'lr': 0.0001}
4882.6982421875,232120.0319366455,5589.11181640625,241949.97787475586,2684,60.40333890914917,106.08366894721985,True,True,False,True,True,{'lr': 0.0001}
4882.78955078125,232120.0319366455,5589.11181640625,241949.97787475586,2734,61.42009663581848,107.10043287277222,True,True,False,True,True,{'lr': 0.0001}
4883.27880859375,232120.0319366455,5589.11181640625,241949.97787475586,2784,62.43514800071716,108.11549186706543,True,True,False,True,True,{'lr': 0.0001}
4883.88525390625,232120.0319366455,5589.11181640625,241949.97787475586,2834,63.451645612716675,109.13199615478516,True,True,False,True,True,{'lr': 0.0001}
4884.5625,238334.55839538574,5589.11181640625,241949.97787475586,2905,64.67388558387756,110.35424327850342,True,True,False,True,True,{'lr': 0.0001}
4884.947265625,238334.55839538574,5589.11181640625,241949.97787475586,2955,65.7298059463501,111.41017079353333,True,True,False,True,True,{'lr': 0.0001}
4885.40185546875,238334.55839538574,5589.11181640625,241949.97787475586,3005,66.74672746658325,112.42710018157959,True,True,False,True,True,{'lr': 0.0001}
4885.9912109375,238334.55839538574,5589.11181640625,241949.97787475586,3055,67.76414036750793,113.44452047348022,True,True,False,True,True,{'lr': 0.0001}
4886.421875,238334.55839538574,5589.11181640625,241949.97787475586,3105,68.78208637237549,114.46247601509094,True,True,False,True,True,{'lr': 0.0001}
4886.58056640625,238334.55839538574,5589.11181640625,241949.97787475586,3155,69.8399248123169,115.52032089233398,True,True,False,True,True,{'lr': 0.0001}
4887.04052734375,249772.52764892578,5589.11181640625,241949.97787475586,3205,70.85568189620972,116.53608536720276,True,True,False,True,True,{'lr': 0.0001}
4887.61767578125,249772.52764892578,5589.11181640625,241949.97787475586,3255,71.87024235725403,117.5506522655487,True,True,False,True,True,{'lr': 0.0001}
4888.22509765625,249772.52764892578,5589.11181640625,241949.97787475586,3305,72.88434958457947,118.5647656917572,True,True,False,True,True,{'lr': 0.0001}
4889.0185546875,249772.52764892578,5589.11181640625,241949.97787475586,3355,73.93670678138733,119.61713099479675,True,True,False,True,True,{'lr': 0.0001}
4889.5537109375,249772.52764892578,5589.11181640625,241949.97787475586,3405,74.95093560218811,120.63136720657349,True,True,False,True,True,{'lr': 0.0001}
4818.3408203125,3999918.427330017,5534.54248046875,4344200.057983398,50,2.149862289428711,6.5955235958099365,True,True,True,False,False,{'lr': 0.0001}
4818.54345703125,3710163.7152519226,5534.607421875,4182450.1037597656,100,3.7483935356140137,10.425175905227661,True,True,True,False,False,{'lr': 0.0001}
