validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5741.013671875,205000.03814697266,5585.0048828125,339499.95040893555,1592,93.2578330039978,222.4454221725464,True,True,False,True,False,{'lr': 0.0001}
5740.783203125,205000.03814697266,5585.0048828125,339499.95040893555,1642,95.62274527549744,224.81034231185913,True,True,False,True,False,{'lr': 0.0001}
5740.83837890625,205000.03814697266,5585.0048828125,339499.95040893555,1692,98.03292346000671,227.2205286026001,True,True,False,True,False,{'lr': 0.0001}
5740.62646484375,221249.96185302734,5585.0048828125,339499.95040893555,1763,100.85185241699219,230.03946805000305,True,True,False,True,False,{'lr': 0.0001}
5740.392578125,221249.96185302734,5585.0048828125,339499.95040893555,1813,103.26468849182129,232.4523115158081,True,True,False,True,False,{'lr': 0.0001}
5740.1845703125,283399.96337890625,5585.0048828125,339499.95040893555,1863,105.69608092308044,234.88371634483337,True,True,False,True,False,{'lr': 0.0001}
5740.0546875,283399.96337890625,5585.0048828125,339499.95040893555,1913,108.0606791973114,237.24832248687744,True,True,False,True,False,{'lr': 0.0001}
5740.04541015625,283399.9633789081,5585.0048828125,339499.95040893555,1963,110.5252616405487,239.71291279792786,True,True,False,True,False,{'lr': 0.0001}
5739.96728515625,283399.96337890625,5585.0048828125,339499.95040893555,2013,112.8438708782196,242.03153014183044,True,True,False,True,False,{'lr': 0.0001}
5740.04443359375,283399.96337890625,5585.0048828125,339499.95040893555,2063,115.2549958229065,244.44266414642334,True,True,False,True,False,{'lr': 0.0001}
5739.91748046875,283399.96337890625,5585.0048828125,339499.95040893555,2113,117.66611528396606,246.85379314422607,True,True,False,True,False,{'lr': 0.0001}
5739.81494140625,283399.96337890625,5585.0048828125,339499.95040893555,2163,120.02961468696594,249.21730089187622,True,True,False,True,False,{'lr': 0.0001}
5739.85498046875,347850.0747680664,5585.0048828125,339499.95040893555,2213,122.4408278465271,251.62852382659912,True,True,False,True,False,{'lr': 0.0001}
5740.02685546875,347850.0747680664,5585.0048828125,339499.95040893555,2263,124.80195689201355,253.98966145515442,True,True,False,True,False,{'lr': 0.0001}
5740.11376953125,347850.0747680664,5585.0048828125,339499.95040893555,2334,127.66302585601807,256.8507375717163,True,True,False,True,False,{'lr': 0.0001}
5740.1123046875,389049.91149902344,5585.0048828125,339499.95040893555,2384,130.06827354431152,259.2559928894043,True,True,False,True,False,{'lr': 0.0001}
5740.0673828125,389049.91149902437,5585.0048828125,339499.95040893555,2434,132.42837190628052,261.61610221862793,True,True,False,True,False,{'lr': 0.0001}
5740.18798828125,389049.91149902344,5585.0048828125,339499.95040893555,2484,134.8811275959015,264.06887459754944,True,True,False,True,False,{'lr': 0.0001}
5740.29736328125,389049.91149902344,5585.0048828125,339499.95040893555,2534,137.1951720714569,266.3829343318939,True,True,False,True,False,{'lr': 0.0001}
5740.2607421875,360999.98474121094,5585.0048828125,339499.95040893555,2584,139.61556339263916,268.8033335208893,True,True,False,True,False,{'lr': 0.0001}
5740.22314453125,303299.9420166025,5585.0048828125,339499.95040893555,2634,142.02373909950256,271.2115170955658,True,True,False,True,False,{'lr': 0.0001}
5740.353515625,303299.94201660156,5585.0048828125,339499.95040893555,2684,144.38186621665955,273.5696532726288,True,True,False,True,False,{'lr': 0.0001}
5740.42333984375,315749.9313354492,5585.0048828125,339499.95040893555,2734,146.79352927207947,275.9813234806061,True,True,False,True,False,{'lr': 0.0001}
5740.5224609375,315749.931335452,5585.0048828125,339499.95040893555,2784,149.1473410129547,278.33514285087585,True,True,False,True,False,{'lr': 0.0001}
5740.56005859375,315749.9313354492,5585.0048828125,339499.95040893555,2834,151.5558717250824,280.74368238449097,True,True,False,True,False,{'lr': 0.0001}
5740.58056640625,315749.9313354492,5585.0048828125,339499.95040893555,2905,154.41834378242493,283.6061625480652,True,True,False,True,False,{'lr': 0.0001}
5740.837890625,283399.96337890625,5585.0048828125,339499.95040893555,2955,156.77648377418518,285.9643135070801,True,True,False,True,False,{'lr': 0.0001}
5740.97216796875,283399.96337890625,5585.0048828125,339499.95040893555,3005,159.22964596748352,288.417484998703,True,True,False,True,False,{'lr': 0.0001}
5741.04736328125,283399.96337890625,5585.0048828125,339499.95040893555,3055,161.53592228889465,290.72376894950867,True,True,False,True,False,{'lr': 0.0001}
5741.0966796875,283399.96337890625,5585.0048828125,339499.95040893555,3105,163.93589687347412,293.12375116348267,True,True,False,True,False,{'lr': 0.0001}
5741.2158203125,283399.96337890625,5585.0048828125,339499.95040893555,3155,166.33892154693604,295.52678418159485,True,True,False,True,False,{'lr': 0.0001}
5741.306640625,283399.96337890625,5585.0048828125,339499.95040893555,3205,168.694344997406,297.88221979141235,True,True,False,True,False,{'lr': 0.0001}
5741.3818359375,283399.96337890625,5585.0048828125,339499.95040893555,3255,171.10121250152588,300.28909492492676,True,True,False,True,False,{'lr': 0.0001}
5741.5849609375,283399.96337890625,5585.0048828125,339499.95040893555,3305,173.45737528800964,302.64526557922363,True,True,False,True,False,{'lr': 0.0001}
5741.6474609375,283399.96337890625,5585.0048828125,339499.95040893555,3355,175.8579022884369,305.0458002090454,True,True,False,True,False,{'lr': 0.0001}
5741.771484375,283399.96337890625,5585.0048828125,339499.95040893555,3405,178.26130652427673,307.4492120742798,True,True,False,True,False,{'lr': 0.0001}
5676.39501953125,9578699.779510498,5515.58349609375,10530949.802398682,50,4.798442602157593,16.501742601394653,True,True,False,True,True,{'lr': 0.0001}
5675.6904296875,9578699.779510498,5515.58349609375,10530949.802398682,100,8.266362190246582,19.969670057296753,True,True,False,True,True,{'lr': 0.0001}
5674.658203125,9469599.895477295,5513.90771484375,10241550.14038086,150,11.735865592956543,29.323861122131348,True,True,False,True,True,{'lr': 0.0001}
5673.80322265625,9469599.895477295,5513.90771484375,10241550.14038086,200,15.202763557434082,32.790766954422,True,True,False,True,True,{'lr': 0.0001}
5672.8876953125,9341649.913787842,5512.1982421875,10011200.180053711,250,18.71236228942871,42.08725380897522,True,True,False,True,True,{'lr': 0.0001}
5671.9638671875,9394549.961090088,5512.1982421875,10011200.180053711,300,22.231635808944702,45.60653471946716,True,True,False,True,True,{'lr': 0.0001}
5670.8232421875,9394549.961090088,5512.1982421875,10011200.180053711,350,25.70080804824829,49.07571482658386,True,True,False,True,True,{'lr': 0.0001}
5669.7958984375,9461749.935150146,5512.1982421875,10011200.180053711,400,29.165972232818604,52.540887117385864,True,True,False,True,True,{'lr': 0.0001}
5668.71923828125,9461749.935150146,5512.1982421875,10011200.180053711,450,32.68185639381409,56.05677843093872,True,True,False,True,True,{'lr': 0.0001}
5667.76123046875,9461749.935150146,5512.1982421875,10011200.180053711,500,36.147223711013794,59.5221529006958,True,True,False,True,True,{'lr': 0.0001}
5666.73388671875,9304550.189971924,5506.31005859375,9524700.031280518,550,39.65920329093933,68.80028176307678,True,True,False,True,True,{'lr': 0.0001}
5665.40673828125,9304550.189971924,5506.31005859375,9524700.031280518,621,43.02557826042175,72.1666648387909,True,True,False,True,True,{'lr': 0.0001}
5664.3681640625,9301250.228881836,5504.08642578125,9087149.963378906,671,45.39318490028381,80.4745843410492,True,True,False,True,True,{'lr': 0.0001}
5663.060546875,8967500.4196167,5502.8671875,8765850.0289917,721,47.76252222061157,88.67056345939636,True,True,False,True,True,{'lr': 0.0001}
5662.00341796875,8967500.4196167,5502.8671875,8765850.0289917,771,50.15631890296936,91.0643720626831,True,True,False,True,True,{'lr': 0.0001}
5660.830078125,8584450.073242188,5500.76318359375,8023150.005340576,821,52.57873487472534,99.19401550292969,True,True,False,True,True,{'lr': 0.0001}
5659.47900390625,6770199.928283691,5499.4970703125,6624150.02822876,871,54.94808077812195,107.24264883995056,True,True,False,True,True,{'lr': 0.0001}
5658.04736328125,4806899.77645874,5498.16650390625,5372650.22277832,921,57.36980390548706,115.33444476127625,True,True,False,True,True,{'lr': 0.0001}
5656.59033203125,3387949.924468994,5496.7919921875,3038800.2014160156,971,59.79169321060181,123.42995476722717,True,True,False,True,True,{'lr': 0.0001}
5655.3349609375,2653200.054168701,5495.5947265625,1849050.0450134277,1021,62.22105145454407,132.2067940235138,True,True,False,True,True,{'lr': 0.0001}
5653.96923828125,1616400.032043457,5494.30859375,1470999.870300293,1071,65.06890916824341,140.82305192947388,True,True,False,True,True,{'lr': 0.0001}
5652.7529296875,1042649.9938964844,5493.16162109375,1061949.9015808105,1121,67.45381188392639,149.7309329509735,True,True,False,True,True,{'lr': 0.0001}
5650.92919921875,537950.0198364258,5491.43994140625,748149.9099731445,1192,70.87105345726013,158.94948053359985,True,True,False,True,True,{'lr': 0.0001}
5649.38720703125,454950.06561279297,5489.99462890625,586550.0450134277,1242,73.25468516349792,167.10944366455078,True,True,False,True,True,{'lr': 0.0001}
5647.89501953125,342300.03356933594,5488.59033203125,576150.016784668,1292,75.63814115524292,175.37887287139893,True,True,False,True,True,{'lr': 0.0001}
5646.5439453125,342300.0335693378,5488.59033203125,576150.016784668,1342,78.01989245414734,177.76063227653503,True,True,False,True,True,{'lr': 0.0001}
5644.62353515625,286899.98626708984,5485.4541015625,448550.03356933594,1392,80.4457368850708,186.06915712356567,True,True,False,True,True,{'lr': 0.0001}
5643.2373046875,212650.03204345703,5484.1240234375,427299.97634887695,1442,83.34014081954956,195.341078042984,True,True,False,True,True,{'lr': 0.0001}
5641.63916015625,212650.03204345703,5484.1240234375,427299.97634887695,1492,86.18171715736389,198.18266248703003,True,True,False,True,True,{'lr': 0.0001}
5640.15185546875,212650.03204345703,5484.1240234375,427299.97634887695,1542,89.07600808143616,201.07696080207825,True,True,False,True,True,{'lr': 0.0001}
5638.7021484375,212650.03204345703,5484.1240234375,427299.97634887695,1592,91.91584610939026,203.91680765151978,True,True,False,True,True,{'lr': 0.0001}
5637.1279296875,267150.03967285156,5484.1240234375,427299.97634887695,1642,94.85142612457275,206.85239553451538,True,True,False,True,True,{'lr': 0.0001}
5635.49560546875,267150.03967285156,5484.1240234375,427299.97634887695,1692,97.65550971031189,209.65648698806763,True,True,False,True,True,{'lr': 0.0001}
5633.04296875,342300.03356933594,5484.1240234375,427299.97634887695,1763,101.16300797462463,213.16400122642517,True,True,False,True,True,{'lr': 0.0001}
5631.41162109375,342300.03356933594,5484.1240234375,427299.97634887695,1813,104.02817392349243,216.0291826725006,True,True,False,True,True,{'lr': 0.0001}
5629.6904296875,342300.03356933594,5484.1240234375,427299.97634887695,1863,106.89542078971863,218.89644479751587,True,True,False,True,True,{'lr': 0.0001}
5627.728515625,342300.03356933594,5484.1240234375,427299.97634887695,1913,109.85423183441162,221.85526323318481,True,True,False,True,True,{'lr': 0.0001}
5625.63037109375,342300.03356933594,5484.1240234375,427299.97634887695,1963,112.71782493591309,224.7188696861267,True,True,False,True,True,{'lr': 0.0001}
5623.59326171875,342300.03356933594,5484.1240234375,427299.97634887695,2013,115.57021450996399,227.5712742805481,True,True,False,True,True,{'lr': 0.0001}
5621.6796875,342300.03356933594,5484.1240234375,427299.97634887695,2063,118.47805500030518,230.47912216186523,True,True,False,True,True,{'lr': 0.0001}
5619.8310546875,361900.0244140625,5484.1240234375,427299.97634887695,2113,121.3269271850586,233.32800221443176,True,True,False,True,True,{'lr': 0.0001}
5617.97314453125,361900.0244140625,5484.1240234375,427299.97634887695,2163,124.28740000724792,236.2884874343872,True,True,False,True,True,{'lr': 0.0001}
5616.09912109375,361900.0244140625,5484.1240234375,427299.97634887695,2213,127.09184885025024,239.0929458141327,True,True,False,True,True,{'lr': 0.0001}
5614.25537109375,361900.0244140625,5484.1240234375,427299.97634887695,2263,129.99159336090088,241.9926986694336,True,True,False,True,True,{'lr': 0.0001}
5611.4677734375,361900.0244140625,5484.1240234375,427299.97634887695,2334,133.4426782131195,245.44379210472107,True,True,False,True,True,{'lr': 0.0001}
5609.20263671875,361900.0244140625,5484.1240234375,427299.97634887695,2384,136.30825424194336,248.30938053131104,True,True,False,True,True,{'lr': 0.0001}
5607.24169921875,361900.0244140625,5484.1240234375,427299.97634887695,2434,139.25709462165833,251.25822925567627,True,True,False,True,True,{'lr': 0.0001}
5605.10107421875,408649.90234375,5484.1240234375,427299.97634887695,2484,142.10415172576904,254.1052942276001,True,True,False,True,True,{'lr': 0.0001}
5603.17431640625,408649.90234375,5484.1240234375,427299.97634887695,2534,144.9542055130005,256.95535707473755,True,True,False,True,True,{'lr': 0.0001}
5601.017578125,361900.0244140625,5484.1240234375,427299.97634887695,2584,147.8441436290741,259.8453025817871,True,True,False,True,True,{'lr': 0.0001}
5598.8779296875,361900.0244140625,5484.1240234375,427299.97634887695,2634,150.70815706253052,262.7093279361725,True,True,False,True,True,{'lr': 0.0001}
5596.90625,361900.0244140625,5484.1240234375,427299.97634887695,2684,153.64774227142334,265.6489200592041,True,True,False,True,True,{'lr': 0.0001}
5594.79736328125,361900.0244140625,5484.1240234375,427299.97634887695,2734,156.4403669834137,268.4415535926819,True,True,False,True,True,{'lr': 0.0001}
5592.611328125,361900.0244140625,5484.1240234375,427299.97634887695,2784,159.33255124092102,271.3337459564209,True,True,False,True,True,{'lr': 0.0001}
5590.2421875,361900.0244140625,5484.1240234375,427299.97634887695,2834,162.22875046730042,274.22995829582214,True,True,False,True,True,{'lr': 0.0001}
5586.74560546875,361900.0244140625,5484.1240234375,427299.97634887695,2905,165.63265800476074,277.63387393951416,True,True,False,True,True,{'lr': 0.0001}
5585.03955078125,361900.0244140625,5484.1240234375,427299.97634887695,2955,168.57156109809875,280.5727860927582,True,True,False,True,True,{'lr': 0.0001}
5582.7998046875,361900.0244140625,5484.1240234375,427299.97634887695,3005,171.43143963813782,283.4326765537262,True,True,False,True,True,{'lr': 0.0001}
5580.3310546875,342300.03356933594,5484.1240234375,427299.97634887695,3055,174.27353525161743,286.27477955818176,True,True,False,True,True,{'lr': 0.0001}
5577.9658203125,342300.03356933594,5484.1240234375,427299.97634887695,3105,177.16530680656433,289.1665589809418,True,True,False,True,True,{'lr': 0.0001}
5575.490234375,342300.03356933594,5484.1240234375,427299.97634887695,3155,180.00830698013306,292.00956749916077,True,True,False,True,True,{'lr': 0.0001}
5573.05419921875,342300.03356933594,5484.1240234375,427299.97634887695,3205,182.9513063430786,294.95258045196533,True,True,False,True,True,{'lr': 0.0001}
5570.69189453125,342300.03356933594,5484.1240234375,427299.97634887695,3255,185.74435591697693,297.745637178421,True,True,False,True,True,{'lr': 0.0001}
5568.267578125,342300.03356933594,5484.1240234375,427299.97634887695,3305,188.63707852363586,300.6383671760559,True,True,False,True,True,{'lr': 0.0001}
5566.080078125,342300.03356933594,5484.1240234375,427299.97634887695,3355,191.52525568008423,303.5265517234802,True,True,False,True,True,{'lr': 0.0001}
5563.69677734375,342300.03356933594,5484.1240234375,427299.97634887695,3405,194.36765480041504,306.3689594268799,True,True,False,True,True,{'lr': 0.0001}
5715.634765625,10335850.219726562,5558.62060546875,11029250.12588501,50,5.27843165397644,16.414457082748413,True,True,True,False,False,{'lr': 0.0001}
5715.13525390625,10056649.9710083,5558.146484375,10975200.119018555,100,9.086350679397583,25.72722864151001,True,True,True,False,False,{'lr': 0.0001}
5714.736328125,10056649.9710083,5558.146484375,10975200.119018555,150,12.84346628189087,29.484352350234985,True,True,True,False,False,{'lr': 0.0001}
