validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5171.42431640625,58800.048828125,5492.3310546875,97099.99084472656,1692,35.78695249557495,98.18998670578003,True,True,True,True,False,{'lr': 0.0001}
5170.04931640625,58800.048828125,5492.3310546875,97099.99084472656,1763,36.8827748298645,99.28581595420837,True,True,True,True,False,{'lr': 0.0001}
5169.11083984375,58800.048828125,5492.3310546875,97099.99084472656,1813,37.80952000617981,100.21256971359253,True,True,True,True,False,{'lr': 0.0001}
5168.1689453125,58800.048828125,5492.3310546875,97099.99084472656,1863,38.70830416679382,101.11136174201965,True,True,True,True,False,{'lr': 0.0001}
5167.142578125,58800.048828125,5492.3310546875,97099.99084472656,1913,39.65745973587036,102.06052494049072,True,True,True,True,False,{'lr': 0.0001}
5166.20556640625,58800.048828125,5492.3310546875,97099.99084472656,1963,40.56225347518921,102.96532821655273,True,True,True,True,False,{'lr': 0.0001}
5165.271484375,58800.048828125,5492.3310546875,97099.99084472656,2013,41.46752429008484,103.87060594558716,True,True,True,True,False,{'lr': 0.0001}
5164.310546875,58800.048828125,5492.3310546875,97099.99084472656,2063,42.38955092430115,104.79264807701111,True,True,True,True,False,{'lr': 0.0001}
5163.2275390625,58800.048828125,5492.3310546875,97099.99084472656,2113,43.29905724525452,105.70216250419617,True,True,True,True,False,{'lr': 0.0001}
5162.28125,58800.048828125,5492.3310546875,97099.99084472656,2163,44.26949119567871,106.67260718345642,True,True,True,True,False,{'lr': 0.0001}
5161.158203125,58800.048828125,5492.3310546875,97099.99084472656,2213,45.17526960372925,107.57840085029602,True,True,True,True,False,{'lr': 0.0001}
5160.1044921875,58800.048828125,5492.3310546875,97099.99084472656,2263,46.08770823478699,108.49084734916687,True,True,True,True,False,{'lr': 0.0001}
5158.537109375,58800.048828125,5492.3310546875,97099.99084472656,2334,47.186781883239746,109.58993101119995,True,True,True,True,False,{'lr': 0.0001}
5157.4521484375,58800.048828125,5492.3310546875,97099.99084472656,2384,48.1396267414093,110.54279136657715,True,True,True,True,False,{'lr': 0.0001}
5156.20703125,58800.048828125,5492.3310546875,97099.99084472656,2434,49.04366326332092,111.44683575630188,True,True,True,True,False,{'lr': 0.0001}
5155.03173828125,58800.048828125,5492.3310546875,97099.99084472656,2484,49.953402280807495,112.35658288002014,True,True,True,True,False,{'lr': 0.0001}
5153.88916015625,58800.048828125,5492.3310546875,97099.99084472656,2534,50.85376954078674,113.2569580078125,True,True,True,True,False,{'lr': 0.0001}
5152.52783203125,58800.048828125,5492.3310546875,97099.99084472656,2584,51.77004814147949,114.17324495315552,True,True,True,True,False,{'lr': 0.0001}
5151.5166015625,58800.048828125,5492.3310546875,97099.99084472656,2634,52.728639125823975,115.13185095787048,True,True,True,True,False,{'lr': 0.0001}
5150.2109375,58800.048828125,5492.3310546875,97099.99084472656,2684,53.63213396072388,116.03535389900208,True,True,True,True,False,{'lr': 0.0001}
5148.96435546875,54600.067138671875,5492.3310546875,97099.99084472656,2734,54.55306100845337,116.956289768219,True,True,True,True,False,{'lr': 0.0001}
5147.72509765625,54600.067138671875,5492.3310546875,97099.99084472656,2784,55.45125150680542,117.85448789596558,True,True,True,True,False,{'lr': 0.0001}
5146.38525390625,54600.067138671875,5492.3310546875,97099.99084472656,2834,56.41304016113281,118.81628370285034,True,True,True,True,False,{'lr': 0.0001}
5144.564453125,54600.067138671875,5492.3310546875,97099.99084472656,2905,57.50752067565918,119.91077256202698,True,True,True,True,False,{'lr': 0.0001}
5143.125,54600.067138671875,5492.3310546875,97099.99084472656,2955,58.4039261341095,120.8071858882904,True,True,True,True,False,{'lr': 0.0001}
5141.7900390625,54600.067138671875,5492.3310546875,97099.99084472656,3005,59.30900025367737,121.7122688293457,True,True,True,True,False,{'lr': 0.0001}
5140.4814453125,54600.067138671875,5492.3310546875,97099.99084472656,3055,60.268634557724,122.67191553115845,True,True,True,True,False,{'lr': 0.0001}
5139.29248046875,54600.067138671875,5492.3310546875,97099.99084472656,3105,61.184170722961426,123.5874719619751,True,True,True,True,False,{'lr': 0.0001}
5137.75439453125,54600.067138671875,5492.3310546875,97099.99084472656,3155,62.082923889160156,124.48623323440552,True,True,True,True,False,{'lr': 0.0001}
5136.5966796875,54600.067138671875,5492.3310546875,97099.99084472656,3205,62.99624228477478,125.39956021308899,True,True,True,True,False,{'lr': 0.0001}
5135.20556640625,54600.067138671875,5492.3310546875,97099.99084472656,3255,63.91825723648071,126.3215823173523,True,True,True,True,False,{'lr': 0.0001}
5133.79833984375,54600.067138671875,5492.3310546875,97099.99084472656,3305,64.8478524684906,127.25118637084961,True,True,True,True,False,{'lr': 0.0001}
5132.34423828125,54600.067138671875,5492.3310546875,97099.99084472656,3355,65.77024006843567,128.17358088493347,True,True,True,True,False,{'lr': 0.0001}
5130.98974609375,54600.067138671875,5492.3310546875,97099.99084472656,3405,66.66522121429443,129.06857013702393,True,True,True,True,False,{'lr': 0.0001}
5132.57861328125,169399.9481201172,5451.1943359375,225999.98474121094,50,1.7672443389892578,5.8459484577178955,True,True,False,True,False,{'lr': 0.0001}
5132.89794921875,169399.9481201172,5451.1943359375,225999.98474121094,100,3.0885169506073,7.167228937149048,True,True,False,True,False,{'lr': 0.0001}
5133.21337890625,115999.90844726562,5451.96923828125,153900.03204345703,150,4.3549792766571045,10.468177080154419,True,True,False,True,False,{'lr': 0.0001}
5133.49560546875,106399.91760253906,5452.298828125,141700.05798339844,200,5.666520118713379,13.834956407546997,True,True,False,True,False,{'lr': 0.0001}
5133.96435546875,106399.91760253906,5452.298828125,141700.05798339844,250,6.930858135223389,15.099302768707275,True,True,False,True,False,{'lr': 0.0001}
5134.3203125,106399.91760253906,5452.298828125,141700.05798339844,300,8.232505083084106,16.400957345962524,True,True,False,True,False,{'lr': 0.0001}
5134.75927734375,106399.91760253906,5452.298828125,141700.05798339844,350,9.500386953353882,17.66884708404541,True,True,False,True,False,{'lr': 0.0001}
5135.2421875,92900.00915527344,5454.39892578125,141400.146484375,400,10.771010875701904,21.001856565475464,True,True,False,True,False,{'lr': 0.0001}
5135.71484375,92900.00915527344,5454.39892578125,141400.146484375,450,12.03280758857727,22.263660430908203,True,True,False,True,False,{'lr': 0.0001}
5136.33447265625,92900.00915527344,5454.39892578125,141400.146484375,500,13.297180652618408,23.528040409088135,True,True,False,True,False,{'lr': 0.0001}
5136.9462890625,92900.00915527344,5454.39892578125,141400.146484375,550,14.6020348072052,24.832902193069458,True,True,False,True,False,{'lr': 0.0001}
5138.01904296875,92900.00915527344,5454.39892578125,141400.146484375,621,15.829910039901733,26.060790538787842,True,True,False,True,False,{'lr': 0.0001}
5138.685546875,92900.00915527344,5454.39892578125,141400.146484375,671,16.701030015945435,26.931927919387817,True,True,False,True,False,{'lr': 0.0001}
5139.412109375,106399.91760253906,5454.39892578125,141400.146484375,721,17.580636024475098,27.811543703079224,True,True,False,True,False,{'lr': 0.0001}
5140.2509765625,106399.91760253906,5454.39892578125,141400.146484375,771,18.448410749435425,28.679326057434082,True,True,False,True,False,{'lr': 0.0001}
5141.01220703125,106399.91760253906,5454.39892578125,141400.146484375,821,19.372394800186157,29.603318452835083,True,True,False,True,False,{'lr': 0.0001}
5141.80908203125,106399.91760253906,5454.39892578125,141400.146484375,871,20.242528676986694,30.473461151123047,True,True,False,True,False,{'lr': 0.0001}
5142.60107421875,106399.91760253906,5454.39892578125,141400.146484375,921,21.12005615234375,31.350996494293213,True,True,False,True,False,{'lr': 0.0001}
5143.57177734375,113899.99389648438,5454.39892578125,141400.146484375,971,22.004396438598633,32.23534560203552,True,True,False,True,False,{'lr': 0.0001}
5144.6005859375,113899.99389648438,5454.39892578125,141400.146484375,1021,22.918657541275024,33.14961576461792,True,True,False,True,False,{'lr': 0.0001}
5145.6005859375,113899.99389648438,5454.39892578125,141400.146484375,1071,23.817049264907837,34.04801535606384,True,True,False,True,False,{'lr': 0.0001}
5146.58544921875,113899.99389648438,5454.39892578125,141400.146484375,1121,24.69199252128601,34.92296767234802,True,True,False,True,False,{'lr': 0.0001}
5148.1259765625,113899.99389648438,5454.39892578125,141400.146484375,1192,25.755568504333496,35.9865517616272,True,True,False,True,False,{'lr': 0.0001}
5149.28564453125,113899.99389648438,5454.39892578125,141400.146484375,1242,26.685905694961548,36.91689682006836,True,True,False,True,False,{'lr': 0.0001}
5150.373046875,113899.99389648438,5454.39892578125,141400.146484375,1292,27.563704013824463,37.79470205307007,True,True,False,True,False,{'lr': 0.0001}
5151.5712890625,113899.99389648438,5454.39892578125,141400.146484375,1342,28.459277153015137,38.69028401374817,True,True,False,True,False,{'lr': 0.0001}
5152.8583984375,113899.99389648438,5454.39892578125,141400.146484375,1392,29.333021640777588,39.56403732299805,True,True,False,True,False,{'lr': 0.0001}
5154.09912109375,113899.99389648438,5454.39892578125,141400.146484375,1442,30.226730346679688,40.45775389671326,True,True,False,True,False,{'lr': 0.0001}
5155.3525390625,113899.99389648438,5454.39892578125,141400.146484375,1492,31.149781465530396,41.38081407546997,True,True,False,True,False,{'lr': 0.0001}
5156.77685546875,113899.99389648438,5454.39892578125,141400.146484375,1542,32.0093674659729,42.2404088973999,True,True,False,True,False,{'lr': 0.0001}
5158.2724609375,113899.99389648438,5454.39892578125,141400.146484375,1592,32.910146951675415,43.14119577407837,True,True,False,True,False,{'lr': 0.0001}
5159.83349609375,113899.99389648438,5454.39892578125,141400.146484375,1642,33.78723883628845,44.018296241760254,True,True,False,True,False,{'lr': 0.0001}
5161.38720703125,106399.91760253906,5454.39892578125,141400.146484375,1692,34.705384969711304,44.93645000457764,True,True,False,True,False,{'lr': 0.0001}
5163.52587890625,106399.91760253906,5454.39892578125,141400.146484375,1763,35.78516864776611,46.01624155044556,True,True,False,True,False,{'lr': 0.0001}
5165.056640625,106399.91760253906,5454.39892578125,141400.146484375,1813,36.64664936065674,46.877731800079346,True,True,False,True,False,{'lr': 0.0001}
5166.78564453125,106399.91760253906,5454.39892578125,141400.146484375,1863,37.533090114593506,47.764180183410645,True,True,False,True,False,{'lr': 0.0001}
5168.40771484375,106399.91760253906,5454.39892578125,141400.146484375,1913,38.41470718383789,48.645803928375244,True,True,False,True,False,{'lr': 0.0001}
5170.041015625,106399.91760253906,5454.39892578125,141400.146484375,1963,39.330596685409546,49.56170153617859,True,True,False,True,False,{'lr': 0.0001}
5171.78076171875,106399.91760253906,5454.39892578125,141400.146484375,2013,40.21460437774658,50.44571876525879,True,True,False,True,False,{'lr': 0.0001}
5173.55712890625,106399.91760253906,5454.39892578125,141400.146484375,2063,41.096768617630005,51.3278911113739,True,True,False,True,False,{'lr': 0.0001}
5175.34814453125,106399.91760253906,5454.39892578125,141400.146484375,2113,41.972426652908325,52.20355701446533,True,True,False,True,False,{'lr': 0.0001}
5177.29052734375,106399.91760253906,5454.39892578125,141400.146484375,2163,42.89889454841614,53.1300323009491,True,True,False,True,False,{'lr': 0.0001}
5179.3017578125,106399.91760253906,5454.39892578125,141400.146484375,2213,43.76418924331665,53.99533462524414,True,True,False,True,False,{'lr': 0.0001}
5181.2275390625,106399.91760253906,5454.39892578125,141400.146484375,2263,44.651108503341675,54.882261991500854,True,True,False,True,False,{'lr': 0.0001}
5184.0849609375,106399.91760253906,5454.39892578125,141400.146484375,2334,45.6938374042511,55.92499876022339,True,True,False,True,False,{'lr': 0.0001}
5186.0380859375,106399.91760253906,5454.39892578125,141400.146484375,2384,46.63162970542908,56.862802267074585,True,True,False,True,False,{'lr': 0.0001}
5188.06689453125,106399.91760253906,5454.39892578125,141400.146484375,2434,47.50002837181091,57.73120880126953,True,True,False,True,False,{'lr': 0.0001}
5190.33251953125,97899.93286132812,5454.39892578125,141400.146484375,2484,48.37599754333496,58.60718536376953,True,True,False,True,False,{'lr': 0.0001}
5192.626953125,97899.93286132812,5454.39892578125,141400.146484375,2534,49.24714016914368,59.47833585739136,True,True,False,True,False,{'lr': 0.0001}
5194.9814453125,97899.93286132812,5454.39892578125,141400.146484375,2584,50.11743497848511,60.348637342453,True,True,False,True,False,{'lr': 0.0001}
5197.25830078125,97899.93286132812,5454.39892578125,141400.146484375,2634,51.03734612464905,61.268555879592896,True,True,False,True,False,{'lr': 0.0001}
5199.580078125,91200.02746582031,5521.18017578125,93800.01068115234,2684,51.90195918083191,64.13354277610779,True,True,False,True,False,{'lr': 0.0001}
5202.06982421875,91200.02746582031,5521.18017578125,93800.01068115234,2734,52.77336263656616,65.00495481491089,True,True,False,True,False,{'lr': 0.0001}
5204.6494140625,91200.02746582031,5521.18017578125,93800.01068115234,2784,53.695985317230225,65.92758679389954,True,True,False,True,False,{'lr': 0.0001}
5206.92333984375,91200.02746582031,5521.18017578125,93800.01068115234,2834,54.56880259513855,66.80041265487671,True,True,False,True,False,{'lr': 0.0001}
5210.50244140625,91200.02746582031,5521.18017578125,93800.01068115234,2905,55.642096757888794,67.87371444702148,True,True,False,True,False,{'lr': 0.0001}
5212.89013671875,91200.02746582031,5521.18017578125,93800.01068115234,2955,56.510672092437744,68.74229884147644,True,True,False,True,False,{'lr': 0.0001}
5215.51123046875,91200.02746582031,5521.18017578125,93800.01068115234,3005,57.44037175178528,69.67200565338135,True,True,False,True,False,{'lr': 0.0001}
5218.2744140625,91200.02746582031,5521.18017578125,93800.01068115234,3055,58.32573890686035,70.55738115310669,True,True,False,True,False,{'lr': 0.0001}
5220.92236328125,91200.02746582031,5521.18017578125,93800.01068115234,3105,59.20046830177307,71.43211960792542,True,True,False,True,False,{'lr': 0.0001}
5223.71240234375,91200.02746582031,5521.18017578125,93800.01068115234,3155,60.08710336685181,72.31876254081726,True,True,False,True,False,{'lr': 0.0001}
5226.44384765625,91200.02746582031,5521.18017578125,93800.01068115234,3205,60.95605278015137,73.1877191066742,True,True,False,True,False,{'lr': 0.0001}
5229.173828125,91200.02746582031,5521.18017578125,93800.01068115234,3255,61.877187728881836,74.10886096954346,True,True,False,True,False,{'lr': 0.0001}
5232.11767578125,91200.02746582031,5521.18017578125,93800.01068115234,3305,62.747957706451416,74.97964191436768,True,True,False,True,False,{'lr': 0.0001}
5234.89990234375,91200.02746582031,5521.18017578125,93800.01068115234,3355,63.62468409538269,75.85637664794922,True,True,False,True,False,{'lr': 0.0001}
5237.7763671875,91200.02746582031,5521.18017578125,93800.01068115234,3405,64.50967073440552,76.74136996269226,True,True,False,True,False,{'lr': 0.0001}
5163.4697265625,5985900.077819824,5477.88623046875,5937999.725341797,50,1.8009774684906006,5.8526527881622314,True,True,False,True,True,{'lr': 0.0001}
5162.4560546875,5864900.093078613,5476.92333984375,5689700.012207031,100,3.046727180480957,9.124538898468018,True,True,False,True,True,{'lr': 0.0001}
5161.20068359375,5581699.981689453,5475.7548828125,5512900.047302246,150,4.35899543762207,12.459863424301147,True,True,False,True,True,{'lr': 0.0001}
5160.123046875,5119400.062561035,5474.75439453125,4658499.908447266,200,5.604864597320557,15.779700756072998,True,True,False,True,True,{'lr': 0.0001}
5159.14013671875,4221000.022888184,5473.833984375,3818800.0869750977,250,6.846770763397217,19.05245804786682,True,True,False,True,True,{'lr': 0.0001}
5158.05224609375,2038100.0137329102,5472.8203125,2509700.0122070312,300,8.098985195159912,22.381413459777832,True,True,False,True,True,{'lr': 0.0001}
