validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5814.9423828125,497499.90463256836,5521.72509765625,508350.0289916992,350,24.522335290908813,50.220407247543335,True,True,True,True,False,{'lr': 0.0001}
5813.80078125,497499.90463256836,5521.72509765625,508350.0289916992,400,27.82189130783081,53.51997256278992,True,True,True,True,False,{'lr': 0.0001}
5812.50341796875,497499.90463256836,5521.72509765625,508350.0289916992,450,31.112985849380493,56.81107687950134,True,True,True,True,False,{'lr': 0.0001}
5811.30126953125,453699.893951416,5518.71484375,491450.0617980957,500,34.46007966995239,65.32684063911438,True,True,True,True,False,{'lr': 0.0001}
5810.08154296875,453699.893951416,5518.71484375,491450.0617980957,550,37.81578254699707,68.6825544834137,True,True,True,True,False,{'lr': 0.0001}
5808.927734375,381299.991607666,5516.63916015625,461399.9557495117,621,40.984539270401,77.07375502586365,True,True,True,True,False,{'lr': 0.0001}
5808.25830078125,453699.893951416,5516.63916015625,461399.9557495117,671,43.30985760688782,79.39908814430237,True,True,True,True,False,{'lr': 0.0001}
5807.66552734375,453699.893951416,5516.63916015625,461399.9557495117,721,45.61593222618103,81.70517230033875,True,True,True,True,False,{'lr': 0.0001}
5807.0322265625,453699.893951416,5516.63916015625,461399.9557495117,771,47.91765904426575,84.00690722465515,True,True,True,True,False,{'lr': 0.0001}
5806.19873046875,453699.893951416,5516.63916015625,461399.9557495117,821,50.218645095825195,86.3079035282135,True,True,True,True,False,{'lr': 0.0001}
5805.25439453125,453699.893951416,5516.63916015625,461399.9557495117,871,52.52300238609314,88.61227011680603,True,True,True,True,False,{'lr': 0.0001}
5804.44189453125,453699.893951416,5516.63916015625,461399.9557495117,921,54.82442283630371,90.91369915008545,True,True,True,True,False,{'lr': 0.0001}
5803.50537109375,381299.991607666,5516.63916015625,461399.9557495117,971,57.14825892448425,93.23754572868347,True,True,True,True,False,{'lr': 0.0001}
5802.46923828125,381299.991607666,5516.63916015625,461399.9557495117,1021,59.45851421356201,95.54780960083008,True,True,True,True,False,{'lr': 0.0001}
5801.38525390625,445950.0503540039,5516.63916015625,461399.9557495117,1071,61.76222562789917,97.85152983665466,True,True,True,True,False,{'lr': 0.0001}
5800.0537109375,445950.0503540039,5516.63916015625,461399.9557495117,1121,64.07602334022522,100.1653380393982,True,True,True,True,False,{'lr': 0.0001}
5798.2060546875,445950.0503540039,5516.63916015625,461399.9557495117,1192,66.83437013626099,102.92369389533997,True,True,True,True,False,{'lr': 0.0001}
5796.7587890625,469000.1106262207,5516.63916015625,461399.9557495117,1242,69.15258812904358,105.2419204711914,True,True,True,True,False,{'lr': 0.0001}
5794.998046875,469000.1106262207,5516.63916015625,461399.9557495117,1292,71.46039605140686,107.54973697662354,True,True,True,True,False,{'lr': 0.0001}
5793.330078125,469000.1106262207,5516.63916015625,461399.9557495117,1342,73.82914090156555,109.9184935092926,True,True,True,True,False,{'lr': 0.0001}
5791.2470703125,469000.1106262207,5516.63916015625,461399.9557495117,1392,76.08458995819092,112.1739513874054,True,True,True,True,False,{'lr': 0.0001}
5789.0693359375,469000.1106262207,5516.63916015625,461399.9557495117,1442,78.40932130813599,114.49869132041931,True,True,True,True,False,{'lr': 0.0001}
5786.65869140625,469000.1106262207,5516.63916015625,461399.9557495117,1492,80.76244330406189,116.85182213783264,True,True,True,True,False,{'lr': 0.0001}
5784.26611328125,469000.1106262207,5516.63916015625,461399.9557495117,1542,83.02789521217346,119.11728286743164,True,True,True,True,False,{'lr': 0.0001}
5782.02783203125,469000.1106262207,5516.63916015625,461399.9557495117,1592,85.34955024719238,121.43894839286804,True,True,True,True,False,{'lr': 0.0001}
5779.34228515625,494150.02822875977,5516.63916015625,461399.9557495117,1642,87.70090794563293,123.79031562805176,True,True,True,True,False,{'lr': 0.0001}
5776.466796875,494150.02822875977,5516.63916015625,461399.9557495117,1692,89.96119356155396,126.05061030387878,True,True,True,True,False,{'lr': 0.0001}
5772.71337890625,494150.02822875977,5516.63916015625,461399.9557495117,1763,92.74048018455505,128.82990527153015,True,True,True,True,False,{'lr': 0.0001}
5769.03564453125,461099.9298095703,5516.63916015625,461399.9557495117,1813,95.09530568122864,131.18473982810974,True,True,True,True,False,{'lr': 0.0001}
5764.9052734375,461099.9298095703,5516.63916015625,461399.9557495117,1863,97.35379242897034,133.44323658943176,True,True,True,True,False,{'lr': 0.0001}
5760.5986328125,461099.9298095703,5516.63916015625,461399.9557495117,1913,99.70404028892517,135.7934935092926,True,True,True,True,False,{'lr': 0.0001}
5756.58984375,469000.1106262207,5516.63916015625,461399.9557495117,1963,102.01143169403076,138.1008939743042,True,True,True,True,False,{'lr': 0.0001}
5753.06787109375,469000.1106262207,5516.63916015625,461399.9557495117,2013,104.27932500839233,140.36880493164062,True,True,True,True,False,{'lr': 0.0001}
5748.48974609375,469000.1106262207,5516.63916015625,461399.9557495117,2063,106.65316796302795,142.74265694618225,True,True,True,True,False,{'lr': 0.0001}
5744.0478515625,469000.1106262207,5516.63916015625,461399.9557495117,2113,108.96115517616272,145.0506534576416,True,True,True,True,False,{'lr': 0.0001}
5739.10546875,469000.1106262207,5516.63916015625,461399.9557495117,2163,111.22598505020142,147.31549286842346,True,True,True,True,False,{'lr': 0.0001}
5733.029296875,469000.1106262207,5516.63916015625,461399.9557495117,2213,113.57724499702454,149.66676139831543,True,True,True,True,False,{'lr': 0.0001}
5728.267578125,469000.1106262207,5516.63916015625,461399.9557495117,2263,115.88643670082092,151.97596168518066,True,True,True,True,False,{'lr': 0.0001}
5719.8505859375,469000.1106262207,5516.63916015625,461399.9557495117,2334,118.6400146484375,154.72954869270325,True,True,True,True,False,{'lr': 0.0001}
5713.548828125,469000.1106262207,5516.63916015625,461399.9557495117,2384,120.95249891281128,157.0420482158661,True,True,True,True,False,{'lr': 0.0001}
5707.64501953125,469000.1106262207,5516.63916015625,461399.9557495117,2434,123.25490832328796,159.34446668624878,True,True,True,True,False,{'lr': 0.0001}
5700.732421875,469000.1106262207,5516.63916015625,461399.9557495117,2484,125.55439233779907,161.64396357536316,True,True,True,True,False,{'lr': 0.0001}
5694.37939453125,469000.1106262207,5516.63916015625,461399.9557495117,2534,127.86968541145325,163.9592661857605,True,True,True,True,False,{'lr': 0.0001}
5687.8193359375,404350.0518798828,5516.63916015625,461399.9557495117,2584,130.16992020606995,166.25950980186462,True,True,True,True,False,{'lr': 0.0001}
5682.00146484375,404350.0518798828,5516.63916015625,461399.9557495117,2634,132.4820475578308,168.5716462135315,True,True,True,True,False,{'lr': 0.0001}
5675.4638671875,404350.0518798828,5516.63916015625,461399.9557495117,2684,134.8114926815033,170.90110397338867,True,True,True,True,False,{'lr': 0.0001}
5669.3623046875,404350.0518798828,5516.63916015625,461399.9557495117,2734,137.1272087097168,173.21682906150818,True,True,True,True,False,{'lr': 0.0001}
5661.91259765625,404350.0518798828,5516.63916015625,461399.9557495117,2784,139.44451236724854,175.53414273262024,True,True,True,True,False,{'lr': 0.0001}
5654.8037109375,404350.0518798828,5516.63916015625,461399.9557495117,2834,141.751478433609,177.8411204814911,True,True,True,True,False,{'lr': 0.0001}
5643.966796875,404350.0518798828,5516.63916015625,461399.9557495117,2905,144.5184907913208,180.6081416606903,True,True,True,True,False,{'lr': 0.0001}
5635.2744140625,404350.0518798828,5516.63916015625,461399.9557495117,2955,146.83285450935364,182.92251443862915,True,True,True,True,False,{'lr': 0.0001}
5628.998046875,404350.0518798828,5516.63916015625,461399.9557495117,3005,149.1977984905243,185.28746795654297,True,True,True,True,False,{'lr': 0.0001}
5621.3876953125,404350.0518798828,5516.63916015625,461399.9557495117,3055,151.4636995792389,187.55337738990784,True,True,True,True,False,{'lr': 0.0001}
5614.4189453125,404350.0518798828,5516.63916015625,461399.9557495117,3105,153.78437662124634,189.8740668296814,True,True,True,True,False,{'lr': 0.0001}
5606.71240234375,404350.0518798828,5516.63916015625,461399.9557495117,3155,156.13792085647583,192.22761869430542,True,True,True,True,False,{'lr': 0.0001}
5597.2158203125,404350.0518798828,5516.63916015625,461399.9557495117,3205,158.4053373336792,194.49504947662354,True,True,True,True,False,{'lr': 0.0001}
5588.845703125,404350.0518798828,5516.63916015625,461399.9557495117,3255,160.71690011024475,196.8066210746765,True,True,True,True,False,{'lr': 0.0001}
5581.2392578125,421650.0473022461,5516.63916015625,461399.9557495117,3305,163.07300472259521,199.16273522377014,True,True,True,True,False,{'lr': 0.0001}
5571.939453125,421650.0473022461,5516.63916015625,461399.9557495117,3355,165.3328936100006,201.42264127731323,True,True,True,True,False,{'lr': 0.0001}
5563.482421875,374400.06256103516,5293.5458984375,443349.91455078125,3405,167.66081166267395,208.9644501209259,True,True,True,True,False,{'lr': 0.0001}
5857.43212890625,1087549.8580932617,5567.37255859375,978899.9938964844,50,4.503314018249512,14.576579093933105,True,True,False,True,False,{'lr': 0.0001}
5857.0810546875,826800.0030517578,5567.0693359375,788849.9641418457,100,7.697347640991211,22.775564193725586,True,True,False,True,False,{'lr': 0.0001}
5856.79150390625,617850.0175476074,5566.8486328125,680149.8985290527,150,10.887946367263794,30.945138931274414,True,True,False,True,False,{'lr': 0.0001}
5856.35888671875,549400.0053405762,5566.458984375,628050.0221252441,200,14.079765796661377,39.12027454376221,True,True,False,True,False,{'lr': 0.0001}
5855.9814453125,617850.0175476074,5566.458984375,628050.0221252441,250,17.28076434135437,42.321282386779785,True,True,False,True,False,{'lr': 0.0001}
5855.52978515625,521149.959564209,5565.71923828125,619949.8748779297,300,20.511290550231934,50.63215184211731,True,True,False,True,False,{'lr': 0.0001}
5854.97900390625,442399.7116088867,5565.22265625,567200.0694274902,350,23.77412223815918,58.814486026763916,True,True,False,True,False,{'lr': 0.0001}
5854.37548828125,428499.79400634766,5564.697265625,547999.9732971191,400,27.014111042022705,67.0034646987915,True,True,False,True,False,{'lr': 0.0001}
5853.8154296875,428499.79400634766,5564.697265625,547999.9732971191,450,30.272815942764282,70.26217842102051,True,True,False,True,False,{'lr': 0.0001}
5853.20849609375,469699.764251709,5564.697265625,547999.9732971191,500,33.469865560531616,73.45923566818237,True,True,False,True,False,{'lr': 0.0001}
5852.65185546875,384850.0442504883,5563.17578125,447149.9824523926,550,36.719576358795166,81.62461495399475,True,True,False,True,False,{'lr': 0.0001}
5851.60400390625,384850.0442504883,5563.17578125,447149.9824523926,621,39.836979150772095,84.74202609062195,True,True,False,True,False,{'lr': 0.0001}
5850.94189453125,407900.0473022461,5563.17578125,447149.9824523926,671,42.05402946472168,86.9590847492218,True,True,False,True,False,{'lr': 0.0001}
5850.17431640625,407900.0473022461,5563.17578125,447149.9824523926,721,44.26955056190491,89.17461442947388,True,True,False,True,False,{'lr': 0.0001}
5849.27490234375,328250.00762939453,5560.306640625,358399.9443054199,771,46.49953055381775,96.46241569519043,True,True,False,True,False,{'lr': 0.0001}
5848.31298828125,407900.0473022461,5560.306640625,358399.9443054199,821,48.77809739112854,98.7409918308258,True,True,False,True,False,{'lr': 0.0001}
5847.2236328125,407900.0473022461,5560.306640625,358399.9443054199,871,51.005910873413086,100.96881651878357,True,True,False,True,False,{'lr': 0.0001}
5846.00537109375,299449.9397277832,5557.5146484375,358399.9443054199,921,53.16718316078186,108.50692439079285,True,True,False,True,False,{'lr': 0.0001}
5844.7763671875,328299.99923706055,5557.5146484375,358399.9443054199,971,55.37944459915161,110.71919560432434,True,True,False,True,False,{'lr': 0.0001}
5843.3251953125,328299.99923706055,5557.5146484375,358399.9443054199,1021,57.615333557128906,112.95509624481201,True,True,False,True,False,{'lr': 0.0001}
5841.83740234375,328299.99923706055,5557.5146484375,358399.9443054199,1071,59.879812717437744,115.21958684921265,True,True,False,True,False,{'lr': 0.0001}
5840.24853515625,328299.99923706055,5557.5146484375,358399.9443054199,1121,62.045337200164795,117.38512086868286,True,True,False,True,False,{'lr': 0.0001}
5837.9345703125,328299.99923706055,5557.5146484375,358399.9443054199,1192,64.70459175109863,120.04438376426697,True,True,False,True,False,{'lr': 0.0001}
5836.2431640625,422949.94354248047,5557.5146484375,358399.9443054199,1242,66.97830510139465,122.318106174469,True,True,False,True,False,{'lr': 0.0001}
5834.3359375,422949.94354248047,5557.5146484375,358399.9443054199,1292,69.1687400341034,124.50855040550232,True,True,False,True,False,{'lr': 0.0001}
5832.3876953125,370900.03967285156,5557.5146484375,358399.9443054199,1342,71.39450144767761,126.73432230949402,True,True,False,True,False,{'lr': 0.0001}
5830.38037109375,396599.9984741211,5557.5146484375,358399.9443054199,1392,73.66014814376831,128.99997806549072,True,True,False,True,False,{'lr': 0.0001}
5828.28564453125,396599.9984741211,5557.5146484375,358399.9443054199,1442,75.85235071182251,131.19218945503235,True,True,False,True,False,{'lr': 0.0001}
5825.9111328125,396599.9984741211,5557.5146484375,358399.9443054199,1492,78.0779709815979,133.4178192615509,True,True,False,True,False,{'lr': 0.0001}
5823.3212890625,396599.9984741211,5557.5146484375,358399.9443054199,1542,80.35345077514648,135.69330763816833,True,True,False,True,False,{'lr': 0.0001}
5820.69873046875,396599.9984741211,5557.5146484375,358399.9443054199,1592,82.5461003780365,137.88596510887146,True,True,False,True,False,{'lr': 0.0001}
5818.1171875,396599.9984741211,5557.5146484375,358399.9443054199,1642,84.76023578643799,140.10010957717896,True,True,False,True,False,{'lr': 0.0001}
5815.5849609375,396599.9984741211,5557.5146484375,358399.9443054199,1692,87.03593683242798,142.3758192062378,True,True,False,True,False,{'lr': 0.0001}
5811.03466796875,396599.9984741211,5557.5146484375,358399.9443054199,1763,89.6960220336914,145.0359137058258,True,True,False,True,False,{'lr': 0.0001}
5807.80224609375,396599.9984741211,5557.5146484375,358399.9443054199,1813,91.93611097335815,147.2760112285614,True,True,False,True,False,{'lr': 0.0001}
5804.58349609375,396599.9984741211,5557.5146484375,358399.9443054199,1863,94.15965485572815,149.49956393241882,True,True,False,True,False,{'lr': 0.0001}
5800.9130859375,396599.9984741211,5557.5146484375,358399.9443054199,1913,96.40389156341553,151.74380946159363,True,True,False,True,False,{'lr': 0.0001}
5797.306640625,396599.9984741211,5557.5146484375,358399.9443054199,1963,98.63871955871582,153.9786491394043,True,True,False,True,False,{'lr': 0.0001}
5793.3994140625,328299.99923706055,5557.5146484375,358399.9443054199,2013,100.85806035995483,156.19799971580505,True,True,False,True,False,{'lr': 0.0001}
5789.48046875,370900.03967285156,5557.5146484375,358399.9443054199,2063,103.06378030776978,158.40372800827026,True,True,False,True,False,{'lr': 0.0001}
5785.517578125,370900.03967285156,5557.5146484375,358399.9443054199,2113,105.32480072975159,160.66475677490234,True,True,False,True,False,{'lr': 0.0001}
5781.29638671875,370900.03967285156,5557.5146484375,358399.9443054199,2163,107.57928037643433,162.9192442893982,True,True,False,True,False,{'lr': 0.0001}
5776.73876953125,370900.03967285156,5557.5146484375,358399.9443054199,2213,109.80151128768921,165.14148426055908,True,True,False,True,False,{'lr': 0.0001}
5772.29296875,370900.03967285156,5557.5146484375,358399.9443054199,2263,112.03347992897034,167.37346243858337,True,True,False,True,False,{'lr': 0.0001}
