validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5168.08837890625,447725.04806518555,5378.57275390625,365574.98931884766,1071,10.450761318206787,17.115761041641235,True,True,True,True,False,{'lr': 0.0001}
5167.7470703125,251599.9984741211,5378.4072265625,324575.0141143799,1121,10.863439559936523,18.034085273742676,True,True,True,True,False,{'lr': 0.0001}
5167.1220703125,184974.99465942383,5378.0224609375,224199.9912261963,1192,11.365123271942139,19.04145646095276,True,True,True,True,False,{'lr': 0.0001}
5166.54296875,145850.02899169922,5377.6025390625,124050.00686645508,1242,11.78191614151001,19.966681003570557,True,True,True,True,False,{'lr': 0.0001}
5166.02001953125,115900.0015258789,5377.26708984375,78999.9771118164,1292,12.178786039352417,20.87570333480835,True,True,True,True,False,{'lr': 0.0001}
5165.408203125,88174.97253417969,5376.8369140625,55424.99542236328,1342,12.575276613235474,21.789663314819336,True,True,True,True,False,{'lr': 0.0001}
5164.88671875,58675.00305175781,5376.4814453125,20025.0244140625,1392,12.97333550453186,22.6934654712677,True,True,True,True,False,{'lr': 0.0001}
5164.47412109375,41074.981689453125,5376.21728515625,10725.00228881836,1442,13.392427206039429,23.620622873306274,True,True,True,True,False,{'lr': 0.0001}
5163.9541015625,37000.00762939453,5375.8564453125,8775.043487548828,1492,13.786003351211548,24.53240728378296,True,True,True,True,False,{'lr': 0.0001}
5163.408203125,37000.00762939453,5375.8564453125,8775.043487548828,1542,14.18343472480774,24.92984628677368,True,True,True,True,False,{'lr': 0.0001}
5163.0263671875,33025.054931640625,5375.22412109375,5374.994277954102,1592,14.600229978561401,25.851206302642822,True,True,True,True,False,{'lr': 0.0001}
5162.45263671875,37000.00762939453,5375.22412109375,5374.994277954102,1642,14.997227668762207,26.248212337493896,True,True,True,True,False,{'lr': 0.0001}
5162.033203125,37000.00762939453,5375.22412109375,5374.994277954102,1692,15.396093606948853,26.647084951400757,True,True,True,True,False,{'lr': 0.0001}
5161.34423828125,38399.98245239258,5375.22412109375,5374.994277954102,1763,15.90804386138916,27.159043312072754,True,True,True,True,False,{'lr': 0.0001}
5160.47412109375,37000.00762939453,5375.22412109375,5374.994277954102,1813,16.307767152786255,27.558775663375854,True,True,True,True,False,{'lr': 0.0001}
5159.865234375,37000.00762939453,5375.22412109375,5374.994277954102,1863,16.70320439338684,27.954219579696655,True,True,True,True,False,{'lr': 0.0001}
5158.87939453125,37000.00762939453,5375.22412109375,5374.994277954102,1913,17.09443736076355,28.345459938049316,True,True,True,True,False,{'lr': 0.0001}
5157.76171875,37000.00762939453,5375.22412109375,5374.994277954102,1963,17.504991054534912,28.75602078437805,True,True,True,True,False,{'lr': 0.0001}
5156.599609375,37000.00762939453,5375.22412109375,5374.994277954102,2013,17.907507181167603,29.15854501724243,True,True,True,True,False,{'lr': 0.0001}
5155.388671875,38399.98245239258,5375.22412109375,5374.994277954102,2063,18.31319546699524,29.564240217208862,True,True,True,True,False,{'lr': 0.0001}
5154.208984375,38850.02136230469,5375.22412109375,5374.994277954102,2113,18.709858179092407,29.96091055870056,True,True,True,True,False,{'lr': 0.0001}
5152.869140625,38850.02136230469,5375.22412109375,5374.994277954102,2163,19.112462520599365,30.36352300643921,True,True,True,True,False,{'lr': 0.0001}
5151.2841796875,38850.02136230469,5375.22412109375,5374.994277954102,2213,19.528815269470215,30.77989101409912,True,True,True,True,False,{'lr': 0.0001}
5149.5693359375,38850.02136230469,5375.22412109375,5374.994277954102,2263,19.923215866088867,31.174351930618286,True,True,True,True,False,{'lr': 0.0001}
5147.06201171875,38399.98245239258,5375.22412109375,5374.994277954102,2334,20.409483671188354,31.660627841949463,True,True,True,True,False,{'lr': 0.0001}
5145.4833984375,41875.01907348633,5375.22412109375,5374.994277954102,2384,20.812743663787842,32.06389546394348,True,True,True,True,False,{'lr': 0.0001}
5143.76171875,41875.01907348633,5375.22412109375,5374.994277954102,2434,21.21135115623474,32.46251058578491,True,True,True,True,False,{'lr': 0.0001}
5141.96875,41875.01907348633,5375.22412109375,5374.994277954102,2484,21.622777700424194,32.87394428253174,True,True,True,True,False,{'lr': 0.0001}
5139.88720703125,41875.01907348633,5375.22412109375,5374.994277954102,2534,22.01721501350403,33.268388748168945,True,True,True,True,False,{'lr': 0.0001}
5137.98974609375,41875.01907348633,5375.22412109375,5374.994277954102,2584,22.40926957130432,33.66045069694519,True,True,True,True,False,{'lr': 0.0001}
5136.43701171875,41875.01907348633,5375.22412109375,5374.994277954102,2634,22.822434902191162,34.0736243724823,True,True,True,True,False,{'lr': 0.0001}
5134.81201171875,41875.01907348633,5375.22412109375,5374.994277954102,2684,23.222251892089844,34.473448276519775,True,True,True,True,False,{'lr': 0.0001}
5132.97314453125,41875.01907348633,5375.22412109375,5374.994277954102,2734,23.614447593688965,34.86565184593201,True,True,True,True,False,{'lr': 0.0001}
5131.46826171875,41875.01907348633,5375.22412109375,5374.994277954102,2784,24.00705647468567,35.258267879486084,True,True,True,True,False,{'lr': 0.0001}
5129.8974609375,41875.01907348633,5375.22412109375,5374.994277954102,2834,24.404518127441406,35.65573787689209,True,True,True,True,False,{'lr': 0.0001}
5127.580078125,41875.01907348633,5375.22412109375,5374.994277954102,2905,24.9012508392334,36.15247821807861,True,True,True,True,False,{'lr': 0.0001}
5126.03076171875,41875.01907348633,5375.22412109375,5374.994277954102,2955,25.303115606307983,36.5543532371521,True,True,True,True,False,{'lr': 0.0001}
5124.5966796875,41875.01907348633,5375.22412109375,5374.994277954102,3005,25.706616163253784,36.957860708236694,True,True,True,True,False,{'lr': 0.0001}
5122.94140625,41875.01907348633,5375.22412109375,5374.994277954102,3055,26.10108757019043,37.352338790893555,True,True,True,True,False,{'lr': 0.0001}
5121.123046875,41875.01907348633,5375.22412109375,5374.994277954102,3105,26.49956727027893,37.7508270740509,True,True,True,True,False,{'lr': 0.0001}
5119.56201171875,41875.01907348633,5375.22412109375,5374.994277954102,3155,26.899332284927368,38.15059995651245,True,True,True,True,False,{'lr': 0.0001}
5117.736328125,41875.01907348633,5375.22412109375,5374.994277954102,3205,27.314913749694824,38.56618857383728,True,True,True,True,False,{'lr': 0.0001}
5115.7412109375,41875.01907348633,5375.22412109375,5374.994277954102,3255,27.70997929573059,38.96126127243042,True,True,True,True,False,{'lr': 0.0001}
5114.185546875,41875.01907348633,5375.22412109375,5374.994277954102,3305,28.104891300201416,39.356181383132935,True,True,True,True,False,{'lr': 0.0001}
5112.33740234375,41875.01907348633,5375.22412109375,5374.994277954102,3355,28.496750354766846,39.748058557510376,True,True,True,True,False,{'lr': 0.0001}
5110.2158203125,41875.01907348633,5375.22412109375,5374.994277954102,3405,28.901382446289062,40.15269756317139,True,True,True,True,False,{'lr': 0.0001}
5147.1865234375,944424.9725341797,5353.544921875,1064024.9633789062,50,0.7167928218841553,1.7401609420776367,True,True,False,True,False,{'lr': 0.0001}
5146.9892578125,538724.9851226807,5353.3564453125,711224.9660491943,100,1.2443866729736328,2.776864767074585,True,True,False,True,False,{'lr': 0.0001}
5146.72900390625,265724.97367858887,5353.10546875,485375.01335144043,150,1.7785589694976807,3.8269598484039307,True,True,False,True,False,{'lr': 0.0001}
5146.3759765625,141224.9755859375,5352.78076171875,342125.01525878906,200,2.304985523223877,4.858775854110718,True,True,False,True,False,{'lr': 0.0001}
5146.06787109375,128724.99465942383,5352.4931640625,171424.98970031738,250,2.851253032684326,5.912548542022705,True,True,False,True,False,{'lr': 0.0001}
5145.6875,62674.98016357422,5352.12255859375,75699.99694824219,300,3.3732218742370605,6.94705605506897,True,True,False,True,False,{'lr': 0.0001}
5145.24560546875,45275.03967285156,5351.70361328125,44600.00991821289,350,3.909442186355591,7.987213134765625,True,True,False,True,False,{'lr': 0.0001}
5144.83349609375,45275.03967285156,5351.70361328125,44600.00991821289,400,4.4335198402404785,8.511297941207886,True,True,False,True,False,{'lr': 0.0001}
5144.3095703125,41875.01907348633,5350.80517578125,25224.990844726562,450,4.960858345031738,9.554935216903687,True,True,False,True,False,{'lr': 0.0001}
5143.7626953125,32600.040435791016,5350.2802734375,24499.988555908203,500,5.4872825145721436,10.593364238739014,True,True,False,True,False,{'lr': 0.0001}
5143.22900390625,32600.040435791016,5350.2802734375,24499.988555908203,550,6.0236756801605225,11.129764556884766,True,True,False,True,False,{'lr': 0.0001}
5142.451171875,37000.00762939453,5350.2802734375,24499.988555908203,621,6.56560492515564,11.671700716018677,True,True,False,True,False,{'lr': 0.0001}
5141.85302734375,38399.98245239258,5350.2802734375,24499.988555908203,671,6.941578149795532,12.04768180847168,True,True,False,True,False,{'lr': 0.0001}
5141.18603515625,41875.01907348633,5350.2802734375,24499.988555908203,721,7.31760573387146,12.42371654510498,True,True,False,True,False,{'lr': 0.0001}
5140.5,41875.01907348633,5350.2802734375,24499.988555908203,771,7.697393894195557,12.803512811660767,True,True,False,True,False,{'lr': 0.0001}
5139.79833984375,41875.01907348633,5350.2802734375,24499.988555908203,821,8.091167449951172,13.197293519973755,True,True,False,True,False,{'lr': 0.0001}
5139.0888671875,38399.98245239258,5350.2802734375,24499.988555908203,871,8.470884084701538,13.57701826095581,True,True,False,True,False,{'lr': 0.0001}
5138.27685546875,38399.98245239258,5350.2802734375,24499.988555908203,921,8.849751710891724,13.955893754959106,True,True,False,True,False,{'lr': 0.0001}
5137.37109375,38399.98245239258,5350.2802734375,24499.988555908203,971,9.228575468063354,14.334725618362427,True,True,False,True,False,{'lr': 0.0001}
5136.478515625,38399.98245239258,5350.2802734375,24499.988555908203,1021,9.613542318344116,14.719699621200562,True,True,False,True,False,{'lr': 0.0001}
5135.43798828125,38399.98245239258,5350.2802734375,24499.988555908203,1071,10.000303506851196,15.106467962265015,True,True,False,True,False,{'lr': 0.0001}
5134.3740234375,38399.98245239258,5350.2802734375,24499.988555908203,1121,10.38072919845581,15.486900806427002,True,True,False,True,False,{'lr': 0.0001}
5132.626953125,37000.00762939453,5350.2802734375,24499.988555908203,1192,10.848968744277954,15.955147981643677,True,True,False,True,False,{'lr': 0.0001}
5131.36474609375,37000.00762939453,5350.2802734375,24499.988555908203,1242,11.240156650543213,16.34634494781494,True,True,False,True,False,{'lr': 0.0001}
5130.11181640625,37000.00762939453,5350.2802734375,24499.988555908203,1292,11.631180763244629,16.73737621307373,True,True,False,True,False,{'lr': 0.0001}
5128.59423828125,37000.00762939453,5350.2802734375,24499.988555908203,1342,12.010222673416138,17.11642551422119,True,True,False,True,False,{'lr': 0.0001}
5127.06787109375,32600.040435791016,5350.2802734375,24499.988555908203,1392,12.391331434249878,17.497541189193726,True,True,False,True,False,{'lr': 0.0001}
5125.4775390625,32600.040435791016,5350.2802734375,24499.988555908203,1442,12.771200895309448,17.87741780281067,True,True,False,True,False,{'lr': 0.0001}
5123.6826171875,32600.040435791016,5350.2802734375,24499.988555908203,1492,13.156918287277222,18.263142347335815,True,True,False,True,False,{'lr': 0.0001}
5121.7109375,37000.00762939453,5350.2802734375,24499.988555908203,1542,13.538860321044922,18.645092010498047,True,True,False,True,False,{'lr': 0.0001}
5119.79638671875,37000.00762939453,5350.2802734375,24499.988555908203,1592,13.915254831314087,19.021493911743164,True,True,False,True,False,{'lr': 0.0001}
5117.52294921875,32600.040435791016,5350.2802734375,24499.988555908203,1642,14.290782928466797,19.397029161453247,True,True,False,True,False,{'lr': 0.0001}
5115.353515625,37000.00762939453,5350.2802734375,24499.988555908203,1692,14.668022155761719,19.77427577972412,True,True,False,True,False,{'lr': 0.0001}
5112.212890625,38399.98245239258,5350.2802734375,24499.988555908203,1763,15.13581395149231,20.242075204849243,True,True,False,True,False,{'lr': 0.0001}
5109.7060546875,38399.98245239258,5350.2802734375,24499.988555908203,1813,15.537795066833496,20.64406418800354,True,True,False,True,False,{'lr': 0.0001}
5106.833984375,38399.98245239258,5350.2802734375,24499.988555908203,1863,15.912981510162354,21.019295930862427,True,True,False,True,False,{'lr': 0.0001}
5104.13037109375,38399.98245239258,5350.2802734375,24499.988555908203,1913,16.288949489593506,21.395270586013794,True,True,False,True,False,{'lr': 0.0001}
5101.3369140625,38399.98245239258,5350.2802734375,24499.988555908203,1963,16.66654872894287,21.772876977920532,True,True,False,True,False,{'lr': 0.0001}
5098.14404296875,38399.98245239258,5350.2802734375,24499.988555908203,2013,17.060686111450195,22.167019605636597,True,True,False,True,False,{'lr': 0.0001}
5094.98046875,38399.98245239258,5350.2802734375,24499.988555908203,2063,17.438596725463867,22.5449378490448,True,True,False,True,False,{'lr': 0.0001}
5091.17333984375,41875.01907348633,5350.2802734375,24499.988555908203,2113,17.835625171661377,22.941973209381104,True,True,False,True,False,{'lr': 0.0001}
5087.673828125,41875.01907348633,5350.2802734375,24499.988555908203,2163,18.211979150772095,23.31833505630493,True,True,False,True,False,{'lr': 0.0001}
5083.75732421875,41875.01907348633,5350.2802734375,24499.988555908203,2213,18.590256214141846,23.69662094116211,True,True,False,True,False,{'lr': 0.0001}
5079.21435546875,45275.03967285156,5350.2802734375,24499.988555908203,2263,18.994377374649048,24.10075092315674,True,True,False,True,False,{'lr': 0.0001}
5073.19677734375,45275.03967285156,5350.2802734375,24499.988555908203,2334,19.460906505584717,24.567288398742676,True,True,False,True,False,{'lr': 0.0001}
5068.81103515625,45275.03967285156,5350.2802734375,24499.988555908203,2384,19.836819410324097,24.94320821762085,True,True,False,True,False,{'lr': 0.0001}
5064.49462890625,45275.03967285156,5350.2802734375,24499.988555908203,2434,20.21277928352356,25.31917643547058,True,True,False,True,False,{'lr': 0.0001}
5060.00732421875,45275.03967285156,5350.2802734375,24499.988555908203,2484,20.607259035110474,25.71366286277771,True,True,False,True,False,{'lr': 0.0001}
5055.5380859375,45275.03967285156,5350.2802734375,24499.988555908203,2534,20.988893508911133,26.095306873321533,True,True,False,True,False,{'lr': 0.0001}
5050.59033203125,45275.03967285156,5350.2802734375,24499.988555908203,2584,21.38058042526245,26.487000703811646,True,True,False,True,False,{'lr': 0.0001}
5045.05126953125,45275.03967285156,5350.2802734375,24499.988555908203,2634,21.757310152053833,26.863738536834717,True,True,False,True,False,{'lr': 0.0001}
5039.45263671875,45275.03967285156,5350.2802734375,24499.988555908203,2684,22.134080171585083,27.24051785469055,True,True,False,True,False,{'lr': 0.0001}
5034.08935546875,45275.03967285156,5350.2802734375,24499.988555908203,2734,22.538142204284668,27.644588470458984,True,True,False,True,False,{'lr': 0.0001}
5028.71630859375,45275.03967285156,5350.2802734375,24499.988555908203,2784,22.917430639266968,28.023884057998657,True,True,False,True,False,{'lr': 0.0001}
5023.0595703125,45275.03967285156,5350.2802734375,24499.988555908203,2834,23.293062925338745,28.399523496627808,True,True,False,True,False,{'lr': 0.0001}
5014.5625,45275.03967285156,5350.2802734375,24499.988555908203,2905,23.755916595458984,28.862383365631104,True,True,False,True,False,{'lr': 0.0001}
5008.87890625,45275.03967285156,5350.2802734375,24499.988555908203,2955,24.131229877471924,29.237703561782837,True,True,False,True,False,{'lr': 0.0001}
5003.36474609375,45275.03967285156,5350.2802734375,24499.988555908203,3005,24.522703170776367,29.62918496131897,True,True,False,True,False,{'lr': 0.0001}
4996.908203125,45275.03967285156,5350.2802734375,24499.988555908203,3055,24.89825749397278,30.004746675491333,True,True,False,True,False,{'lr': 0.0001}
4990.2666015625,45275.03967285156,5350.2802734375,24499.988555908203,3105,25.293209552764893,30.399705410003662,True,True,False,True,False,{'lr': 0.0001}
