validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5840.1513671875,28850.00228881836,5552.6982421875,90849.99084472656,2213,15.748149394989014,19.812021255493164,True,True,False,True,True,{'lr': 0.0001}
5839.53564453125,28850.00228881836,5552.6982421875,90849.99084472656,2263,16.068840742111206,20.13271951675415,True,True,False,True,True,{'lr': 0.0001}
5838.248046875,24450.035095214844,5552.291015625,50999.98474121094,2334,16.466919422149658,20.99440360069275,True,True,False,True,True,{'lr': 0.0001}
5837.31298828125,24450.035095214844,5552.291015625,50999.98474121094,2384,16.78741455078125,21.314906120300293,True,True,False,True,True,{'lr': 0.0001}
5836.53271484375,24450.035095214844,5552.291015625,50999.98474121094,2434,17.108946800231934,21.63644528388977,True,True,False,True,True,{'lr': 0.0001}
5835.41455078125,24450.035095214844,5552.291015625,50999.98474121094,2484,17.428802967071533,21.956311464309692,True,True,False,True,True,{'lr': 0.0001}
5834.5341796875,24450.035095214844,5552.291015625,50999.98474121094,2534,17.749363899230957,22.27687954902649,True,True,False,True,True,{'lr': 0.0001}
5833.69921875,24450.035095214844,5552.291015625,50999.98474121094,2584,18.070656776428223,22.598180770874023,True,True,False,True,True,{'lr': 0.0001}
5832.6806640625,24450.035095214844,5552.291015625,50999.98474121094,2634,18.39397883415222,22.921512126922607,True,True,False,True,True,{'lr': 0.0001}
5831.39453125,24450.035095214844,5552.291015625,50999.98474121094,2684,18.716595888137817,23.244136810302734,True,True,False,True,True,{'lr': 0.0001}
5830.271484375,24450.035095214844,5552.291015625,50999.98474121094,2734,19.0406756401062,23.568235397338867,True,True,False,True,True,{'lr': 0.0001}
5829.52783203125,24450.035095214844,5552.291015625,50999.98474121094,2784,19.36211395263672,23.889680862426758,True,True,False,True,True,{'lr': 0.0001}
5829.02294921875,24450.035095214844,5552.291015625,50999.98474121094,2834,19.685037851333618,24.212612628936768,True,True,False,True,True,{'lr': 0.0001}
5827.6494140625,24450.035095214844,5552.291015625,50999.98474121094,2905,20.083797216415405,24.61137890815735,True,True,False,True,True,{'lr': 0.0001}
5827.08251953125,24450.035095214844,5552.291015625,50999.98474121094,2955,20.405608892440796,24.93319797515869,True,True,False,True,True,{'lr': 0.0001}
5826.5146484375,24450.035095214844,5552.291015625,50999.98474121094,3005,20.727455615997314,25.255053520202637,True,True,False,True,True,{'lr': 0.0001}
5825.6337890625,24450.035095214844,5552.291015625,50999.98474121094,3055,21.049079656600952,25.57668662071228,True,True,False,True,True,{'lr': 0.0001}
5824.98583984375,24450.035095214844,5552.291015625,50999.98474121094,3105,21.370397329330444,25.898010969161987,True,True,False,True,True,{'lr': 0.0001}
5824.59912109375,24450.035095214844,5552.291015625,50999.98474121094,3155,21.696589946746826,26.22421884536743,True,True,False,True,True,{'lr': 0.0001}
5824.3701171875,24450.035095214844,5552.291015625,50999.98474121094,3205,22.01806950569153,26.545706033706665,True,True,False,True,True,{'lr': 0.0001}
5823.9638671875,24450.035095214844,5552.291015625,50999.98474121094,3255,22.339959144592285,26.867615461349487,True,True,False,True,True,{'lr': 0.0001}
5823.55224609375,24450.035095214844,5552.291015625,50999.98474121094,3305,22.661339282989502,27.189003467559814,True,True,False,True,True,{'lr': 0.0001}
5823.23046875,24450.035095214844,5552.291015625,50999.98474121094,3355,22.983032703399658,27.51070523262024,True,True,False,True,True,{'lr': 0.0001}
5822.6240234375,24450.035095214844,5552.291015625,50999.98474121094,3405,23.30528426170349,27.83296513557434,True,True,False,True,True,{'lr': 0.0001}
5825.35498046875,3270650.0720977783,5535.302734375,2685150.0511169434,50,0.679323673248291,1.5865201950073242,True,True,True,False,False,{'lr': 0.0001}
5825.8251953125,2864450.0255584717,5535.80224609375,2270000.0190734863,100,1.168698787689209,2.58514666557312,True,True,True,False,False,{'lr': 0.0001}
5826.4033203125,2816600.0270843506,5536.3095703125,1897750.015258789,150,1.6585218906402588,3.586895704269409,True,True,True,False,False,{'lr': 0.0001}
5827.06689453125,2574549.980163574,5536.890625,1637299.9572753906,200,2.147160530090332,4.58951210975647,True,True,True,False,False,{'lr': 0.0001}
5827.6337890625,2067350.0156402588,5537.4462890625,1186400.032043457,250,2.6364171504974365,5.593719959259033,True,True,True,False,False,{'lr': 0.0001}
5828.29736328125,1446600.112915039,5538.06494140625,856349.9450683594,300,3.125570774078369,6.596570014953613,True,True,True,False,False,{'lr': 0.0001}
5829.0888671875,715650.0816345215,5538.7490234375,634300.0411987305,350,3.6142585277557373,7.600975751876831,True,True,True,False,False,{'lr': 0.0001}
5829.8486328125,398900.03204345703,5539.43994140625,455949.9740600586,400,4.10705304145813,8.608376502990723,True,True,True,False,False,{'lr': 0.0001}
5830.59033203125,398900.03204345703,5539.43994140625,455949.9740600586,450,4.598015785217285,9.09934663772583,True,True,True,False,False,{'lr': 0.0001}
5831.20068359375,343550.03356933594,5540.67529296875,254000.01525878906,500,5.087291479110718,10.0920729637146,True,True,True,False,False,{'lr': 0.0001}
5832.15087890625,211549.98779296875,5541.525390625,226149.94049072266,550,5.598055601119995,11.090681076049805,True,True,True,False,False,{'lr': 0.0001}
5833.408203125,98099.9755859375,5542.6640625,175749.96948242188,621,6.110280752182007,12.064969301223755,True,True,True,False,False,{'lr': 0.0001}
5834.2890625,79549.98016357422,5543.4951171875,137049.98016357422,671,6.478870868682861,12.893287658691406,True,True,True,False,False,{'lr': 0.0001}
5835.029296875,66199.951171875,5544.1953125,125049.97253417969,721,6.841829776763916,13.72032356262207,True,True,True,False,False,{'lr': 0.0001}
5835.95361328125,51949.99694824219,5544.998046875,125049.97253417969,771,7.207146883010864,14.578238487243652,True,True,True,False,False,{'lr': 0.0001}
5836.7373046875,51949.99694824219,5544.998046875,125049.97253417969,821,7.5751659870147705,14.946267366409302,True,True,True,False,False,{'lr': 0.0001}
5837.58203125,49550.05645751953,5546.4736328125,129499.89318847656,871,7.941856145858765,15.769427299499512,True,True,True,False,False,{'lr': 0.0001}
5838.34375,66199.951171875,5546.4736328125,129499.89318847656,921,8.294742822647095,16.122321844100952,True,True,True,False,False,{'lr': 0.0001}
5839.07568359375,51949.99694824219,5546.4736328125,129499.89318847656,971,8.647650718688965,16.47523856163025,True,True,True,False,False,{'lr': 0.0001}
5839.91943359375,37350.02517700195,5548.72802734375,95599.9755859375,1021,8.99959421157837,17.28493094444275,True,True,True,False,False,{'lr': 0.0001}
5841.09228515625,51949.99694824219,5548.72802734375,95599.9755859375,1071,9.351555824279785,17.636900186538696,True,True,True,False,False,{'lr': 0.0001}
5841.9931640625,37350.02517700195,5548.72802734375,95599.9755859375,1121,9.703771829605103,17.98912501335144,True,True,True,False,False,{'lr': 0.0001}
5843.07861328125,37350.02517700195,5548.72802734375,95599.9755859375,1192,10.137581586837769,18.42294192314148,True,True,True,False,False,{'lr': 0.0001}
5843.8671875,37350.02517700195,5548.72802734375,95599.9755859375,1242,10.489336252212524,18.774703979492188,True,True,True,False,False,{'lr': 0.0001}
5844.83056640625,37350.02517700195,5548.72802734375,95599.9755859375,1292,10.842305183410645,19.12768292427063,True,True,True,False,False,{'lr': 0.0001}
5845.76025390625,51949.99694824219,5548.72802734375,95599.9755859375,1342,11.193750143051147,19.479135751724243,True,True,True,False,False,{'lr': 0.0001}
5846.65771484375,51949.99694824219,5548.72802734375,95599.9755859375,1392,11.54482913017273,19.830281972885132,True,True,True,False,False,{'lr': 0.0001}
5847.58935546875,51949.99694824219,5548.72802734375,95599.9755859375,1442,11.898491144180298,20.183950662612915,True,True,True,False,False,{'lr': 0.0001}
5848.41259765625,51949.99694824219,5548.72802734375,95599.9755859375,1492,12.250789880752563,20.53625726699829,True,True,True,False,False,{'lr': 0.0001}
5849.24658203125,51949.99694824219,5548.72802734375,95599.9755859375,1542,12.602806568145752,20.88828134536743,True,True,True,False,False,{'lr': 0.0001}
5850.01611328125,51949.99694824219,5548.72802734375,95599.9755859375,1592,12.955596446990967,21.24107813835144,True,True,True,False,False,{'lr': 0.0001}
5850.88134765625,51949.99694824219,5548.72802734375,95599.9755859375,1642,13.307360649108887,21.592849731445312,True,True,True,False,False,{'lr': 0.0001}
5851.5869140625,51949.99694824219,5548.72802734375,95599.9755859375,1692,13.65939211845398,21.944888830184937,True,True,True,False,False,{'lr': 0.0001}
5852.74951171875,51949.99694824219,5548.72802734375,95599.9755859375,1763,14.092599153518677,22.378103256225586,True,True,True,False,False,{'lr': 0.0001}
5853.66455078125,51949.99694824219,5548.72802734375,95599.9755859375,1813,14.444579839706421,22.73009157180786,True,True,True,False,False,{'lr': 0.0001}
5854.2783203125,51949.99694824219,5548.72802734375,95599.9755859375,1863,14.799915552139282,23.08543586730957,True,True,True,False,False,{'lr': 0.0001}
5854.958984375,51949.99694824219,5548.72802734375,95599.9755859375,1913,15.15202260017395,23.43755006790161,True,True,True,False,False,{'lr': 0.0001}
5855.826171875,51949.99694824219,5548.72802734375,95599.9755859375,1963,15.503874063491821,23.789409637451172,True,True,True,False,False,{'lr': 0.0001}
5856.521484375,51949.99694824219,5548.72802734375,95599.9755859375,2013,15.855638027191162,24.141180515289307,True,True,True,False,False,{'lr': 0.0001}
5857.404296875,51949.99694824219,5548.72802734375,95599.9755859375,2063,16.207990884780884,24.493541717529297,True,True,True,False,False,{'lr': 0.0001}
5857.84228515625,51949.99694824219,5548.72802734375,95599.9755859375,2113,16.559948444366455,24.845505237579346,True,True,True,False,False,{'lr': 0.0001}
5858.2734375,51949.99694824219,5548.72802734375,95599.9755859375,2163,16.911795139312744,25.197359561920166,True,True,True,False,False,{'lr': 0.0001}
5858.77685546875,51949.99694824219,5548.72802734375,95599.9755859375,2213,17.265231132507324,25.550803661346436,True,True,True,False,False,{'lr': 0.0001}
5859.208984375,51949.99694824219,5548.72802734375,95599.9755859375,2263,17.61759376525879,25.903173446655273,True,True,True,False,False,{'lr': 0.0001}
5860.0166015625,50550.00305175781,5548.72802734375,95599.9755859375,2334,18.05003809928894,26.335625171661377,True,True,True,False,False,{'lr': 0.0001}
5860.55810546875,50550.00305175781,5548.72802734375,95599.9755859375,2384,18.40180468559265,26.687398672103882,True,True,True,False,False,{'lr': 0.0001}
5860.96728515625,50550.00305175781,5548.72802734375,95599.9755859375,2434,18.754485845565796,27.040087461471558,True,True,True,False,False,{'lr': 0.0001}
5861.24951171875,50550.00305175781,5548.72802734375,95599.9755859375,2484,19.106826305389404,27.392435550689697,True,True,True,False,False,{'lr': 0.0001}
5861.611328125,50550.00305175781,5548.72802734375,95599.9755859375,2534,19.459462881088257,27.745080947875977,True,True,True,False,False,{'lr': 0.0001}
5861.96826171875,50550.00305175781,5548.72802734375,95599.9755859375,2584,19.811639070510864,28.097265005111694,True,True,True,False,False,{'lr': 0.0001}
5862.6337890625,50550.00305175781,5548.72802734375,95599.9755859375,2634,20.163774013519287,28.44940757751465,True,True,True,False,False,{'lr': 0.0001}
5863.0751953125,50550.00305175781,5548.72802734375,95599.9755859375,2684,20.515716552734375,28.80135703086853,True,True,True,False,False,{'lr': 0.0001}
5863.521484375,50550.00305175781,5548.72802734375,95599.9755859375,2734,20.867002487182617,29.152649879455566,True,True,True,False,False,{'lr': 0.0001}
5863.83544921875,50550.00305175781,5548.72802734375,95599.9755859375,2784,21.219223260879517,29.504878997802734,True,True,True,False,False,{'lr': 0.0001}
5864.13037109375,50550.00305175781,5548.72802734375,95599.9755859375,2834,21.571946382522583,29.857608795166016,True,True,True,False,False,{'lr': 0.0001}
5864.1875,50550.00305175781,5548.72802734375,95599.9755859375,2905,22.004399061203003,30.29007077217102,True,True,True,False,False,{'lr': 0.0001}
5864.10546875,50550.00305175781,5548.72802734375,95599.9755859375,2955,22.357523441314697,30.643202304840088,True,True,True,False,False,{'lr': 0.0001}
5864.4970703125,50550.00305175781,5548.72802734375,95599.9755859375,3005,22.708872318267822,30.99455761909485,True,True,True,False,False,{'lr': 0.0001}
5864.376953125,50550.00305175781,5548.72802734375,95599.9755859375,3055,23.06302833557129,31.34872078895569,True,True,True,False,False,{'lr': 0.0001}
5864.6787109375,50550.00305175781,5548.72802734375,95599.9755859375,3105,23.41438364982605,31.70008397102356,True,True,True,False,False,{'lr': 0.0001}
5864.98974609375,50550.00305175781,5548.72802734375,95599.9755859375,3155,23.767120361328125,32.05283069610596,True,True,True,False,False,{'lr': 0.0001}
5865.16455078125,50550.00305175781,5548.72802734375,95599.9755859375,3205,24.119420766830444,32.40513873100281,True,True,True,False,False,{'lr': 0.0001}
5865.3046875,50550.00305175781,5548.72802734375,95599.9755859375,3255,24.472010850906372,32.75773644447327,True,True,True,False,False,{'lr': 0.0001}
5865.5439453125,50550.00305175781,5548.72802734375,95599.9755859375,3305,24.82481622695923,33.110548973083496,True,True,True,False,False,{'lr': 0.0001}
5865.8037109375,50550.00305175781,5548.72802734375,95599.9755859375,3355,25.17670178413391,33.46244287490845,True,True,True,False,False,{'lr': 0.0001}
5866.1474609375,37350.02517700195,5548.72802734375,95599.9755859375,3405,25.529088973999023,33.81483840942383,True,True,True,False,False,{'lr': 0.0001}
5821.34033203125,1033649.9977111816,5534.37255859375,959550.0755310059,50,0.6551942825317383,1.5249922275543213,True,True,True,True,False,{'lr': 0.0001}
5820.21484375,223150.00534057617,5533.2373046875,755799.9992370605,100,1.1236021518707275,2.4504618644714355,True,True,True,True,False,{'lr': 0.0001}
5818.7421875,256599.97940063477,5533.2373046875,755799.9992370605,150,1.5916879177093506,2.9185545444488525,True,True,True,True,False,{'lr': 0.0001}
5817.57470703125,200549.96490478516,5530.68505859375,225000.0,200,2.058497667312622,3.842101812362671,True,True,True,True,False,{'lr': 0.0001}
5816.3720703125,83549.99542236328,5529.513671875,163550.03356933594,250,2.52760648727417,4.770859003067017,True,True,True,True,False,{'lr': 0.0001}
5815.1748046875,35300.00686645508,5528.39404296875,108349.9526977539,300,2.9963483810424805,5.693388223648071,True,True,True,True,False,{'lr': 0.0001}
5814.16259765625,27200.01220703125,5527.48193359375,108349.9526977539,350,3.4654438495635986,6.626051664352417,True,True,True,True,False,{'lr': 0.0001}
5812.9775390625,23500.06103515625,5526.3662109375,108349.9526977539,400,3.93499493598938,7.579736709594727,True,True,True,True,False,{'lr': 0.0001}
5811.90869140625,22050.05645751953,5525.35302734375,76799.96490478516,450,4.40452766418457,8.537562608718872,True,True,True,True,False,{'lr': 0.0001}
5810.83203125,16050.01449584961,5524.333984375,58600.04425048828,500,4.874375581741333,9.487341403961182,True,True,True,True,False,{'lr': 0.0001}
5809.7431640625,16050.01449584961,5524.333984375,58600.04425048828,550,5.344057083129883,9.95703125,True,True,True,True,False,{'lr': 0.0001}
5808.29638671875,22050.05645751953,5524.333984375,58600.04425048828,621,5.815511703491211,10.42849349975586,True,True,True,True,False,{'lr': 0.0001}
5807.146484375,22050.05645751953,5524.333984375,58600.04425048828,671,6.153820037841797,10.766808986663818,True,True,True,True,False,{'lr': 0.0001}
5806.12548828125,22050.05645751953,5524.333984375,58600.04425048828,721,6.4917192459106445,11.104715347290039,True,True,True,True,False,{'lr': 0.0001}
5805.1591796875,22050.05645751953,5524.333984375,58600.04425048828,771,6.830229043960571,11.443232774734497,True,True,True,True,False,{'lr': 0.0001}
5803.955078125,22050.05645751953,5524.333984375,58600.04425048828,821,7.168778896331787,11.78179144859314,True,True,True,True,False,{'lr': 0.0001}
