validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5891.91650390625,651849.9374389667,5568.44189453125,702200.1266479492,2334,152.09411334991455,244.65898871421814,True,True,False,True,True,{'lr': 0.0001}
5893.24951171875,605099.983215332,5568.44189453125,702200.1266479492,2384,155.05546164512634,247.62034606933594,True,True,False,True,True,{'lr': 0.0001}
5894.7646484375,605099.983215332,5568.44189453125,702200.1266479492,2434,158.0162603855133,250.5811517238617,True,True,False,True,True,{'lr': 0.0001}
5896.259765625,605099.983215332,5568.44189453125,702200.1266479492,2484,160.97325444221497,253.53815388679504,True,True,False,True,True,{'lr': 0.0001}
5897.66748046875,605099.983215332,5568.44189453125,702200.1266479492,2534,163.93509888648987,256.5000054836273,True,True,False,True,True,{'lr': 0.0001}
5899.21240234375,605099.983215332,5568.44189453125,702200.1266479492,2584,166.85571098327637,259.42062544822693,True,True,False,True,True,{'lr': 0.0001}
5900.66162109375,605099.983215332,5568.44189453125,702200.1266479492,2634,169.81816577911377,262.38308811187744,True,True,False,True,True,{'lr': 0.0001}
5902.21923828125,605099.983215332,5568.44189453125,702200.1266479492,2684,172.80049586296082,265.3654296398163,True,True,False,True,True,{'lr': 0.0001}
5903.908203125,605099.983215332,5568.44189453125,702200.1266479492,2734,175.76408505439758,268.329026222229,True,True,False,True,True,{'lr': 0.0001}
5905.35498046875,605099.983215332,5568.44189453125,702200.1266479492,2784,178.73350620269775,271.29845571517944,True,True,False,True,True,{'lr': 0.0001}
5906.9501953125,605099.983215332,5568.44189453125,702200.1266479492,2834,181.6963427066803,274.2612998485565,True,True,False,True,True,{'lr': 0.0001}
5909.24853515625,605099.983215332,5568.44189453125,702200.1266479492,2905,185.21662998199463,277.7815947532654,True,True,False,True,True,{'lr': 0.0001}
5910.97705078125,605099.983215332,5568.44189453125,702200.1266479492,2955,188.18352484703064,280.7484974861145,True,True,False,True,True,{'lr': 0.0001}
5912.63525390625,605099.983215332,5568.44189453125,702200.1266479492,3005,191.14346528053284,283.70844531059265,True,True,False,True,True,{'lr': 0.0001}
5914.3359375,605099.983215332,5568.44189453125,702200.1266479492,3055,194.1118803024292,286.67686772346497,True,True,False,True,True,{'lr': 0.0001}
5915.9658203125,605099.983215332,5568.44189453125,702200.1266479492,3105,197.04330229759216,289.6082966327667,True,True,False,True,True,{'lr': 0.0001}
5917.58837890625,605099.983215332,5568.44189453125,702200.1266479492,3155,200.01483392715454,292.57984805107117,True,True,False,True,True,{'lr': 0.0001}
5919.47900390625,630200.0045776386,5568.44189453125,702200.1266479492,3205,202.99852180480957,295.56354331970215,True,True,False,True,True,{'lr': 0.0001}
5921.23681640625,630200.0045776367,5568.44189453125,702200.1266479492,3255,205.97363662719727,298.5386657714844,True,True,False,True,True,{'lr': 0.0001}
5923.27294921875,630200.0045776367,5568.44189453125,702200.1266479492,3305,208.94254970550537,301.50758624076843,True,True,False,True,True,{'lr': 0.0001}
5924.9921875,630200.0045776367,5568.44189453125,702200.1266479492,3355,211.91170024871826,304.4767441749573,True,True,False,True,True,{'lr': 0.0001}
5927.111328125,630200.0045776367,5568.44189453125,702200.1266479492,3405,214.87488746643066,307.43993949890137,True,True,False,True,True,{'lr': 0.0001}
5868.44287109375,1446050.033569336,5581.34619140625,1857149.9633789062,50,6.652731895446777,20.535467863082886,True,True,True,False,False,{'lr': 0.0001}
5868.9228515625,1231900.1388549805,5582.01904296875,1446549.6063232422,100,11.382413387298584,31.90213632583618,True,True,True,False,False,{'lr': 0.0001}
5869.36376953125,973749.9618530273,5582.5869140625,1065949.993133545,150,16.07284188270569,43.17553687095642,True,True,True,False,False,{'lr': 0.0001}
5869.84814453125,949599.9908447266,5583.25537109375,904849.967956543,200,20.736282110214233,54.43704700469971,True,True,True,False,False,{'lr': 0.0001}
5870.33251953125,816250.0,5583.92822265625,774650.0015258789,250,25.39903497695923,65.88315224647522,True,True,True,False,False,{'lr': 0.0001}
5870.7236328125,677399.9404907227,5584.458984375,698350.0289916992,300,30.11629295349121,77.21693849563599,True,True,True,False,False,{'lr': 0.0001}
5871.07373046875,606050.0717163086,5584.91357421875,682000.0076293945,350,34.79678130149841,88.53398895263672,True,True,True,False,False,{'lr': 0.0001}
5871.52783203125,502300.0717163086,5585.50244140625,682000.0076293945,400,39.49766945838928,99.97252368927002,True,True,True,False,False,{'lr': 0.0001}
5871.90478515625,605099.983215332,5585.50244140625,682000.0076293945,450,44.17788815498352,104.6527509689331,True,True,True,False,False,{'lr': 0.0001}
5872.3369140625,642899.8947143555,5585.50244140625,682000.0076293945,500,48.914676904678345,109.38955211639404,True,True,True,False,False,{'lr': 0.0001}
5872.65087890625,642899.8947143555,5585.50244140625,682000.0076293945,550,53.56625986099243,114.0411434173584,True,True,True,False,False,{'lr': 0.0001}
5873.185546875,617550.0106811523,5585.50244140625,682000.0076293945,621,58.03743863105774,118.51233220100403,True,True,True,False,False,{'lr': 0.0001}
5873.470703125,610699.8825073242,5585.50244140625,682000.0076293945,671,61.27889561653137,121.75379991531372,True,True,True,False,False,{'lr': 0.0001}
5873.73486328125,610699.8825073242,5585.50244140625,682000.0076293945,721,64.47005414962769,124.94496655464172,True,True,True,False,False,{'lr': 0.0001}
5874.07568359375,610699.8825073242,5585.50244140625,682000.0076293945,771,67.70655226707458,128.181476354599,True,True,True,False,False,{'lr': 0.0001}
5874.35693359375,610699.8825073242,5585.50244140625,682000.0076293945,821,70.95268893241882,131.4276204109192,True,True,True,False,False,{'lr': 0.0001}
5874.71337890625,610699.8825073242,5585.50244140625,682000.0076293945,871,74.18786907196045,134.66280961036682,True,True,True,False,False,{'lr': 0.0001}
5875.0048828125,610699.8825073242,5585.50244140625,682000.0076293945,921,77.42999267578125,137.90494513511658,True,True,True,False,False,{'lr': 0.0001}
5875.30419921875,610699.8825073242,5585.50244140625,682000.0076293945,971,80.65653228759766,141.13149237632751,True,True,True,False,False,{'lr': 0.0001}
5875.5712890625,560000.057220459,5585.50244140625,682000.0076293945,1021,83.84431624412537,144.31928396224976,True,True,True,False,False,{'lr': 0.0001}
5875.888671875,560000.057220459,5585.50244140625,682000.0076293945,1071,87.07296776771545,147.54794335365295,True,True,True,False,False,{'lr': 0.0001}
5876.15771484375,560000.057220459,5585.50244140625,682000.0076293945,1121,90.2947587966919,150.76974368095398,True,True,True,False,False,{'lr': 0.0001}
5876.5791015625,587050.1708984375,5585.50244140625,682000.0076293945,1192,94.17929029464722,154.65428256988525,True,True,True,False,False,{'lr': 0.0001}
5876.857421875,587050.1708984375,5585.50244140625,682000.0076293945,1242,97.38248562812805,157.85749530792236,True,True,True,False,False,{'lr': 0.0001}
5877.10009765625,587050.1708984375,5585.50244140625,682000.0076293945,1292,100.63026881217957,161.10528659820557,True,True,True,False,False,{'lr': 0.0001}
5877.30908203125,587050.1708984375,5585.50244140625,682000.0076293945,1342,103.86782598495483,164.342853307724,True,True,True,False,False,{'lr': 0.0001}
5877.55810546875,605099.983215332,5585.50244140625,682000.0076293945,1392,107.10471224784851,167.57974767684937,True,True,True,False,False,{'lr': 0.0001}
5877.81103515625,605099.983215332,5585.50244140625,682000.0076293945,1442,110.33999872207642,170.81504225730896,True,True,True,False,False,{'lr': 0.0001}
5878.0712890625,605099.983215332,5585.50244140625,682000.0076293945,1492,113.57953643798828,174.05458855628967,True,True,True,False,False,{'lr': 0.0001}
5878.283203125,605099.983215332,5585.50244140625,682000.0076293945,1542,116.77441120147705,177.24947333335876,True,True,True,False,False,{'lr': 0.0001}
5878.4599609375,605099.983215332,5585.50244140625,682000.0076293945,1592,120.0019679069519,180.47703909873962,True,True,True,False,False,{'lr': 0.0001}
5878.66064453125,605099.983215332,5585.50244140625,682000.0076293945,1642,123.24696207046509,183.7220435142517,True,True,True,False,False,{'lr': 0.0001}
5878.767578125,605099.983215332,5585.50244140625,682000.0076293945,1692,126.49147439002991,186.96656394004822,True,True,True,False,False,{'lr': 0.0001}
5879.021484375,605099.983215332,5585.50244140625,682000.0076293945,1763,130.32171773910522,190.79681491851807,True,True,True,False,False,{'lr': 0.0001}
5879.21240234375,605099.983215332,5585.50244140625,682000.0076293945,1813,133.5459849834442,194.02109360694885,True,True,True,False,False,{'lr': 0.0001}
5879.41455078125,605099.983215332,5585.50244140625,682000.0076293945,1863,136.78323078155518,197.2583465576172,True,True,True,False,False,{'lr': 0.0001}
5879.5966796875,605099.983215332,5585.50244140625,682000.0076293945,1913,140.0265657901764,200.50168991088867,True,True,True,False,False,{'lr': 0.0001}
5879.71533203125,605099.983215332,5585.50244140625,682000.0076293945,1963,143.27588415145874,203.75101566314697,True,True,True,False,False,{'lr': 0.0001}
5879.77783203125,605099.983215332,5585.50244140625,682000.0076293945,2013,146.52406930923462,206.99920916557312,True,True,True,False,False,{'lr': 0.0001}
5879.7939453125,605099.983215332,5585.50244140625,682000.0076293945,2063,149.74651384353638,210.22166228294373,True,True,True,False,False,{'lr': 0.0001}
5879.95068359375,605099.983215332,5585.50244140625,682000.0076293945,2113,152.94172382354736,213.41688585281372,True,True,True,False,False,{'lr': 0.0001}
5879.9462890625,605099.983215332,5585.50244140625,682000.0076293945,2163,156.17089104652405,216.64606094360352,True,True,True,False,False,{'lr': 0.0001}
5879.875,605099.983215332,5585.50244140625,682000.0076293945,2213,159.39496612548828,219.87014269828796,True,True,True,False,False,{'lr': 0.0001}
5879.95751953125,605099.983215332,5585.50244140625,682000.0076293945,2263,162.60013604164124,223.0753219127655,True,True,True,False,False,{'lr': 0.0001}
5879.9873046875,605099.983215332,5585.50244140625,682000.0076293945,2334,166.43969678878784,226.91489028930664,True,True,True,False,False,{'lr': 0.0001}
5879.9775390625,605099.983215332,5585.50244140625,682000.0076293945,2384,169.6756567955017,230.15085792541504,True,True,True,False,False,{'lr': 0.0001}
5879.810546875,605099.983215332,5585.50244140625,682000.0076293945,2434,172.88800358772278,233.3632140159607,True,True,True,False,False,{'lr': 0.0001}
5879.8408203125,560000.057220459,5585.50244140625,682000.0076293945,2484,176.10790038108826,236.58312010765076,True,True,True,False,False,{'lr': 0.0001}
5879.65087890625,560000.057220459,5585.50244140625,682000.0076293945,2534,179.32676696777344,239.80199551582336,True,True,True,False,False,{'lr': 0.0001}
5879.48046875,605099.983215332,5585.50244140625,682000.0076293945,2584,182.54951214790344,243.02475237846375,True,True,True,False,False,{'lr': 0.0001}
5879.41064453125,605099.983215332,5585.50244140625,682000.0076293945,2634,185.72400379180908,246.19925093650818,True,True,True,False,False,{'lr': 0.0001}
5879.15771484375,605099.983215332,5585.50244140625,682000.0076293945,2684,188.9547460079193,249.43000054359436,True,True,True,False,False,{'lr': 0.0001}
5879.06298828125,605099.983215332,5585.50244140625,682000.0076293945,2734,192.17229342460632,252.64755702018738,True,True,True,False,False,{'lr': 0.0001}
5878.8984375,605099.983215332,5585.50244140625,682000.0076293945,2784,195.38610887527466,255.86138486862183,True,True,True,False,False,{'lr': 0.0001}
5878.8359375,605099.983215332,5585.50244140625,682000.0076293945,2834,198.61210346221924,259.08739495277405,True,True,True,False,False,{'lr': 0.0001}
5878.52685546875,605099.983215332,5585.50244140625,682000.0076293945,2905,202.44906973838806,262.9243700504303,True,True,True,False,False,{'lr': 0.0001}
5878.3603515625,605099.983215332,5585.50244140625,682000.0076293945,2955,205.75581192970276,266.2311201095581,True,True,True,False,False,{'lr': 0.0001}
5878.11376953125,605099.983215332,5585.50244140625,682000.0076293945,3005,209.02830624580383,269.50362253189087,True,True,True,False,False,{'lr': 0.0001}
5878.03466796875,605099.983215332,5585.50244140625,682000.0076293945,3055,212.28841710090637,272.7637457847595,True,True,True,False,False,{'lr': 0.0001}
5877.771484375,605099.983215332,5585.50244140625,682000.0076293945,3105,215.5164930820465,275.9918303489685,True,True,True,False,False,{'lr': 0.0001}
5877.63330078125,605099.983215332,5585.50244140625,682000.0076293945,3155,218.69900608062744,279.17435097694397,True,True,True,False,False,{'lr': 0.0001}
5877.3095703125,605099.983215332,5585.50244140625,682000.0076293945,3205,221.93279242515564,282.40814566612244,True,True,True,False,False,{'lr': 0.0001}
5877.1845703125,605099.983215332,5585.50244140625,682000.0076293945,3255,225.15118765830994,285.6265490055084,True,True,True,False,False,{'lr': 0.0001}
5877.009765625,617550.0106811523,5585.50244140625,682000.0076293945,3305,228.3758363723755,288.8512055873871,True,True,True,False,False,{'lr': 0.0001}
5876.54296875,617550.0106811523,5585.50244140625,682000.0076293945,3355,231.60227036476135,292.07764863967896,True,True,True,False,False,{'lr': 0.0001}
5876.1064453125,617550.0106811523,5585.50244140625,682000.0076293945,3405,234.8206205368042,295.29600763320923,True,True,True,False,False,{'lr': 0.0001}
5798.966796875,15867849.941253662,5508.28515625,13073550.16708374,50,6.181787014007568,20.216334104537964,True,True,True,True,False,{'lr': 0.0001}
5798.23974609375,15415299.835205078,5507.68017578125,12874600.143432617,100,10.6511709690094,31.72879457473755,True,True,True,True,False,{'lr': 0.0001}
5797.57373046875,15053399.987220764,5507.1552734375,12220249.633789062,150,15.101824522018433,43.1818060874939,True,True,True,True,False,{'lr': 0.0001}
5796.845703125,14320100.078582764,5506.50244140625,11384450.159072876,200,19.551474571228027,54.57676410675049,True,True,True,True,False,{'lr': 0.0001}
5796.13916015625,13295700.130462646,5505.8291015625,10127799.663543701,250,23.9795138835907,65.94463920593262,True,True,True,True,False,{'lr': 0.0001}
5795.4111328125,8292299.900054932,5505.19140625,9282999.935150146,300,28.471293210983276,77.34234738349915,True,True,True,True,False,{'lr': 0.0001}
5794.59375,7070799.827575684,5504.5185546875,7475949.859619141,350,32.92403602600098,88.6644971370697,True,True,True,True,False,{'lr': 0.0001}
5793.70947265625,5338299.942016602,5503.7236328125,6119549.884796143,400,37.3845431804657,99.98060178756714,True,True,True,True,False,{'lr': 0.0001}
5792.90380859375,4469350.01373291,5503.04052734375,5189049.644470215,450,41.81293964385986,111.22637605667114,True,True,True,True,False,{'lr': 0.0001}
5792.00634765625,3589650.077819824,5502.25634765625,4549999.923706055,500,46.309422969818115,122.5430052280426,True,True,True,True,False,{'lr': 0.0001}
5790.9111328125,2782550.0106811523,5501.251953125,3386550.0259399414,550,50.76329302787781,133.7685306072235,True,True,True,True,False,{'lr': 0.0001}
5789.5458984375,1274250.0686645508,5500.06201171875,2049500.0457763672,621,55.00063729286194,144.82253789901733,True,True,True,True,False,{'lr': 0.0001}
5788.6494140625,1211750.0686645508,5499.26806640625,1494399.6047973633,671,58.08336043357849,154.69553518295288,True,True,True,True,False,{'lr': 0.0001}
5787.44970703125,1050050.0297546387,5498.16650390625,1093699.9893188477,721,61.152992486953735,164.59576511383057,True,True,True,True,False,{'lr': 0.0001}
5786.34326171875,862399.9977111816,5497.13720703125,758150.0625610352,771,64.21429705619812,174.5200071334839,True,True,True,True,False,{'lr': 0.0001}
5785.09619140625,731950.0350952148,5496.00927734375,663250.0457763672,821,67.27913188934326,184.4303228855133,True,True,True,True,False,{'lr': 0.0001}
5783.86474609375,651849.9374389648,5494.93896484375,426699.9053955078,871,70.34735989570618,194.33273148536682,True,True,True,True,False,{'lr': 0.0001}
