validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5827.9501953125,4188900.0034332275,5536.11083984375,3355575.05607605,450,10.6946439743042,25.151015281677246,True,True,True,False,False,{'lr': 0.0001}
5827.9091796875,4009050.121307373,5536.0830078125,3315974.9794006348,500,11.858189821243286,28.117927074432373,True,True,True,False,False,{'lr': 0.0001}
5827.87451171875,4009050.121307373,5536.0830078125,3315974.9794006348,550,12.9782075881958,29.237953662872314,True,True,True,False,False,{'lr': 0.0001}
5827.8203125,3719324.984550476,5536.005859375,2650424.966812134,621,14.139143228530884,32.213377714157104,True,True,True,False,False,{'lr': 0.0001}
5827.7939453125,3587249.9084472656,5535.98681640625,2650424.966812134,671,14.949851989746094,34.82748198509216,True,True,True,False,False,{'lr': 0.0001}
5827.76171875,3587249.9084472656,5535.98681640625,2650424.966812134,721,15.817824125289917,35.69546294212341,True,True,True,False,False,{'lr': 0.0001}
5827.82421875,2275274.9633789062,5536.025390625,2610525.1121520996,771,16.606019496917725,38.28325414657593,True,True,True,False,False,{'lr': 0.0001}
5827.90185546875,1877925.009727478,5536.0859375,2407950.038909912,821,17.407784461975098,40.92982721328735,True,True,True,False,False,{'lr': 0.0001}
5827.84912109375,1635749.9885559082,5536.0478515625,1589699.9645233154,871,18.206817150115967,43.50389051437378,True,True,True,False,False,{'lr': 0.0001}
5828.0380859375,1257675.0755310059,5536.19189453125,1285874.891281128,921,19.049817323684692,46.14665651321411,True,True,True,False,False,{'lr': 0.0001}
5828.3125,879299.9267578125,5536.42236328125,1123125.0286102295,971,19.847081661224365,48.74174189567566,True,True,True,False,False,{'lr': 0.0001}
5828.47216796875,391275.0434875488,5536.57421875,883949.9473571777,1021,20.65952205657959,51.32570242881775,True,True,True,False,False,{'lr': 0.0001}
5828.65673828125,193575.0389099121,5536.7529296875,728775.0434875488,1071,21.46356177330017,53.933330059051514,True,True,True,False,False,{'lr': 0.0001}
5828.8466796875,174224.96795654297,5536.93994140625,689249.8683929443,1121,22.30950427055359,56.572203159332275,True,True,True,False,False,{'lr': 0.0001}
5829.2529296875,174224.96795654297,5536.93994140625,689249.8683929443,1192,23.246861457824707,57.50956892967224,True,True,True,False,False,{'lr': 0.0001}
5829.6181640625,174224.96795654297,5536.93994140625,689249.8683929443,1242,24.081643104553223,58.34435844421387,True,True,True,False,False,{'lr': 0.0001}
5829.8779296875,149924.98397827148,5537.873046875,467849.97940063477,1292,24.878342390060425,60.93519115447998,True,True,True,False,False,{'lr': 0.0001}
5830.392578125,149924.98397827148,5537.873046875,467849.97940063477,1342,25.676313400268555,61.73317074775696,True,True,True,False,False,{'lr': 0.0001}
5830.77099609375,149924.98397827148,5537.873046875,467849.97940063477,1392,26.47736620903015,62.53424286842346,True,True,True,False,False,{'lr': 0.0001}
5831.3349609375,131249.94277954102,5539.2529296875,357450.0274658203,1442,27.30359172821045,65.14869427680969,True,True,True,False,False,{'lr': 0.0001}
5831.9130859375,131249.94277954102,5539.2529296875,357450.0274658203,1492,28.109496355056763,65.95460724830627,True,True,True,False,False,{'lr': 0.0001}
5832.5078125,119324.91302490234,5540.39501953125,357450.0274658203,1542,28.87846350669861,68.55838227272034,True,True,True,False,False,{'lr': 0.0001}
5833.2998046875,119324.97024536133,5540.39501953125,357450.0274658203,1592,29.67735266685486,69.35727906227112,True,True,True,False,False,{'lr': 0.0001}
5834.0888671875,117749.9771118164,5541.90380859375,326624.9084472656,1642,30.473324060440063,71.99805974960327,True,True,True,False,False,{'lr': 0.0001}
5834.8369140625,99299.9267578125,5542.63330078125,308549.8809814453,1692,31.25820565223694,74.65012121200562,True,True,True,False,False,{'lr': 0.0001}
5835.86376953125,77924.99542236328,5543.62744140625,236324.90158081055,1763,32.23950958251953,77.52684164047241,True,True,True,False,False,{'lr': 0.0001}
5836.54736328125,77924.99542236328,5543.62744140625,236324.90158081055,1813,33.02972459793091,78.31706500053406,True,True,True,False,False,{'lr': 0.0001}
5837.14990234375,56025.03776550293,5544.86572265625,143249.9885559082,1863,33.81966829299927,80.88187193870544,True,True,True,False,False,{'lr': 0.0001}
5837.7255859375,56025.03776550293,5544.86572265625,143249.9885559082,1913,34.642675161361694,81.70488691329956,True,True,True,False,False,{'lr': 0.0001}
5838.4208984375,56025.03776550293,5544.86572265625,143249.9885559082,1963,35.442397594451904,82.50461673736572,True,True,True,False,False,{'lr': 0.0001}
5838.958984375,43275.00343322754,5546.76513671875,116174.98397827148,2013,36.231346130371094,85.18303847312927,True,True,True,False,False,{'lr': 0.0001}
5839.3212890625,56025.03776550293,5546.76513671875,116174.98397827148,2063,37.07991027832031,86.03161096572876,True,True,True,False,False,{'lr': 0.0001}
5839.7900390625,43275.00343322754,5546.76513671875,116174.98397827148,2113,37.885544300079346,86.83725309371948,True,True,True,False,False,{'lr': 0.0001}
5840.0,43275.00343322754,5546.76513671875,116174.98397827148,2163,38.683226585388184,87.63494300842285,True,True,True,False,False,{'lr': 0.0001}
5840.134765625,43275.00343322754,5546.76513671875,116174.98397827148,2213,39.47505259513855,88.42677760124207,True,True,True,False,False,{'lr': 0.0001}
5840.00439453125,43275.00343322754,5546.76513671875,116174.98397827148,2263,40.328160524368286,89.27989339828491,True,True,True,False,False,{'lr': 0.0001}
5840.2646484375,35550.04119873047,5548.28759765625,116174.98397827148,2334,41.30458211898804,92.08581829071045,True,True,True,False,False,{'lr': 0.0001}
5840.3486328125,35550.04119873047,5548.28759765625,116174.98397827148,2384,42.08915448188782,92.87040758132935,True,True,True,False,False,{'lr': 0.0001}
5840.29248046875,35550.04119873047,5548.28759765625,116174.98397827148,2434,42.94665789604187,93.72791910171509,True,True,True,False,False,{'lr': 0.0001}
5840.14794921875,35550.04119873047,5548.28759765625,116174.98397827148,2484,43.73491811752319,94.51618695259094,True,True,True,False,False,{'lr': 0.0001}
5840.095703125,36675.052642822266,5548.28759765625,116174.98397827148,2534,44.542381286621094,95.32365798950195,True,True,True,False,False,{'lr': 0.0001}
5839.78662109375,36675.052642822266,5548.28759765625,116174.98397827148,2584,45.340771198272705,96.12205624580383,True,True,True,False,False,{'lr': 0.0001}
5839.29931640625,36675.052642822266,5548.28759765625,116174.98397827148,2634,46.19019865989685,96.97150015830994,True,True,True,False,False,{'lr': 0.0001}
5838.85400390625,36675.052642822266,5548.28759765625,116174.98397827148,2684,46.976141929626465,97.75745129585266,True,True,True,False,False,{'lr': 0.0001}
5838.6376953125,36675.052642822266,5548.28759765625,116174.98397827148,2734,47.775686740875244,98.55700373649597,True,True,True,False,False,{'lr': 0.0001}
5838.06884765625,36675.052642822266,5548.28759765625,116174.98397827148,2784,48.57230019569397,99.35362553596497,True,True,True,False,False,{'lr': 0.0001}
5838.01025390625,36675.052642822266,5548.28759765625,116174.98397827148,2834,49.36739921569824,100.1487329006195,True,True,True,False,False,{'lr': 0.0001}
5836.763671875,33075.0846862793,5546.2373046875,116174.98397827148,2905,50.37638998031616,103.13626861572266,True,True,True,False,False,{'lr': 0.0001}
5836.15673828125,33075.0846862793,5546.2373046875,116174.98397827148,2955,51.16041684150696,103.92030501365662,True,True,True,False,False,{'lr': 0.0001}
5835.23193359375,33075.0846862793,5546.2373046875,116174.98397827148,3005,51.963035583496094,104.72293186187744,True,True,True,False,False,{'lr': 0.0001}
5834.1513671875,33075.0846862793,5546.2373046875,116174.98397827148,3055,52.795913219451904,105.55581831932068,True,True,True,False,False,{'lr': 0.0001}
5832.71533203125,30300.064086914062,5543.13623046875,128925.01831054688,3105,53.595879554748535,108.16254663467407,True,True,True,False,False,{'lr': 0.0001}
5831.30126953125,39675.03547668457,5543.13623046875,128925.01831054688,3155,54.382399797439575,108.94907784461975,True,True,True,False,False,{'lr': 0.0001}
5829.3359375,39675.03547668457,5543.13623046875,128925.01831054688,3205,55.23377203941345,109.80045866966248,True,True,True,False,False,{'lr': 0.0001}
5827.4912109375,39675.03547668457,5543.13623046875,128925.01831054688,3255,56.03415584564209,110.60085129737854,True,True,True,False,False,{'lr': 0.0001}
5825.080078125,39675.03547668457,5543.13623046875,128925.01831054688,3305,56.842158794403076,111.40886306762695,True,True,True,False,False,{'lr': 0.0001}
5822.9189453125,39675.03547668457,5543.13623046875,128925.01831054688,3355,57.64783549308777,112.21454787254333,True,True,True,False,False,{'lr': 0.0001}
5820.37451171875,39675.03547668457,5543.13623046875,128925.01831054688,3405,58.49407696723938,113.06079888343811,True,True,True,False,False,{'lr': 0.0001}
5889.42724609375,4106850.1567840576,5599.08642578125,2659500.0171661377,50,1.511493444442749,5.035308837890625,True,True,True,True,False,{'lr': 0.0001}
5889.4013671875,3877949.810028076,5599.08544921875,1719375.228881836,100,2.589402198791504,7.899883270263672,True,True,True,True,False,{'lr': 0.0001}
5889.3486328125,3877949.810028076,5599.08544921875,1719375.228881836,150,3.7216715812683105,9.032161474227905,True,True,True,True,False,{'lr': 0.0001}
5889.2744140625,3211574.935913086,5599.0146484375,1583325.0331878662,200,4.810716390609741,11.9057297706604,True,True,True,True,False,{'lr': 0.0001}
5889.107421875,3211574.935913086,5599.0146484375,1583325.0331878662,250,5.947139501571655,13.042161226272583,True,True,True,True,False,{'lr': 0.0001}
5888.97509765625,2577149.9919891357,5598.75146484375,1073400.0205993652,300,7.029745817184448,15.898340463638306,True,True,True,True,False,{'lr': 0.0001}
5888.77294921875,1070325.0217437744,5598.56103515625,893475.1224517822,350,8.163042783737183,18.80597686767578,True,True,True,True,False,{'lr': 0.0001}
5888.615234375,962175.121307373,5598.40673828125,717675.0183105469,400,9.237308263778687,21.706036806106567,True,True,True,True,False,{'lr': 0.0001}
5888.30078125,529349.8992919922,5598.083984375,572475.0423431396,450,10.30758285522461,24.553649187088013,True,True,True,True,False,{'lr': 0.0001}
5887.990234375,315524.99771118164,5597.755859375,435149.94621276855,500,11.434912204742432,27.470532655715942,True,True,True,True,False,{'lr': 0.0001}
5887.654296875,178500.0228881836,5597.43017578125,306300.05836486816,550,12.516752004623413,30.403839111328125,True,True,True,True,False,{'lr': 0.0001}
5887.044921875,109649.96337890625,5596.849609375,217499.94277954102,621,13.586954832077026,33.262895584106445,True,True,True,True,False,{'lr': 0.0001}
5886.5478515625,56025.03776550293,5596.3818359375,193125.0,671,14.352544784545898,36.02467632293701,True,True,True,True,False,{'lr': 0.0001}
5885.8583984375,17849.950790405273,5595.71337890625,113774.87182617188,721,15.11764931678772,38.5806884765625,True,True,True,True,False,{'lr': 0.0001}
5885.10986328125,17849.950790405273,5595.71337890625,113774.87182617188,771,15.88822865486145,39.351276874542236,True,True,True,True,False,{'lr': 0.0001}
5884.2880859375,39675.03547668457,5595.71337890625,113774.87182617188,821,16.690824270248413,40.15388083457947,True,True,True,True,False,{'lr': 0.0001}
5883.12451171875,20400.009155273438,5595.71337890625,113774.87182617188,871,17.452799558639526,40.9158730506897,True,True,True,True,False,{'lr': 0.0001}
5881.93115234375,24150.066375732422,5595.71337890625,113774.87182617188,921,18.220160245895386,41.683242082595825,True,True,True,True,False,{'lr': 0.0001}
5880.923828125,20400.009155273438,5595.71337890625,113774.87182617188,971,19.014007091522217,42.47710084915161,True,True,True,True,False,{'lr': 0.0001}
5879.71240234375,20400.009155273438,5595.71337890625,113774.87182617188,1021,19.83382534980774,43.29692769050598,True,True,True,True,False,{'lr': 0.0001}
5878.1318359375,24150.066375732422,5595.71337890625,113774.87182617188,1071,20.61174464225769,44.07485485076904,True,True,True,True,False,{'lr': 0.0001}
5876.4453125,33075.0846862793,5595.71337890625,113774.87182617188,1121,21.384477376937866,44.84759593009949,True,True,True,True,False,{'lr': 0.0001}
5873.84521484375,33075.0846862793,5595.71337890625,113774.87182617188,1192,22.320390939712524,45.783517360687256,True,True,True,True,False,{'lr': 0.0001}
5872.00439453125,40800.04692077637,5595.71337890625,113774.87182617188,1242,23.13838791847229,46.60152339935303,True,True,True,True,False,{'lr': 0.0001}
5869.91748046875,40800.04692077637,5595.71337890625,113774.87182617188,1292,23.910396337509155,47.37354040145874,True,True,True,True,False,{'lr': 0.0001}
5867.51025390625,67199.96452331543,5595.71337890625,113774.87182617188,1342,24.67487382888794,48.138025999069214,True,True,True,True,False,{'lr': 0.0001}
5864.81396484375,67199.96452331543,5595.71337890625,113774.87182617188,1392,25.424994230270386,48.88815474510193,True,True,True,True,False,{'lr': 0.0001}
5862.18310546875,67199.96452331543,5595.71337890625,113774.87182617188,1442,26.175310373306274,49.638479232788086,True,True,True,True,False,{'lr': 0.0001}
5859.50146484375,67199.96452331543,5595.71337890625,113774.87182617188,1492,26.970636129379272,50.43381404876709,True,True,True,True,False,{'lr': 0.0001}
5856.54443359375,40800.04692077637,5595.71337890625,113774.87182617188,1542,27.70911407470703,51.17229986190796,True,True,True,True,False,{'lr': 0.0001}
5853.44189453125,40800.04692077637,5595.71337890625,113774.87182617188,1592,28.475498914718628,51.93869352340698,True,True,True,True,False,{'lr': 0.0001}
5850.08203125,40800.04692077637,5595.71337890625,113774.87182617188,1642,29.221673250198364,52.68487548828125,True,True,True,True,False,{'lr': 0.0001}
5846.392578125,40800.04692077637,5595.71337890625,113774.87182617188,1692,30.03667449951172,53.49988389015198,True,True,True,True,False,{'lr': 0.0001}
5841.00341796875,40800.04692077637,5595.71337890625,113774.87182617188,1763,30.9771990776062,54.44041705131531,True,True,True,True,False,{'lr': 0.0001}
5837.31787109375,40800.04692077637,5595.71337890625,113774.87182617188,1813,31.725351095199585,55.1885769367218,True,True,True,True,False,{'lr': 0.0001}
5833.54443359375,40800.04692077637,5595.71337890625,113774.87182617188,1863,32.49058485031128,55.953818798065186,True,True,True,True,False,{'lr': 0.0001}
5829.73828125,40800.04692077637,5595.71337890625,113774.87182617188,1913,33.26101469993591,56.72425699234009,True,True,True,True,False,{'lr': 0.0001}
5825.80908203125,40800.04692077637,5595.71337890625,113774.87182617188,1963,34.05976963043213,57.52302050590515,True,True,True,True,False,{'lr': 0.0001}
5821.49853515625,40800.04692077637,5595.71337890625,113774.87182617188,2013,34.79920554161072,58.26246428489685,True,True,True,True,False,{'lr': 0.0001}
5816.7099609375,40800.04692077637,5595.71337890625,113774.87182617188,2063,35.56528186798096,59.02854871749878,True,True,True,True,False,{'lr': 0.0001}
5811.8818359375,40800.04692077637,5595.71337890625,113774.87182617188,2113,36.33756065368652,59.800835847854614,True,True,True,True,False,{'lr': 0.0001}
5806.7939453125,40800.04692077637,5595.71337890625,113774.87182617188,2163,37.15188145637512,60.61516547203064,True,True,True,True,False,{'lr': 0.0001}
5801.35498046875,40800.04692077637,5595.71337890625,113774.87182617188,2213,37.910332679748535,61.3736252784729,True,True,True,True,False,{'lr': 0.0001}
5796.77783203125,40800.04692077637,5595.71337890625,113774.87182617188,2263,38.681607723236084,62.14490866661072,True,True,True,True,False,{'lr': 0.0001}
5788.96630859375,40800.04692077637,5595.71337890625,113774.87182617188,2334,39.6088080406189,63.07211637496948,True,True,True,True,False,{'lr': 0.0001}
5784.0810546875,56025.03776550293,5595.71337890625,113774.87182617188,2384,40.42057752609253,63.883894205093384,True,True,True,True,False,{'lr': 0.0001}
