validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4801.7353515625,654927.2414016724,5519.654296875,554300.0888824463,300,11.276369333267212,28.936712503433228,True,True,True,False,False,{'lr': 0.0001}
4802.3212890625,455794.5845146179,5520.16650390625,521599.9984741211,350,13.020796060562134,33.18150472640991,True,True,True,False,False,{'lr': 0.0001}
4802.73486328125,436017.84634780884,5520.4853515625,446174.9839782715,400,14.804758548736572,37.460357904434204,True,True,True,False,False,{'lr': 0.0001}
4803.2734375,421352.2244682312,5520.94287109375,322849.97940063477,450,16.546234607696533,41.731032609939575,True,True,True,False,False,{'lr': 0.0001}
4803.47216796875,266380.99100875854,5521.04736328125,278425.04501342773,500,18.28834104537964,45.971800088882446,True,True,True,False,False,{'lr': 0.0001}
4803.99951171875,230242.02927017212,5521.48583984375,246274.92904663086,550,20.073631286621094,50.317033529281616,True,True,True,False,False,{'lr': 0.0001}
4804.6015625,230242.02927017212,5521.48583984375,246274.92904663086,621,21.787931442260742,52.03134250640869,True,True,True,False,False,{'lr': 0.0001}
4805.0576171875,236296.87279129028,5521.48583984375,246274.92904663086,671,23.02975082397461,53.27316975593567,True,True,True,False,False,{'lr': 0.0001}
4805.21533203125,238774.523311615,5521.48583984375,246274.92904663086,721,24.31524920463562,54.558675050735474,True,True,True,False,False,{'lr': 0.0001}
4805.814453125,226201.87030792236,5522.8564453125,149350.02326965332,771,25.559276342391968,58.37973499298096,True,True,True,False,False,{'lr': 0.0001}
4806.34326171875,181849.3937072754,5523.283203125,154799.98588562012,821,26.806475162506104,62.24517250061035,True,True,True,False,False,{'lr': 0.0001}
4806.82275390625,195232.06384277344,5523.283203125,154799.98588562012,871,28.05485463142395,63.49356031417847,True,True,True,False,False,{'lr': 0.0001}
4807.32080078125,243088.87005615234,5523.283203125,154799.98588562012,921,29.302136182785034,64.74084877967834,True,True,True,False,False,{'lr': 0.0001}
4807.7861328125,224281.488407135,5523.283203125,154799.98588562012,971,30.552957773208618,65.99167704582214,True,True,True,False,False,{'lr': 0.0001}
4808.28271484375,224281.488407135,5523.283203125,154799.98588562012,1021,31.8457932472229,67.28452014923096,True,True,True,False,False,{'lr': 0.0001}
4808.67431640625,258996.63565063477,5523.283203125,154799.98588562012,1071,33.09396171569824,68.53269624710083,True,True,True,False,False,{'lr': 0.0001}
4809.13134765625,258996.63565063477,5523.283203125,154799.98588562012,1121,34.342957496643066,69.78169918060303,True,True,True,False,False,{'lr': 0.0001}
4809.67333984375,246951.24279785156,5523.283203125,154799.98588562012,1192,35.84807825088501,71.28682827949524,True,True,True,False,False,{'lr': 0.0001}
4810.2431640625,246951.24279785156,5523.283203125,154799.98588562012,1242,37.13906526565552,72.57782363891602,True,True,True,False,False,{'lr': 0.0001}
4810.72119140625,265010.29455184937,5523.283203125,154799.98588562012,1292,38.38656139373779,73.82532620429993,True,True,True,False,False,{'lr': 0.0001}
4810.91162109375,265010.29455184937,5523.283203125,154799.98588562012,1342,39.63140320777893,75.07017517089844,True,True,True,False,False,{'lr': 0.0001}
4811.447265625,265010.29455184937,5523.283203125,154799.98588562012,1392,40.8785674571991,76.31734657287598,True,True,True,False,False,{'lr': 0.0001}
4812.07958984375,246951.24279785156,5523.283203125,154799.98588562012,1442,42.16658854484558,77.60537481307983,True,True,True,False,False,{'lr': 0.0001}
4812.5869140625,246951.24279785156,5523.283203125,154799.98588562012,1492,43.41437840461731,78.85317182540894,True,True,True,False,False,{'lr': 0.0001}
4813.10595703125,265010.29455184937,5523.283203125,154799.98588562012,1542,44.662079095840454,80.10087990760803,True,True,True,False,False,{'lr': 0.0001}
4813.5390625,269414.21784210205,5523.283203125,154799.98588562012,1592,45.90781855583191,81.34662580490112,True,True,True,False,False,{'lr': 0.0001}
4813.95361328125,269414.21784210205,5523.283203125,154799.98588562012,1642,47.15510892868042,82.59392404556274,True,True,True,False,False,{'lr': 0.0001}
4814.56689453125,269414.21784210205,5523.283203125,154799.98588562012,1692,48.44687628746033,83.88569855690002,True,True,True,False,False,{'lr': 0.0001}
4815.14453125,249623.8868408203,5523.283203125,154799.98588562012,1763,49.94965887069702,85.38848829269409,True,True,True,False,False,{'lr': 0.0001}
4815.6806640625,254915.58629608154,5523.283203125,154799.98588562012,1813,51.19537115097046,86.6342089176178,True,True,True,False,False,{'lr': 0.0001}
4816.24462890625,254915.58629608154,5523.283203125,154799.98588562012,1863,52.4436252117157,87.88247084617615,True,True,True,False,False,{'lr': 0.0001}
4816.60986328125,260287.41796875,5523.283203125,154799.98588562012,1913,53.73636293411255,89.17522525787354,True,True,True,False,False,{'lr': 0.0001}
4816.94287109375,260287.41796875,5523.283203125,154799.98588562012,1963,54.98648715019226,90.42535543441772,True,True,True,False,False,{'lr': 0.0001}
4817.251953125,260287.41796875,5523.283203125,154799.98588562012,2013,56.23150968551636,91.67038583755493,True,True,True,False,False,{'lr': 0.0001}
4817.7607421875,260287.41796875,5523.283203125,154799.98588562012,2063,57.47721219062805,92.91609716415405,True,True,True,False,False,{'lr': 0.0001}
4818.29345703125,260287.41796875,5523.283203125,154799.98588562012,2113,58.72240614891052,94.16129899024963,True,True,True,False,False,{'lr': 0.0001}
4818.68701171875,260287.41796875,5523.283203125,154799.98588562012,2163,60.021080493927,95.45998001098633,True,True,True,False,False,{'lr': 0.0001}
4819.15869140625,260287.41796875,5523.283203125,154799.98588562012,2213,61.26525163650513,96.70415902137756,True,True,True,False,False,{'lr': 0.0001}
4819.6435546875,244659.78616333008,5523.283203125,154799.98588562012,2263,62.51098608970642,97.9499020576477,True,True,True,False,False,{'lr': 0.0001}
4820.10888671875,244659.78616333008,5523.283203125,154799.98588562012,2334,64.00993990898132,99.44886326789856,True,True,True,False,False,{'lr': 0.0001}
4820.46630859375,244659.78616333008,5523.283203125,154799.98588562012,2384,65.29767894744873,100.73661255836487,True,True,True,False,False,{'lr': 0.0001}
4820.89501953125,244659.78616333008,5523.283203125,154799.98588562012,2434,66.5414788722992,101.98042035102844,True,True,True,False,False,{'lr': 0.0001}
4821.11669921875,231152.91860961914,5523.283203125,154799.98588562012,2484,67.78481554985046,103.22376680374146,True,True,True,False,False,{'lr': 0.0001}
4821.5,231152.91860961914,5523.283203125,154799.98588562012,2534,69.02484393119812,104.46380186080933,True,True,True,False,False,{'lr': 0.0001}
4821.970703125,228034.8769454956,5523.283203125,154799.98588562012,2584,70.31091666221619,105.74988174438477,True,True,True,False,False,{'lr': 0.0001}
4822.18798828125,228034.8769454956,5523.283203125,154799.98588562012,2634,71.5531120300293,106.99208784103394,True,True,True,False,False,{'lr': 0.0001}
4822.56591796875,228034.8769454956,5523.283203125,154799.98588562012,2684,72.79431319236755,108.23329615592957,True,True,True,False,False,{'lr': 0.0001}
4822.80029296875,228034.8769454956,5523.283203125,154799.98588562012,2734,74.03832006454468,109.47730994224548,True,True,True,False,False,{'lr': 0.0001}
4823.09619140625,228034.8769454956,5523.283203125,154799.98588562012,2784,75.27984237670898,110.71884155273438,True,True,True,False,False,{'lr': 0.0001}
4823.60595703125,228034.8769454956,5523.283203125,154799.98588562012,2834,76.56637072563171,112.00537705421448,True,True,True,False,False,{'lr': 0.0001}
4824.109375,228034.8769454956,5523.283203125,154799.98588562012,2905,78.06464672088623,113.50366020202637,True,True,True,False,False,{'lr': 0.0001}
4824.3984375,228034.8769454956,5523.283203125,154799.98588562012,2955,79.30582189559937,114.7448422908783,True,True,True,False,False,{'lr': 0.0001}
4824.8876953125,228034.8769454956,5523.283203125,154799.98588562012,3005,80.54648733139038,115.985515832901,True,True,True,False,False,{'lr': 0.0001}
4825.33837890625,228034.8769454956,5523.283203125,154799.98588562012,3055,81.83123111724854,117.27026653289795,True,True,True,False,False,{'lr': 0.0001}
4825.5595703125,228034.8769454956,5523.283203125,154799.98588562012,3105,83.07224178314209,118.5112841129303,True,True,True,False,False,{'lr': 0.0001}
4825.69091796875,228034.8769454956,5523.283203125,154799.98588562012,3155,84.3154947757721,119.75455403327942,True,True,True,False,False,{'lr': 0.0001}
4826.072265625,228034.8769454956,5523.283203125,154799.98588562012,3205,85.55704689025879,120.99611449241638,True,True,True,False,False,{'lr': 0.0001}
4826.548828125,228034.8769454956,5523.283203125,154799.98588562012,3255,86.7997374534607,122.23881220817566,True,True,True,False,False,{'lr': 0.0001}
4826.96533203125,228034.8769454956,5523.283203125,154799.98588562012,3305,88.09621548652649,123.53529763221741,True,True,True,False,False,{'lr': 0.0001}
4827.45361328125,228034.8769454956,5523.283203125,154799.98588562012,3355,89.33941888809204,124.77850818634033,True,True,True,False,False,{'lr': 0.0001}
4827.7626953125,228034.8769454956,5523.283203125,154799.98588562012,3405,90.57906365394592,126.01816010475159,True,True,True,False,False,{'lr': 0.0001}
4896.02392578125,6341231.620393753,5618.54541015625,6423349.914550781,50,2.360774040222168,7.4944751262664795,True,True,True,True,False,{'lr': 0.0001}
4895.8330078125,6203316.848871231,5618.15966796875,6191725.025177002,100,4.10174036026001,11.773364067077637,True,True,True,True,False,{'lr': 0.0001}
4895.74853515625,5953079.96383667,5617.90283203125,6154424.915313721,150,5.8045573234558105,16.05513048171997,True,True,True,True,False,{'lr': 0.0001}
4895.7529296875,5777335.206659317,5617.72900390625,5880049.94392395,200,7.601006507873535,20.367353677749634,True,True,True,True,False,{'lr': 0.0001}
4895.9130859375,5695730.325714111,5617.7109375,5667350.168228149,250,9.346417427062988,24.625449657440186,True,True,True,True,False,{'lr': 0.0001}
4896.00537109375,5271854.631540298,5617.58642578125,5422600.164413452,300,11.049789905548096,28.900311946868896,True,True,True,True,False,{'lr': 0.0001}
4896.10302734375,5235612.712594986,5617.5078125,5289500.017166138,350,12.741928100585938,33.10759162902832,True,True,True,True,False,{'lr': 0.0001}
4896.05419921875,5183572.36057663,5617.2724609375,5055299.949645996,400,14.484639883041382,37.49318861961365,True,True,True,True,False,{'lr': 0.0001}
4896.263671875,5097373.96628952,5617.3251953125,4582225.046157837,450,16.186877965927124,41.72362303733826,True,True,True,True,False,{'lr': 0.0001}
4896.3603515625,3822170.8643302917,5617.2421875,4200099.983215332,500,18.061002254486084,46.154128313064575,True,True,True,True,False,{'lr': 0.0001}
4896.44287109375,3154643.097541809,5617.14697265625,3928900.0129699707,550,19.7632954120636,50.40946412086487,True,True,True,True,False,{'lr': 0.0001}
4896.720703125,2820638.6584854126,5617.1435546875,3516225.0423431396,621,21.408991813659668,54.55417442321777,True,True,True,True,False,{'lr': 0.0001}
4896.91748046875,2663262.6631622314,5617.1435546875,3289550.075531006,671,22.65194058418274,58.30124282836914,True,True,True,True,False,{'lr': 0.0001}
4897.21240234375,2292253.0879325867,5617.24365234375,2858275.0606536865,721,23.83694100379944,62.03613591194153,True,True,True,True,False,{'lr': 0.0001}
4897.51025390625,2074697.162223816,5617.36181640625,2386149.969100952,771,25.025471925735474,65.72837328910828,True,True,True,True,False,{'lr': 0.0001}
4897.8408203125,1871293.0504875183,5617.5224609375,2109600.067138672,821,26.21264624595642,69.63805222511292,True,True,True,True,False,{'lr': 0.0001}
4898.16845703125,1484691.9742240906,5617.69140625,1737275.0663757324,871,27.46388077735901,73.53627729415894,True,True,True,True,False,{'lr': 0.0001}
4898.33203125,1232182.2167015076,5617.6142578125,1537450.0274658203,921,28.71372961997986,77.48238015174866,True,True,True,True,False,{'lr': 0.0001}
4898.623046875,1190220.5604171753,5617.69091796875,1451174.9744415283,971,29.903618574142456,81.26469421386719,True,True,True,True,False,{'lr': 0.0001}
4898.95263671875,1098010.5963134766,5617.8369140625,1257975.1014709473,1021,31.093444108963013,85.07352328300476,True,True,True,True,False,{'lr': 0.0001}
4899.66357421875,1015439.8469238281,5618.4052734375,1106375.0457763672,1071,32.27013945579529,88.7744836807251,True,True,True,True,False,{'lr': 0.0001}
4900.08251953125,956161.100692749,5618.6572265625,963450.0026702881,1121,33.48993992805481,92.52934312820435,True,True,True,True,False,{'lr': 0.0001}
4900.8212890625,921547.2543640137,5619.1640625,731425.0564575195,1192,34.90589141845703,96.44663882255554,True,True,True,True,False,{'lr': 0.0001}
4901.2060546875,778506.4358596802,5619.35986328125,694500.0648498535,1242,36.10710883140564,100.14456844329834,True,True,True,True,False,{'lr': 0.0001}
4901.8037109375,736276.4199371338,5619.763671875,612149.9538421631,1292,37.27806329727173,103.82697343826294,True,True,True,True,False,{'lr': 0.0001}
4902.42236328125,736276.4199371338,5619.763671875,612149.9538421631,1342,38.444294929504395,104.99321174621582,True,True,True,True,False,{'lr': 0.0001}
4903.04736328125,740326.1153068542,5619.763671875,612149.9538421631,1392,39.614516735076904,106.16344141960144,True,True,True,True,False,{'lr': 0.0001}
4903.65087890625,740326.1153068542,5619.763671875,612149.9538421631,1442,40.771692514419556,107.32062482833862,True,True,True,True,False,{'lr': 0.0001}
4903.93798828125,740326.1153068542,5619.763671875,612149.9538421631,1492,41.945122718811035,108.49406790733337,True,True,True,True,False,{'lr': 0.0001}
4904.6611328125,740326.1153068542,5619.763671875,612149.9538421631,1542,43.15738606452942,109.70633864402771,True,True,True,True,False,{'lr': 0.0001}
4905.361328125,660820.4706459045,5622.29736328125,456049.9668121338,1592,44.33221459388733,113.36264777183533,True,True,True,True,False,{'lr': 0.0001}
4905.97900390625,615003.6820907593,5622.7080078125,453649.96910095215,1642,45.492693185806274,117.11849045753479,True,True,True,True,False,{'lr': 0.0001}
4906.78466796875,564969.1278076172,5623.3232421875,450174.9801635742,1692,46.67271685600281,120.83089256286621,True,True,True,True,False,{'lr': 0.0001}
4907.82666015625,564969.1278076172,5623.3232421875,450174.9801635742,1763,48.147534132003784,122.30571985244751,True,True,True,True,False,{'lr': 0.0001}
4908.568359375,564969.1278076172,5623.3232421875,450174.9801635742,1813,49.34004616737366,123.49823904037476,True,True,True,True,False,{'lr': 0.0001}
4909.2216796875,395610.88526916504,5625.14599609375,423774.8908996582,1863,50.52903914451599,127.17447304725647,True,True,True,True,False,{'lr': 0.0001}
4909.607421875,395610.88526916504,5625.14599609375,423774.8908996582,1913,51.7526490688324,128.39808988571167,True,True,True,True,False,{'lr': 0.0001}
4910.3623046875,395610.88526916504,5625.14599609375,423774.8908996582,1963,52.93413186073303,129.57957983016968,True,True,True,True,False,{'lr': 0.0001}
4911.09326171875,395610.88526916504,5625.14599609375,423774.8908996582,2013,54.113285779953,130.75874376296997,True,True,True,True,False,{'lr': 0.0001}
4911.8466796875,400836.7331199646,5625.14599609375,423774.8908996582,2063,55.29379677772522,131.93926239013672,True,True,True,True,False,{'lr': 0.0001}
4912.505859375,397945.21505355835,5625.14599609375,423774.8908996582,2113,56.472182273864746,133.11765480041504,True,True,True,True,False,{'lr': 0.0001}
4913.26513671875,397945.21505355835,5625.14599609375,423774.8908996582,2163,57.696617126464844,134.34209632873535,True,True,True,True,False,{'lr': 0.0001}
4913.99853515625,397945.21505355835,5625.14599609375,423774.8908996582,2213,58.876264572143555,135.52175283432007,True,True,True,True,False,{'lr': 0.0001}
4914.9814453125,397945.21505355835,5625.14599609375,423774.8908996582,2263,60.04677200317383,136.6922686100006,True,True,True,True,False,{'lr': 0.0001}
