validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5154.4462890625,1381129.2219657898,5470.099609375,1000775.032043457,821,27.033284902572632,68.79318642616272,True,True,True,False,False,{'lr': 0.0001}
5154.3291015625,1213605.2539901733,5469.9326171875,901025.0663757324,871,28.310322046279907,72.68747401237488,True,True,True,False,False,{'lr': 0.0001}
5154.29541015625,987015.4931030273,5469.87451171875,876500.0343322754,921,29.543622970581055,76.5018880367279,True,True,True,False,False,{'lr': 0.0001}
5154.232421875,872052.8709869385,5469.75634765625,815049.991607666,971,30.82061767578125,80.35171365737915,True,True,True,False,False,{'lr': 0.0001}
5154.0048828125,872052.8709869385,5469.75634765625,815049.991607666,1021,32.0700261592865,81.60113191604614,True,True,True,False,False,{'lr': 0.0001}
5153.88427734375,919271.2471504211,5469.75634765625,815049.991607666,1071,33.32300782203674,82.85412096977234,True,True,True,False,False,{'lr': 0.0001}
5153.7314453125,805982.5149993896,5469.0908203125,720950.0122070312,1121,34.6155264377594,86.7181978225708,True,True,True,False,False,{'lr': 0.0001}
5153.435546875,781212.2687416077,5468.73291015625,713675.0221252441,1192,36.10563349723816,90.78573846817017,True,True,True,False,False,{'lr': 0.0001}
5153.3095703125,731267.3863449097,5468.5751953125,651650.0759124756,1242,37.37578082084656,94.63258242607117,True,True,True,False,False,{'lr': 0.0001}
5153.15625,654210.5364761353,5468.36474609375,603300.02784729,1292,38.611178159713745,98.44786047935486,True,True,True,False,False,{'lr': 0.0001}
5152.814453125,654210.5364761353,5468.36474609375,603300.02784729,1342,39.852906227111816,99.68959593772888,True,True,True,False,False,{'lr': 0.0001}
5152.4970703125,627445.7129058838,5467.6923828125,520275.06828308105,1392,41.08742427825928,103.51365566253662,True,True,True,False,False,{'lr': 0.0001}
5152.0087890625,627445.7129058838,5467.6923828125,520275.06828308105,1442,42.363869428634644,104.79010844230652,True,True,True,False,False,{'lr': 0.0001}
5151.5908203125,599905.6182174683,5466.748046875,520275.06828308105,1492,43.594529151916504,108.62720370292664,True,True,True,False,False,{'lr': 0.0001}
5151.294921875,599767.8969039917,5466.38916015625,493425.04501342773,1542,44.86547923088074,112.5912253856659,True,True,True,False,False,{'lr': 0.0001}
5150.90771484375,608919.8597259521,5466.38916015625,493425.04501342773,1592,46.14441251754761,113.87017321586609,True,True,True,False,False,{'lr': 0.0001}
5150.4423828125,599767.8969039917,5466.38916015625,493425.04501342773,1642,47.401572942733765,115.12736082077026,True,True,True,False,False,{'lr': 0.0001}
5149.8447265625,599767.8969039917,5466.38916015625,493425.04501342773,1692,48.63329291343689,116.35909795761108,True,True,True,False,False,{'lr': 0.0001}
5148.9775390625,591469.9467201233,5464.00634765625,459650.03967285156,1763,50.18307375907898,120.48149061203003,True,True,True,False,False,{'lr': 0.0001}
5148.4287109375,591469.9467201233,5464.00634765625,459650.03967285156,1813,51.41642189025879,121.71484780311584,True,True,True,False,False,{'lr': 0.0001}
5147.7744140625,591469.9467201233,5464.00634765625,459650.03967285156,1863,52.649086236953735,122.947518825531,True,True,True,False,False,{'lr': 0.0001}
5147.064453125,554484.9634208679,5462.03173828125,385500.0305175781,1913,53.91907262802124,126.81530046463013,True,True,True,False,False,{'lr': 0.0001}
5146.46875,554484.9634208679,5462.03173828125,385500.0305175781,1963,55.193188190460205,128.0894272327423,True,True,True,False,False,{'lr': 0.0001}
5145.9033203125,522840.9048156738,5460.8623046875,340299.9782562256,2013,56.46599102020264,132.05044054985046,True,True,True,False,False,{'lr': 0.0001}
5145.14111328125,522840.9048156738,5460.8623046875,340299.9782562256,2063,57.7393057346344,133.32376909255981,True,True,True,False,False,{'lr': 0.0001}
5144.35791015625,522840.9048156738,5460.8623046875,340299.9782562256,2113,59.01080918312073,134.59528279304504,True,True,True,False,False,{'lr': 0.0001}
5143.9375,520790.3440246582,5458.916015625,300224.99084472656,2163,60.279297828674316,138.56671786308289,True,True,True,False,False,{'lr': 0.0001}
5143.3916015625,500935.7833786011,5458.36865234375,300224.99084472656,2213,61.547277212142944,142.44075393676758,True,True,True,False,False,{'lr': 0.0001}
5142.50634765625,490834.7930717468,5457.52685546875,300224.99084472656,2263,62.78439426422119,146.28947830200195,True,True,True,False,False,{'lr': 0.0001}
5141.6806640625,489764.9746170044,5456.70654296875,300224.99084472656,2334,64.26408958435059,150.32643604278564,True,True,True,False,False,{'lr': 0.0001}
5140.92822265625,482584.7233657837,5455.923828125,300224.99084472656,2384,65.55014681816101,154.1739218235016,True,True,True,False,False,{'lr': 0.0001}
5140.27294921875,482584.7233657837,5455.923828125,300224.99084472656,2434,66.78423810005188,155.4080204963684,True,True,True,False,False,{'lr': 0.0001}
5139.283203125,457180.97356796265,5454.35546875,264000.04386901855,2484,68.0152952671051,159.2583737373352,True,True,True,False,False,{'lr': 0.0001}
5138.25048828125,453506.09075546265,5453.3486328125,285325.01220703125,2534,69.25308537483215,163.07377934455872,True,True,True,False,False,{'lr': 0.0001}
5137.6337890625,372100.5785522461,5452.6708984375,264000.04386901855,2584,70.48712635040283,166.91756200790405,True,True,True,False,False,{'lr': 0.0001}
5136.986328125,347874.5267715454,5452.029296875,264000.04386901855,2634,71.7175657749176,170.71116399765015,True,True,True,False,False,{'lr': 0.0001}
5135.935546875,311414.3116836548,5451.04345703125,264000.04386901855,2684,72.98883175849915,174.55915999412537,True,True,True,False,False,{'lr': 0.0001}
5134.84228515625,311414.3116836548,5451.04345703125,264000.04386901855,2734,74.22373390197754,175.79407024383545,True,True,True,False,False,{'lr': 0.0001}
5134.1787109375,311414.3116836548,5451.04345703125,264000.04386901855,2784,75.45821118354797,177.02855467796326,True,True,True,False,False,{'lr': 0.0001}
5133.1376953125,345955.6770515442,5451.04345703125,264000.04386901855,2834,76.69312238693237,178.26347279548645,True,True,True,False,False,{'lr': 0.0001}
5131.830078125,345955.6770515442,5451.04345703125,264000.04386901855,2905,78.22558999061584,179.79595184326172,True,True,True,False,False,{'lr': 0.0001}
5131.064453125,345955.6770515442,5451.04345703125,264000.04386901855,2955,79.47318196296692,181.0435516834259,True,True,True,False,False,{'lr': 0.0001}
5130.4072265625,345955.6770515442,5451.04345703125,264000.04386901855,3005,80.70874190330505,182.27911925315857,True,True,True,False,False,{'lr': 0.0001}
5129.24951171875,345955.6770515442,5451.04345703125,264000.04386901855,3055,81.94595837593079,183.51635193824768,True,True,True,False,False,{'lr': 0.0001}
5128.30810546875,311414.3116836548,5451.04345703125,264000.04386901855,3105,83.22597217559814,184.79637384414673,True,True,True,False,False,{'lr': 0.0001}
5127.4150390625,311414.3116836548,5451.04345703125,264000.04386901855,3155,84.46561813354492,186.0360324382782,True,True,True,False,False,{'lr': 0.0001}
5126.56494140625,311414.3116836548,5451.04345703125,264000.04386901855,3205,85.70082092285156,187.2712435722351,True,True,True,False,False,{'lr': 0.0001}
5125.95361328125,311414.3116836548,5451.04345703125,264000.04386901855,3255,86.93945074081421,188.50988125801086,True,True,True,False,False,{'lr': 0.0001}
5125.41552734375,311414.3116836548,5451.04345703125,264000.04386901855,3305,88.22903800010681,189.79947686195374,True,True,True,False,False,{'lr': 0.0001}
5124.5625,311414.3116836548,5451.04345703125,264000.04386901855,3355,89.46653127670288,191.03698682785034,True,True,True,False,False,{'lr': 0.0001}
5123.6162109375,311414.3116836548,5451.04345703125,264000.04386901855,3405,90.69768977165222,192.2681529521942,True,True,True,False,False,{'lr': 0.0001}
5182.703125,551765.7023277283,5492.91943359375,395975.0270843506,50,2.3584609031677246,7.452260255813599,True,True,True,True,False,{'lr': 0.0001}
5181.84326171875,551765.7023277283,5492.91943359375,395975.0270843506,100,4.102229356765747,9.196036338806152,True,True,True,True,False,{'lr': 0.0001}
5180.8984375,500935.7833786011,5490.96826171875,347250.0705718994,150,5.801917314529419,13.384098291397095,True,True,True,True,False,{'lr': 0.0001}
5179.8701171875,500935.7833786011,5490.96826171875,347250.0705718994,200,7.532725811004639,15.114913940429688,True,True,True,True,False,{'lr': 0.0001}
5178.986328125,451637.21894073486,5488.9814453125,320225.0289916992,250,9.230124235153198,19.32290506362915,True,True,True,True,False,{'lr': 0.0001}
5178.12890625,417624.41718292236,5488.03173828125,304025.0015258789,300,10.974442481994629,23.575626850128174,True,True,True,True,False,{'lr': 0.0001}
5177.06787109375,417624.41718292236,5488.03173828125,304025.0015258789,350,12.6755530834198,25.276745080947876,True,True,True,True,False,{'lr': 0.0001}
5176.0361328125,402933.33853912354,5485.84326171875,295500.0400543213,400,14.376658916473389,29.518697261810303,True,True,True,True,False,{'lr': 0.0001}
5174.9814453125,402933.33853912354,5485.84326171875,295500.0400543213,450,16.071595430374146,31.213643312454224,True,True,True,True,False,{'lr': 0.0001}
5173.77392578125,402933.33853912354,5485.84326171875,295500.0400543213,500,17.763523817062378,32.90557861328125,True,True,True,True,False,{'lr': 0.0001}
5172.62451171875,362202.9245452881,5482.18017578125,287925.05264282227,550,19.496713638305664,37.234776973724365,True,True,True,True,False,{'lr': 0.0001}
5170.95458984375,362202.9245452881,5482.18017578125,287925.05264282227,621,21.186807870864868,38.92488670349121,True,True,True,True,False,{'lr': 0.0001}
5169.52294921875,379960.62032318115,5482.18017578125,287925.05264282227,671,22.497586965560913,40.23567605018616,True,True,True,True,False,{'lr': 0.0001}
5168.1630859375,362202.9245452881,5482.18017578125,287925.05264282227,721,23.715139150619507,41.453237771987915,True,True,True,True,False,{'lr': 0.0001}
5166.728515625,358193.96507263184,5475.7978515625,252549.9725341797,771,24.932227611541748,45.282466650009155,True,True,True,True,False,{'lr': 0.0001}
5165.283203125,349333.598487854,5474.25732421875,252549.9725341797,821,26.242846488952637,49.18516135215759,True,True,True,True,False,{'lr': 0.0001}
5163.69384765625,398924.3790664673,5474.25732421875,252549.9725341797,871,27.425376653671265,50.36769986152649,True,True,True,True,False,{'lr': 0.0001}
5162.0830078125,398924.3790664673,5474.25732421875,252549.9725341797,921,28.607787609100342,51.5501184463501,True,True,True,True,False,{'lr': 0.0001}
5160.49560546875,398924.3790664673,5474.25732421875,252549.9725341797,971,29.842195510864258,52.78453302383423,True,True,True,True,False,{'lr': 0.0001}
5158.904296875,402933.33853912354,5474.25732421875,252549.9725341797,1021,31.023935317993164,53.966280698776245,True,True,True,True,False,{'lr': 0.0001}
5157.294921875,390820.18489837646,5474.25732421875,252549.9725341797,1071,32.2052948474884,55.14764761924744,True,True,True,True,False,{'lr': 0.0001}
5155.6904296875,379579.5524253845,5474.25732421875,252549.9725341797,1121,33.38593363761902,56.328293323516846,True,True,True,True,False,{'lr': 0.0001}
5153.63818359375,379579.5524253845,5474.25732421875,252549.9725341797,1192,34.85014367103577,57.79251003265381,True,True,True,True,False,{'lr': 0.0001}
5152.009765625,379579.5524253845,5474.25732421875,252549.9725341797,1242,36.03043055534363,58.972803831100464,True,True,True,True,False,{'lr': 0.0001}
5149.99072265625,379579.5524253845,5474.25732421875,252549.9725341797,1292,37.212366580963135,60.154746532440186,True,True,True,True,False,{'lr': 0.0001}
5147.97314453125,384141.2039222717,5474.25732421875,252549.9725341797,1342,38.39365077018738,61.33603811264038,True,True,True,True,False,{'lr': 0.0001}
5146.0087890625,384141.2039222717,5474.25732421875,252549.9725341797,1392,39.577003955841064,62.519397497177124,True,True,True,True,False,{'lr': 0.0001}
5144.19873046875,384141.2039222717,5474.25732421875,252549.9725341797,1442,40.8015398979187,63.7439398765564,True,True,True,True,False,{'lr': 0.0001}
5142.3056640625,384141.2039222717,5474.25732421875,252549.9725341797,1492,41.983556509017944,64.92596340179443,True,True,True,True,False,{'lr': 0.0001}
5140.27783203125,384141.2039222717,5474.25732421875,252549.9725341797,1542,43.1688015460968,66.11121535301208,True,True,True,True,False,{'lr': 0.0001}
5138.4111328125,395381.8363952637,5474.25732421875,252549.9725341797,1592,44.353304862976074,67.29572463035583,True,True,True,True,False,{'lr': 0.0001}
5136.291015625,395381.8363952637,5474.25732421875,252549.9725341797,1642,45.58221077919006,68.52463817596436,True,True,True,True,False,{'lr': 0.0001}
5133.931640625,395381.8363952637,5474.25732421875,252549.9725341797,1692,46.76954650878906,69.71198320388794,True,True,True,True,False,{'lr': 0.0001}
5130.9453125,402871.77462387085,5474.25732421875,252549.9725341797,1763,48.201730251312256,71.1441740989685,True,True,True,True,False,{'lr': 0.0001}
5128.7724609375,402871.77462387085,5474.25732421875,252549.9725341797,1813,49.387304067611694,72.32975435256958,True,True,True,True,False,{'lr': 0.0001}
5126.5595703125,402871.77462387085,5474.25732421875,252549.9725341797,1863,50.574891328811646,73.51734852790833,True,True,True,True,False,{'lr': 0.0001}
5124.57763671875,402871.77462387085,5474.25732421875,252549.9725341797,1913,51.801382541656494,74.74384713172913,True,True,True,True,False,{'lr': 0.0001}
5122.38818359375,395381.8363952637,5474.25732421875,252549.9725341797,1963,52.988160133361816,75.9306321144104,True,True,True,True,False,{'lr': 0.0001}
5120.30322265625,395381.8363952637,5474.25732421875,252549.9725341797,2013,54.17412447929382,77.11660361289978,True,True,True,True,False,{'lr': 0.0001}
5117.7568359375,400975.0486564636,5474.25732421875,252549.9725341797,2063,55.37020659446716,78.31269311904907,True,True,True,True,False,{'lr': 0.0001}
5114.9384765625,400975.0486564636,5474.25732421875,252549.9725341797,2113,56.601614475250244,79.54410862922668,True,True,True,True,False,{'lr': 0.0001}
5112.47509765625,406429.84633255005,5474.25732421875,252549.9725341797,2163,57.78745222091675,80.7299542427063,True,True,True,True,False,{'lr': 0.0001}
5110.00927734375,406429.84633255005,5474.25732421875,252549.9725341797,2213,58.976595878601074,81.91911244392395,True,True,True,True,False,{'lr': 0.0001}
5107.3515625,406429.84633255005,5474.25732421875,252549.9725341797,2263,60.16448259353638,83.10700607299805,True,True,True,True,False,{'lr': 0.0001}
5103.69970703125,406429.84633255005,5474.25732421875,252549.9725341797,2334,61.64678406715393,84.58931517601013,True,True,True,True,False,{'lr': 0.0001}
5101.02685546875,406429.84633255005,5474.25732421875,252549.9725341797,2384,62.83561038970947,85.77814865112305,True,True,True,True,False,{'lr': 0.0001}
5098.59033203125,406429.84633255005,5474.25732421875,252549.9725341797,2434,64.02462005615234,86.96716570854187,True,True,True,True,False,{'lr': 0.0001}
5095.8388671875,406429.84633255005,5474.25732421875,252549.9725341797,2484,65.21219158172607,88.15474486351013,True,True,True,True,False,{'lr': 0.0001}
5093.1650390625,406429.84633255005,5474.25732421875,252549.9725341797,2534,66.4025502204895,89.3451099395752,True,True,True,True,False,{'lr': 0.0001}
5090.47314453125,406429.84633255005,5474.25732421875,252549.9725341797,2584,67.6346082687378,90.57717442512512,True,True,True,True,False,{'lr': 0.0001}
5087.216796875,406429.84633255005,5474.25732421875,252549.9725341797,2634,68.82446908950806,91.76704263687134,True,True,True,True,False,{'lr': 0.0001}
5084.62060546875,406429.84633255005,5474.25732421875,252549.9725341797,2684,70.01327085494995,92.95585584640503,True,True,True,True,False,{'lr': 0.0001}
5081.93994140625,406429.84633255005,5474.25732421875,252549.9725341797,2734,71.20219326019287,94.14478540420532,True,True,True,True,False,{'lr': 0.0001}
5078.853515625,406429.84633255005,5474.25732421875,252549.9725341797,2784,72.43435978889465,95.37695932388306,True,True,True,True,False,{'lr': 0.0001}
