validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5836.419921875,11025.028228759766,5566.966796875,17625.00762939453,2213,20.532243013381958,31.979423761367798,True,True,True,False,False,{'lr': 0.0001}
5835.3984375,11025.028228759766,5566.966796875,17625.00762939453,2263,20.96157169342041,32.4087598323822,True,True,True,False,False,{'lr': 0.0001}
5833.78955078125,11025.028228759766,5566.966796875,17625.00762939453,2334,21.496216297149658,32.94341325759888,True,True,True,False,False,{'lr': 0.0001}
5832.59423828125,11025.028228759766,5566.966796875,17625.00762939453,2384,21.93202018737793,33.37922549247742,True,True,True,False,False,{'lr': 0.0001}
5831.533203125,11025.028228759766,5566.966796875,17625.00762939453,2434,22.363871097564697,33.81108379364014,True,True,True,False,False,{'lr': 0.0001}
5830.4208984375,11025.028228759766,5566.966796875,17625.00762939453,2484,22.796520948410034,34.24374175071716,True,True,True,False,False,{'lr': 0.0001}
5828.9619140625,11025.028228759766,5566.966796875,17625.00762939453,2534,23.23201894760132,34.67924690246582,True,True,True,False,False,{'lr': 0.0001}
5827.8291015625,11025.028228759766,5566.966796875,17625.00762939453,2584,23.665128469467163,35.112364530563354,True,True,True,False,False,{'lr': 0.0001}
5826.76513671875,11025.028228759766,5566.966796875,17625.00762939453,2634,24.0940420627594,35.54128623008728,True,True,True,False,False,{'lr': 0.0001}
5825.78466796875,11025.028228759766,5566.966796875,17625.00762939453,2684,24.52359437942505,35.97084927558899,True,True,True,False,False,{'lr': 0.0001}
5824.4814453125,11025.028228759766,5566.966796875,17625.00762939453,2734,24.951357126235962,36.398619413375854,True,True,True,False,False,{'lr': 0.0001}
5823.13623046875,11025.028228759766,5566.966796875,17625.00762939453,2784,25.38296675682068,36.83023691177368,True,True,True,False,False,{'lr': 0.0001}
5821.78076171875,11025.028228759766,5566.966796875,17625.00762939453,2834,25.811930894851685,37.259209394454956,True,True,True,False,False,{'lr': 0.0001}
5820.1962890625,11025.028228759766,5566.966796875,17625.00762939453,2905,26.337559461593628,37.78484487533569,True,True,True,False,False,{'lr': 0.0001}
5818.92236328125,11025.028228759766,5566.966796875,17625.00762939453,2955,26.768993616104126,38.216286182403564,True,True,True,False,False,{'lr': 0.0001}
5817.69775390625,11025.028228759766,5566.966796875,17625.00762939453,3005,27.19976806640625,38.64706826210022,True,True,True,False,False,{'lr': 0.0001}
5816.65380859375,11025.028228759766,5566.966796875,17625.00762939453,3055,27.626100301742554,39.07340884208679,True,True,True,False,False,{'lr': 0.0001}
5815.4365234375,11025.028228759766,5566.966796875,17625.00762939453,3105,28.053784132003784,39.50110220909119,True,True,True,False,False,{'lr': 0.0001}
5814.22412109375,12225.017547607422,5566.966796875,17625.00762939453,3155,28.48405146598816,39.93137741088867,True,True,True,False,False,{'lr': 0.0001}
5813.08251953125,12225.017547607422,5566.966796875,17625.00762939453,3205,28.918699264526367,40.366032123565674,True,True,True,False,False,{'lr': 0.0001}
5811.83740234375,12225.017547607422,5566.966796875,17625.00762939453,3255,29.34703516960144,40.794376611709595,True,True,True,False,False,{'lr': 0.0001}
5810.8671875,12225.017547607422,5566.966796875,17625.00762939453,3305,29.772482872009277,41.219831705093384,True,True,True,False,False,{'lr': 0.0001}
5809.56201171875,12225.017547607422,5566.966796875,17625.00762939453,3355,30.189103603363037,41.63646078109741,True,True,True,False,False,{'lr': 0.0001}
5808.36083984375,12225.017547607422,5566.966796875,17625.00762939453,3405,30.603559494018555,42.05092477798462,True,True,True,False,False,{'lr': 0.0001}
5815.8486328125,319449.94926452637,5525.43017578125,347500.0190734863,50,0.7718007564544678,1.8226113319396973,True,True,True,True,False,{'lr': 0.0001}
5816.4853515625,319449.94926452637,5525.43017578125,347500.0190734863,100,1.3304452896118164,2.3812644481658936,True,True,True,True,False,{'lr': 0.0001}
5817.05322265625,319449.94926452637,5525.43017578125,347500.0190734863,150,1.9076099395751953,2.958437442779541,True,True,True,True,False,{'lr': 0.0001}
5817.6943359375,185849.99084472656,5527.60986328125,309574.9855041504,200,2.477677822113037,4.088171005249023,True,True,True,True,False,{'lr': 0.0001}
5818.47998046875,160099.98321533203,5528.5234375,278700.01792907715,250,3.0555038452148438,5.222582101821899,True,True,True,True,False,{'lr': 0.0001}
5819.29638671875,160099.98321533203,5528.5234375,278700.01792907715,300,3.631082057952881,5.798168182373047,True,True,True,True,False,{'lr': 0.0001}
5820.20068359375,160099.98321533203,5528.5234375,278700.01792907715,350,4.205178260803223,6.372271776199341,True,True,True,True,False,{'lr': 0.0001}
5820.83837890625,150299.98779296875,5531.09716796875,193949.9855041504,400,4.777355194091797,7.502249240875244,True,True,True,True,False,{'lr': 0.0001}
5821.8017578125,109824.99122619629,5532.17822265625,181550.04501342773,450,5.341929197311401,8.623333215713501,True,True,True,True,False,{'lr': 0.0001}
5822.84521484375,109824.99122619629,5532.17822265625,181550.04501342773,500,5.916041612625122,9.197455644607544,True,True,True,True,False,{'lr': 0.0001}
5823.97021484375,109824.99122619629,5532.17822265625,181550.04501342773,550,6.488008499145508,9.769429922103882,True,True,True,True,False,{'lr': 0.0001}
5825.6337890625,93224.98321533203,5536.4287109375,137650.00343322754,621,7.060035467147827,10.900705337524414,True,True,True,True,False,{'lr': 0.0001}
5826.99853515625,56675.01449584961,5537.96484375,123449.9740600586,671,7.474370956420898,11.879774808883667,True,True,True,True,False,{'lr': 0.0001}
5828.4208984375,43749.98092651367,5539.47900390625,123449.9740600586,721,7.887101888656616,12.855733156204224,True,True,True,True,False,{'lr': 0.0001}
5830.0400390625,43749.98092651367,5539.47900390625,123449.9740600586,771,8.30245065689087,13.271090507507324,True,True,True,True,False,{'lr': 0.0001}
5831.64794921875,39774.97100830078,5543.03369140625,123449.9740600586,821,8.70899486541748,14.23523759841919,True,True,True,True,False,{'lr': 0.0001}
5833.3564453125,39774.97100830078,5543.03369140625,123449.9740600586,871,9.119268894195557,14.645519733428955,True,True,True,True,False,{'lr': 0.0001}
5835.248046875,43749.98092651367,5543.03369140625,123449.9740600586,921,9.52869200706482,15.054950952529907,True,True,True,True,False,{'lr': 0.0001}
5837.3974609375,39774.97100830078,5543.03369140625,123449.9740600586,971,9.943841218948364,15.470107793807983,True,True,True,True,False,{'lr': 0.0001}
5839.59228515625,33099.9755859375,5551.7236328125,101549.98779296875,1021,10.355923891067505,16.440622329711914,True,True,True,True,False,{'lr': 0.0001}
5841.7646484375,33099.9755859375,5551.7236328125,101549.98779296875,1071,10.77109169960022,16.85579776763916,True,True,True,True,False,{'lr': 0.0001}
5844.1513671875,33099.9755859375,5551.7236328125,101549.98779296875,1121,11.1793053150177,17.264020442962646,True,True,True,True,False,{'lr': 0.0001}
5847.6826171875,33099.9755859375,5551.7236328125,101549.98779296875,1192,11.689225196838379,17.773948669433594,True,True,True,True,False,{'lr': 0.0001}
5850.3701171875,33099.9755859375,5551.7236328125,101549.98779296875,1242,12.10055947303772,18.185290575027466,True,True,True,True,False,{'lr': 0.0001}
5853.54443359375,33099.9755859375,5551.7236328125,101549.98779296875,1292,12.505635738372803,18.5903742313385,True,True,True,True,False,{'lr': 0.0001}
5856.7841796875,25974.998474121094,5570.44189453125,82800.0259399414,1342,12.910198450088501,19.552282094955444,True,True,True,True,False,{'lr': 0.0001}
5859.92919921875,25974.998474121094,5570.44189453125,82800.0259399414,1392,13.324566125869751,19.9666588306427,True,True,True,True,False,{'lr': 0.0001}
5863.1533203125,25974.998474121094,5570.44189453125,82800.0259399414,1442,13.732591390609741,20.374691009521484,True,True,True,True,False,{'lr': 0.0001}
5866.7021484375,25974.998474121094,5570.44189453125,82800.0259399414,1492,14.145379304885864,20.787487268447876,True,True,True,True,False,{'lr': 0.0001}
5870.42626953125,25974.998474121094,5570.44189453125,82800.0259399414,1542,14.553915739059448,21.19603204727173,True,True,True,True,False,{'lr': 0.0001}
5874.51171875,25974.998474121094,5570.44189453125,82800.0259399414,1592,14.962888479232788,21.605012893676758,True,True,True,True,False,{'lr': 0.0001}
5878.5478515625,18675.012588500977,5594.40234375,68449.99313354492,1642,15.373501777648926,22.57922625541687,True,True,True,True,False,{'lr': 0.0001}
5882.904296875,18675.012588500977,5594.40234375,68449.99313354492,1692,15.7820143699646,22.987747192382812,True,True,True,True,False,{'lr': 0.0001}
5889.1943359375,18675.012588500977,5594.40234375,68449.99313354492,1763,16.2922146320343,23.497955083847046,True,True,True,True,False,{'lr': 0.0001}
5893.72900390625,18675.012588500977,5594.40234375,68449.99313354492,1813,16.70155096054077,23.907299041748047,True,True,True,True,False,{'lr': 0.0001}
5898.51025390625,18675.012588500977,5594.40234375,68449.99313354492,1863,17.1127986907959,24.318554401397705,True,True,True,True,False,{'lr': 0.0001}
5903.033203125,18675.012588500977,5594.40234375,68449.99313354492,1913,17.52117133140564,24.726934909820557,True,True,True,True,False,{'lr': 0.0001}
5907.8603515625,18675.012588500977,5594.40234375,68449.99313354492,1963,17.936902046203613,25.14267349243164,True,True,True,True,False,{'lr': 0.0001}
5912.728515625,18675.012588500977,5594.40234375,68449.99313354492,2013,18.349430561065674,25.55521035194397,True,True,True,True,False,{'lr': 0.0001}
5917.9775390625,18675.012588500977,5594.40234375,68449.99313354492,2063,18.76148796081543,25.967275857925415,True,True,True,True,False,{'lr': 0.0001}
5923.64990234375,18675.012588500977,5594.40234375,68449.99313354492,2113,19.172295808792114,26.378092050552368,True,True,True,True,False,{'lr': 0.0001}
5929.29931640625,18675.012588500977,5594.40234375,68449.99313354492,2163,19.586459636688232,26.79226303100586,True,True,True,True,False,{'lr': 0.0001}
5934.95849609375,18675.012588500977,5594.40234375,68449.99313354492,2213,20.002286672592163,27.208098649978638,True,True,True,True,False,{'lr': 0.0001}
5940.955078125,18675.012588500977,5594.40234375,68449.99313354492,2263,20.41512632369995,27.620946407318115,True,True,True,True,False,{'lr': 0.0001}
5949.208984375,18675.012588500977,5594.40234375,68449.99313354492,2334,20.921449899673462,28.127277612686157,True,True,True,True,False,{'lr': 0.0001}
5955.27001953125,18675.012588500977,5594.40234375,68449.99313354492,2384,21.33094334602356,28.536779165267944,True,True,True,True,False,{'lr': 0.0001}
5961.6826171875,18675.012588500977,5594.40234375,68449.99313354492,2434,21.747108459472656,28.952951431274414,True,True,True,True,False,{'lr': 0.0001}
5968.4208984375,18675.012588500977,5594.40234375,68449.99313354492,2484,22.15040421485901,29.356255531311035,True,True,True,True,False,{'lr': 0.0001}
5974.75048828125,25275.001525878906,5594.40234375,68449.99313354492,2534,22.553793907165527,29.759652853012085,True,True,True,True,False,{'lr': 0.0001}
5981.84912109375,25275.001525878906,5594.40234375,68449.99313354492,2584,22.96034574508667,30.16621232032776,True,True,True,True,False,{'lr': 0.0001}
5989.33935546875,29699.974060058594,5594.40234375,68449.99313354492,2634,23.359122037887573,30.56499719619751,True,True,True,True,False,{'lr': 0.0001}
5996.361328125,29699.974060058594,5594.40234375,68449.99313354492,2684,23.760766983032227,30.966649532318115,True,True,True,True,False,{'lr': 0.0001}
6003.8466796875,29699.974060058594,5594.40234375,68449.99313354492,2734,24.161437273025513,31.367327451705933,True,True,True,True,False,{'lr': 0.0001}
6011.39453125,29699.974060058594,5594.40234375,68449.99313354492,2784,24.56044316291809,31.766340970993042,True,True,True,True,False,{'lr': 0.0001}
6019.2041015625,29699.974060058594,5594.40234375,68449.99313354492,2834,24.96649670600891,32.172420501708984,True,True,True,True,False,{'lr': 0.0001}
6030.35546875,22399.988174438477,5594.40234375,68449.99313354492,2905,25.474756956100464,32.680689096450806,True,True,True,True,False,{'lr': 0.0001}
6038.833984375,22399.988174438477,5594.40234375,68449.99313354492,2955,25.89153003692627,33.09747004508972,True,True,True,True,False,{'lr': 0.0001}
6047.24853515625,18675.012588500977,5594.40234375,68449.99313354492,3005,26.301074028015137,33.50702261924744,True,True,True,True,False,{'lr': 0.0001}
6055.8388671875,18675.012588500977,5594.40234375,68449.99313354492,3055,26.713854789733887,33.919811725616455,True,True,True,True,False,{'lr': 0.0001}
6064.32861328125,18675.012588500977,5594.40234375,68449.99313354492,3105,27.122347831726074,34.32831311225891,True,True,True,True,False,{'lr': 0.0001}
6073.1435546875,18675.012588500977,5594.40234375,68449.99313354492,3155,27.537379503250122,34.74335312843323,True,True,True,True,False,{'lr': 0.0001}
6082.1123046875,18675.012588500977,5594.40234375,68449.99313354492,3205,27.958029985427856,35.16401219367981,True,True,True,True,False,{'lr': 0.0001}
6091.009765625,18675.012588500977,5594.40234375,68449.99313354492,3255,28.371047973632812,35.5770378112793,True,True,True,True,False,{'lr': 0.0001}
6100.31689453125,18675.012588500977,5594.40234375,68449.99313354492,3305,28.785075426101685,35.99107360839844,True,True,True,True,False,{'lr': 0.0001}
6109.365234375,18675.012588500977,5594.40234375,68449.99313354492,3355,29.19484257698059,36.400848150253296,True,True,True,True,False,{'lr': 0.0001}
6119.25,18675.012588500977,5594.40234375,68449.99313354492,3405,29.602718591690063,36.80873250961304,True,True,True,True,False,{'lr': 0.0001}
5852.91943359375,7550.00114440918,5560.3671875,11999.988555908203,50,0.7476587295532227,1.8184208869934082,True,True,False,True,False,{'lr': 0.0001}
5852.248046875,4399.986267089844,5559.70654296875,4874.973297119141,100,1.29400634765625,2.927849769592285,True,True,False,True,False,{'lr': 0.0001}
5851.49951171875,4399.986267089844,5559.70654296875,4874.973297119141,150,1.836930274963379,3.470783233642578,True,True,False,True,False,{'lr': 0.0001}
5850.6279296875,4399.986267089844,5559.70654296875,4874.973297119141,200,2.382701873779297,4.016564130783081,True,True,False,True,False,{'lr': 0.0001}
5849.65478515625,5149.993896484375,5559.70654296875,4874.973297119141,250,2.9256603717803955,4.559531211853027,True,True,False,True,False,{'lr': 0.0001}
5848.720703125,5149.993896484375,5559.70654296875,4874.973297119141,300,3.465766191482544,5.0996434688568115,True,True,False,True,False,{'lr': 0.0001}
5847.71826171875,5149.993896484375,5559.70654296875,4874.973297119141,350,3.9919517040252686,5.6258368492126465,True,True,False,True,False,{'lr': 0.0001}
5846.427734375,4399.986267089844,5559.70654296875,4874.973297119141,400,4.524312257766724,6.158205270767212,True,True,False,True,False,{'lr': 0.0001}
5845.08251953125,5149.993896484375,5559.70654296875,4874.973297119141,450,5.052323579788208,6.686224937438965,True,True,False,True,False,{'lr': 0.0001}
5843.46728515625,5149.993896484375,5559.70654296875,4874.973297119141,500,5.578808307647705,7.212719202041626,True,True,False,True,False,{'lr': 0.0001}
5841.7587890625,5374.994277954102,5559.70654296875,4874.973297119141,550,6.103544235229492,7.737462997436523,True,True,False,True,False,{'lr': 0.0001}
5839.2099609375,5374.994277954102,5559.70654296875,4874.973297119141,621,6.630471229553223,8.264397859573364,True,True,False,True,False,{'lr': 0.0001}
5836.91796875,5149.993896484375,5559.70654296875,4874.973297119141,671,7.00869607925415,8.642629861831665,True,True,False,True,False,{'lr': 0.0001}
5834.4638671875,5149.993896484375,5559.70654296875,4874.973297119141,721,7.387360572814941,9.02130389213562,True,True,False,True,False,{'lr': 0.0001}
5831.8720703125,5149.993896484375,5559.70654296875,4874.973297119141,771,7.766036510467529,9.399987936019897,True,True,False,True,False,{'lr': 0.0001}
