validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4723.07861328125,67050.07553100586,5461.1474609375,70950.16479492188,3405,132.62160992622375,228.29202842712402,True,True,False,True,True,{'lr': 0.0001}
4901.7587890625,5799300.0411987305,5621.11279296875,8030549.9839782715,50,3.9637348651885986,12.32619571685791,True,True,True,False,False,{'lr': 0.0001}
4901.3154296875,5980350.151062012,5621.11279296875,8030549.9839782715,100,6.853404521942139,15.215875387191772,True,True,True,False,False,{'lr': 0.0001}
4900.845703125,5562900.123596191,5619.81103515625,7801950.0732421875,150,9.719470977783203,22.146120071411133,True,True,True,False,False,{'lr': 0.0001}
4900.263671875,5196300.001144409,5619.03857421875,7385249.919891357,200,12.559239149093628,29.006799697875977,True,True,True,False,False,{'lr': 0.0001}
4899.79736328125,5088750.0858306885,5618.3955078125,6820050.315856934,250,15.40267014503479,35.83937311172485,True,True,True,False,False,{'lr': 0.0001}
4899.419921875,5087849.950790405,5617.85009765625,6818700.313568115,300,18.243654489517212,42.679696559906006,True,True,True,False,False,{'lr': 0.0001}
4898.982421875,5020649.98626709,5617.2431640625,6383700.141906738,350,21.07240867614746,49.519397020339966,True,True,True,False,False,{'lr': 0.0001}
4898.4775390625,5020649.98626709,5617.2431640625,6383700.141906738,400,23.913858652114868,52.36085534095764,True,True,True,False,False,{'lr': 0.0001}
4898.09814453125,5020649.98626709,5617.2431640625,6383700.141906738,450,26.686532020568848,55.133535623550415,True,True,True,False,False,{'lr': 0.0001}
4897.76806640625,4611600.036621094,5615.435546875,5065650.100708008,500,29.56576418876648,62.038442850112915,True,True,True,False,False,{'lr': 0.0001}
4897.25634765625,2701349.7734069824,5614.70166015625,4474799.995422363,550,32.39892625808716,68.91074132919312,True,True,True,False,False,{'lr': 0.0001}
4896.626953125,1942949.8672485352,5613.7880859375,3673500.2517700195,621,35.120360136032104,75.69473457336426,True,True,True,False,False,{'lr': 0.0001}
4896.15771484375,1320450.15335083,5613.1005859375,2810550.0411987305,671,37.10923790931702,81.76216912269592,True,True,True,False,False,{'lr': 0.0001}
4895.9306640625,946499.8626708984,5612.68505859375,801749.9542236328,721,39.05810809135437,87.77139282226562,True,True,True,False,False,{'lr': 0.0001}
4895.64990234375,521849.8992919922,5612.18994140625,417450.0274658203,771,41.00130033493042,93.78032350540161,True,True,True,False,False,{'lr': 0.0001}
4895.146484375,347400.0549316406,5611.43798828125,162000.0457763672,821,42.93722653388977,99.93063759803772,True,True,True,False,False,{'lr': 0.0001}
4894.90234375,283200.0160217285,5610.9697265625,118800.02975463867,871,44.926435232162476,105.96965789794922,True,True,True,False,False,{'lr': 0.0001}
4894.6259765625,209549.9038696289,5610.4462890625,100500.12588500977,921,46.911409854888916,111.98090410232544,True,True,True,False,False,{'lr': 0.0001}
4894.35888671875,184049.9496459961,5609.94091796875,94950.02746582031,971,48.849027156829834,117.9640429019928,True,True,True,False,False,{'lr': 0.0001}
4894.0849609375,164100.03662109375,5609.4423828125,79950.0846862793,1021,50.79435181617737,124.47319674491882,True,True,True,False,False,{'lr': 0.0001}
4894.04248046875,164100.03662109375,5609.4423828125,79950.0846862793,1071,52.70750141143799,126.38635396957397,True,True,True,False,False,{'lr': 0.0001}
4893.90771484375,148799.9725341797,5608.775390625,96600.09384155273,1121,54.65640735626221,132.59133768081665,True,True,True,False,False,{'lr': 0.0001}
4893.53271484375,176250.0,5608.775390625,96600.09384155273,1192,56.99751329421997,134.93245100975037,True,True,True,False,False,{'lr': 0.0001}
4893.59228515625,176250.0,5608.775390625,96600.09384155273,1242,58.935874223709106,136.87082052230835,True,True,True,False,False,{'lr': 0.0001}
4893.6259765625,125399.89471435547,5607.58349609375,94950.02746582031,1292,60.83575391769409,144.33783769607544,True,True,True,False,False,{'lr': 0.0001}
4893.4921875,176250.0,5607.58349609375,94950.02746582031,1342,62.84068202972412,146.34277319908142,True,True,True,False,False,{'lr': 0.0001}
4893.40478515625,182999.9542236328,5607.58349609375,94950.02746582031,1392,64.83185482025146,148.3339548110962,True,True,True,False,False,{'lr': 0.0001}
4893.29931640625,176250.0,5607.58349609375,94950.02746582031,1442,66.82555222511292,150.3276650905609,True,True,True,False,False,{'lr': 0.0001}
4893.30224609375,182999.9542236328,5607.58349609375,94950.02746582031,1492,68.81350588798523,152.3156259059906,True,True,True,False,False,{'lr': 0.0001}
4893.40576171875,182999.9542236328,5607.58349609375,94950.02746582031,1542,70.7805564403534,154.2826862335205,True,True,True,False,False,{'lr': 0.0001}
4893.47314453125,182999.9542236328,5607.58349609375,94950.02746582031,1592,72.75976610183716,156.26190400123596,True,True,True,False,False,{'lr': 0.0001}
4893.5458984375,190650.04348754883,5607.58349609375,94950.02746582031,1642,74.65830707550049,158.16045236587524,True,True,True,False,False,{'lr': 0.0001}
4893.544921875,190500.0114440918,5607.58349609375,94950.02746582031,1692,76.59212851524353,160.0942816734314,True,True,True,False,False,{'lr': 0.0001}
4893.8037109375,190500.0114440918,5607.58349609375,94950.02746582031,1763,78.93007516860962,162.43223643302917,True,True,True,False,False,{'lr': 0.0001}
4894.12451171875,178650.05493164062,5607.58349609375,94950.02746582031,1813,80.83211970329285,164.33428812026978,True,True,True,False,False,{'lr': 0.0001}
4894.3720703125,178650.05493164062,5607.58349609375,94950.02746582031,1863,82.78545045852661,166.28762769699097,True,True,True,False,False,{'lr': 0.0001}
4894.580078125,190500.0114440918,5607.58349609375,94950.02746582031,1913,84.78380537033081,168.28598976135254,True,True,True,False,False,{'lr': 0.0001}
4894.68798828125,190500.0114440918,5607.58349609375,94950.02746582031,1963,86.66464161872864,170.16683316230774,True,True,True,False,False,{'lr': 0.0001}
4895.10693359375,190500.0114440918,5607.58349609375,94950.02746582031,2013,88.60049104690552,172.102689743042,True,True,True,False,False,{'lr': 0.0001}
4895.60595703125,190500.0114440918,5607.58349609375,94950.02746582031,2063,90.58830666542053,174.09051418304443,True,True,True,False,False,{'lr': 0.0001}
4895.98046875,190500.0114440918,5607.58349609375,94950.02746582031,2113,92.49739646911621,175.9996190071106,True,True,True,False,False,{'lr': 0.0001}
4896.25537109375,190500.0114440918,5607.58349609375,94950.02746582031,2163,94.44020438194275,177.94243383407593,True,True,True,False,False,{'lr': 0.0001}
4896.46875,190500.0114440918,5607.58349609375,94950.02746582031,2213,96.46869540214539,179.97093319892883,True,True,True,False,False,{'lr': 0.0001}
4896.6796875,190500.0114440918,5607.58349609375,94950.02746582031,2263,98.38919639587402,181.8914430141449,True,True,True,False,False,{'lr': 0.0001}
4897.0556640625,190500.0114440918,5607.58349609375,94950.02746582031,2334,100.79255819320679,184.29481148719788,True,True,True,False,False,{'lr': 0.0001}
4897.56201171875,190500.0114440918,5607.58349609375,94950.02746582031,2384,102.72162938117981,186.22389221191406,True,True,True,False,False,{'lr': 0.0001}
4897.95263671875,209699.99313354492,5607.58349609375,94950.02746582031,2434,104.6676938533783,188.1699640750885,True,True,True,False,False,{'lr': 0.0001}
4898.529296875,209699.99313354492,5607.58349609375,94950.02746582031,2484,106.62064528465271,190.12292385101318,True,True,True,False,False,{'lr': 0.0001}
4899.17822265625,209699.99313354492,5607.58349609375,94950.02746582031,2534,108.53960824012756,192.04189443588257,True,True,True,False,False,{'lr': 0.0001}
4899.7158203125,209699.99313354492,5607.58349609375,94950.02746582031,2584,110.48166561126709,193.9839596748352,True,True,True,False,False,{'lr': 0.0001}
4900.23876953125,209699.99313354492,5607.58349609375,94950.02746582031,2634,112.42517066001892,195.92747354507446,True,True,True,False,False,{'lr': 0.0001}
4900.97998046875,209699.99313354492,5607.58349609375,94950.02746582031,2684,114.36854982376099,197.87086033821106,True,True,True,False,False,{'lr': 0.0001}
4901.3818359375,209699.99313354492,5607.58349609375,94950.02746582031,2734,116.2895519733429,199.79187202453613,True,True,True,False,False,{'lr': 0.0001}
4901.85791015625,209699.99313354492,5607.58349609375,94950.02746582031,2784,118.22359776496887,201.7259247303009,True,True,True,False,False,{'lr': 0.0001}
4902.57666015625,209699.99313354492,5607.58349609375,94950.02746582031,2834,120.16827869415283,203.67061305046082,True,True,True,False,False,{'lr': 0.0001}
4903.92041015625,209699.99313354492,5607.58349609375,94950.02746582031,2905,122.49425387382507,205.996595621109,True,True,True,False,False,{'lr': 0.0001}
4904.83837890625,209699.99313354492,5607.58349609375,94950.02746582031,2955,124.49821710586548,208.00056910514832,True,True,True,False,False,{'lr': 0.0001}
4905.35107421875,209699.99313354492,5607.58349609375,94950.02746582031,3005,126.43776988983154,209.94013094902039,True,True,True,False,False,{'lr': 0.0001}
4905.759765625,190500.0114440918,5607.58349609375,94950.02746582031,3055,128.4239468574524,211.9263150691986,True,True,True,False,False,{'lr': 0.0001}
4906.61279296875,190500.0114440918,5607.58349609375,94950.02746582031,3105,130.427250623703,213.9296259880066,True,True,True,False,False,{'lr': 0.0001}
4907.46923828125,190500.0114440918,5607.58349609375,94950.02746582031,3155,132.3369219303131,215.8393039703369,True,True,True,False,False,{'lr': 0.0001}
4908.27685546875,190500.0114440918,5607.58349609375,94950.02746582031,3205,134.26525926589966,217.76764917373657,True,True,True,False,False,{'lr': 0.0001}
4909.09814453125,190500.0114440918,5607.58349609375,94950.02746582031,3255,136.25114274024963,219.75353956222534,True,True,True,False,False,{'lr': 0.0001}
4909.79833984375,190500.0114440918,5607.58349609375,94950.02746582031,3305,138.191157579422,221.69356226921082,True,True,True,False,False,{'lr': 0.0001}
4910.77783203125,190500.0114440918,5607.58349609375,94950.02746582031,3355,140.1842861175537,223.68669962882996,True,True,True,False,False,{'lr': 0.0001}
4911.68505859375,190500.0114440918,5607.58349609375,94950.02746582031,3405,142.21804285049438,225.72046542167664,True,True,True,False,False,{'lr': 0.0001}
4832.875,190500.0114440918,5548.61279296875,134249.9542236328,50,3.7705156803131104,12.171129941940308,True,True,True,True,False,{'lr': 0.0001}
4832.61865234375,120599.95651245117,5548.072265625,121650.23803710938,100,6.458314895629883,19.221503496170044,True,True,True,True,False,{'lr': 0.0001}
4832.27490234375,60450.03890991211,5547.443359375,122099.93362426758,150,9.134441375732422,26.01549744606018,True,True,True,True,False,{'lr': 0.0001}
4831.98486328125,46349.945068359375,5546.8740234375,122099.93362426758,200,11.799347639083862,32.94533061981201,True,True,True,True,False,{'lr': 0.0001}
4831.5966796875,100050.02975463867,5546.8740234375,122099.93362426758,250,14.474096536636353,35.62008762359619,True,True,True,True,False,{'lr': 0.0001}
4831.322265625,60450.03890991211,5546.8740234375,122099.93362426758,300,17.18456745147705,38.33056569099426,True,True,True,True,False,{'lr': 0.0001}
4830.97265625,60450.03890991211,5546.8740234375,122099.93362426758,350,19.933027505874634,41.0790331363678,True,True,True,True,False,{'lr': 0.0001}
4830.6181640625,60450.03890991211,5546.8740234375,122099.93362426758,400,22.58630609512329,43.732319593429565,True,True,True,True,False,{'lr': 0.0001}
4830.31298828125,60450.03890991211,5546.8740234375,122099.93362426758,450,25.28794765472412,46.43397116661072,True,True,True,True,False,{'lr': 0.0001}
4829.91162109375,60450.03890991211,5546.8740234375,122099.93362426758,500,27.947176218032837,49.09320783615112,True,True,True,True,False,{'lr': 0.0001}
4829.52587890625,60450.03890991211,5546.8740234375,122099.93362426758,550,30.66811776161194,51.81415843963623,True,True,True,True,False,{'lr': 0.0001}
4828.783203125,60450.03890991211,5546.8740234375,122099.93362426758,621,33.22239351272583,54.36844205856323,True,True,True,True,False,{'lr': 0.0001}
4828.3515625,60450.03890991211,5546.8740234375,122099.93362426758,671,35.0808584690094,56.22691631317139,True,True,True,True,False,{'lr': 0.0001}
4827.80810546875,60450.03890991211,5546.8740234375,122099.93362426758,721,36.94559407234192,58.09166407585144,True,True,True,True,False,{'lr': 0.0001}
4827.07666015625,89250.06866455078,5546.8740234375,122099.93362426758,771,38.868919372558594,60.014997720718384,True,True,True,True,False,{'lr': 0.0001}
4826.376953125,89250.06866455078,5546.8740234375,122099.93362426758,821,40.765141010284424,61.91123032569885,True,True,True,True,False,{'lr': 0.0001}
4825.654296875,94499.87411499023,5546.8740234375,122099.93362426758,871,42.65410280227661,63.800201416015625,True,True,True,True,False,{'lr': 0.0001}
4825.05517578125,94499.87411499023,5546.8740234375,122099.93362426758,921,44.561980962753296,65.70808696746826,True,True,True,True,False,{'lr': 0.0001}
4824.46533203125,94499.87411499023,5546.8740234375,122099.93362426758,971,46.476730823516846,67.6228437423706,True,True,True,True,False,{'lr': 0.0001}
4823.9267578125,94499.87411499023,5546.8740234375,122099.93362426758,1021,48.428919553756714,69.57504320144653,True,True,True,True,False,{'lr': 0.0001}
4823.296875,94499.87411499023,5546.8740234375,122099.93362426758,1071,50.247629165649414,71.39376020431519,True,True,True,True,False,{'lr': 0.0001}
4822.59033203125,89250.06866455078,5546.8740234375,122099.93362426758,1121,52.11895489692688,73.26509523391724,True,True,True,True,False,{'lr': 0.0001}
4821.46435546875,110249.9771118164,5546.8740234375,122099.93362426758,1192,54.39730477333069,75.543452501297,True,True,True,True,False,{'lr': 0.0001}
4820.6689453125,110249.9771118164,5546.8740234375,122099.93362426758,1242,56.202653646469116,77.34880876541138,True,True,True,True,False,{'lr': 0.0001}
4819.900390625,94499.87411499023,5546.8740234375,122099.93362426758,1292,58.05587983131409,79.20204210281372,True,True,True,True,False,{'lr': 0.0001}
4818.76513671875,94499.87411499023,5546.8740234375,122099.93362426758,1342,59.96983504295349,81.1160044670105,True,True,True,True,False,{'lr': 0.0001}
4817.90625,73649.88327026367,5546.8740234375,122099.93362426758,1392,61.78188347816467,82.92806029319763,True,True,True,True,False,{'lr': 0.0001}
4817.18310546875,73649.88327026367,5546.8740234375,122099.93362426758,1442,63.66348934173584,84.8096764087677,True,True,True,True,False,{'lr': 0.0001}
4816.21240234375,73649.88327026367,5546.8740234375,122099.93362426758,1492,65.57886338233948,86.72505736351013,True,True,True,True,False,{'lr': 0.0001}
4815.2509765625,73649.88327026367,5546.8740234375,122099.93362426758,1542,67.38852262496948,88.53472375869751,True,True,True,True,False,{'lr': 0.0001}
4814.46728515625,73649.88327026367,5546.8740234375,122099.93362426758,1592,69.32594394683838,90.47215223312378,True,True,True,True,False,{'lr': 0.0001}
4813.6669921875,73649.88327026367,5546.8740234375,122099.93362426758,1642,71.1680896282196,92.3143060207367,True,True,True,True,False,{'lr': 0.0001}
4812.83251953125,73649.88327026367,5546.8740234375,122099.93362426758,1692,73.06435966491699,94.21058487892151,True,True,True,True,False,{'lr': 0.0001}
4811.2900390625,73649.88327026367,5546.8740234375,122099.93362426758,1763,75.34301519393921,96.48924851417542,True,True,True,True,False,{'lr': 0.0001}
4810.44482421875,73649.88327026367,5546.8740234375,122099.93362426758,1813,77.25027704238892,98.39652109146118,True,True,True,True,False,{'lr': 0.0001}
4809.53271484375,73649.88327026367,5546.8740234375,122099.93362426758,1863,79.12726545333862,100.27351641654968,True,True,True,True,False,{'lr': 0.0001}
4808.4326171875,73649.88327026367,5546.8740234375,122099.93362426758,1913,80.99361443519592,102.13987231254578,True,True,True,True,False,{'lr': 0.0001}
4807.43310546875,73649.88327026367,5546.8740234375,122099.93362426758,1963,82.85961771011353,104.00588393211365,True,True,True,True,False,{'lr': 0.0001}
