validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5665.06005859375,21200.027465820312,5511.8095703125,41000.06103515625,2955,78.58345127105713,126.51200151443481,True,True,False,True,True,{'lr': 0.0001}
5665.12109375,21200.027465820312,5511.8095703125,41000.06103515625,3005,79.82142472267151,127.74998474121094,True,True,False,True,True,{'lr': 0.0001}
5664.9462890625,21200.027465820312,5511.8095703125,41000.06103515625,3055,81.01819825172424,128.94676613807678,True,True,False,True,True,{'lr': 0.0001}
5664.72119140625,21200.027465820312,5511.8095703125,41000.06103515625,3105,82.21089625358582,130.13947129249573,True,True,False,True,True,{'lr': 0.0001}
5664.517578125,21200.027465820312,5511.8095703125,41000.06103515625,3155,83.44143772125244,131.37002062797546,True,True,False,True,True,{'lr': 0.0001}
5664.28662109375,21200.027465820312,5511.8095703125,41000.06103515625,3205,84.67559623718262,132.60418796539307,True,True,False,True,True,{'lr': 0.0001}
5664.0703125,21200.027465820312,5511.8095703125,41000.06103515625,3255,85.86199879646301,133.790598154068,True,True,False,True,True,{'lr': 0.0001}
5663.841796875,21200.027465820312,5511.8095703125,41000.06103515625,3305,87.09345173835754,135.02205872535706,True,True,False,True,True,{'lr': 0.0001}
5663.91748046875,21200.027465820312,5511.8095703125,41000.06103515625,3355,88.32481789588928,136.25343346595764,True,True,False,True,True,{'lr': 0.0001}
5663.74951171875,21200.027465820312,5511.8095703125,41000.06103515625,3405,89.51982092857361,137.44844579696655,True,True,False,True,True,{'lr': 0.0001}
5727.54443359375,21700.057983398438,5563.205078125,77099.99084472656,50,3.2720980644226074,10.661928653717041,True,True,True,False,False,{'lr': 0.0001}
5726.62890625,65499.95422363281,5563.205078125,77099.99084472656,100,5.647715091705322,13.037553071975708,True,True,True,False,False,{'lr': 0.0001}
5725.59228515625,65499.95422363281,5563.205078125,77099.99084472656,150,8.023910522460938,15.413755655288696,True,True,True,False,False,{'lr': 0.0001}
5724.53466796875,65499.95422363281,5563.205078125,77099.99084472656,200,10.399230718612671,17.789084434509277,True,True,True,False,False,{'lr': 0.0001}
5723.39013671875,115199.9282836914,5563.205078125,77099.99084472656,250,12.73021936416626,20.120080947875977,True,True,True,False,False,{'lr': 0.0001}
5722.21240234375,115199.9282836914,5563.205078125,77099.99084472656,300,15.1753089427948,22.56518244743347,True,True,True,False,False,{'lr': 0.0001}
5721.154296875,115199.9282836914,5563.205078125,77099.99084472656,350,17.51036238670349,24.900243520736694,True,True,True,False,False,{'lr': 0.0001}
5719.927734375,115199.9282836914,5563.205078125,77099.99084472656,400,19.886849880218506,27.2767391204834,True,True,True,False,False,{'lr': 0.0001}
5718.759765625,115199.9282836914,5563.205078125,77099.99084472656,450,22.261739253997803,29.651636123657227,True,True,True,False,False,{'lr': 0.0001}
5717.52294921875,115199.9282836914,5563.205078125,77099.99084472656,500,24.64022183418274,32.030126333236694,True,True,True,False,False,{'lr': 0.0001}
5716.2041015625,115199.9282836914,5563.205078125,77099.99084472656,550,27.0158212184906,34.405733585357666,True,True,True,False,False,{'lr': 0.0001}
5714.1953125,115199.9282836914,5563.205078125,77099.99084472656,621,29.26762890815735,36.657548904418945,True,True,True,False,False,{'lr': 0.0001}
5712.80078125,115199.9282836914,5563.205078125,77099.99084472656,671,30.93407392501831,38.32400178909302,True,True,True,False,False,{'lr': 0.0001}
5711.44287109375,115199.9282836914,5563.205078125,77099.99084472656,721,32.60340404510498,39.99333953857422,True,True,True,False,False,{'lr': 0.0001}
5710.123046875,115199.9282836914,5563.205078125,77099.99084472656,771,34.2256293296814,41.615572929382324,True,True,True,False,False,{'lr': 0.0001}
5708.6845703125,115199.9282836914,5563.205078125,77099.99084472656,821,35.897857904434204,43.28780770301819,True,True,True,False,False,{'lr': 0.0001}
5707.20751953125,115199.9282836914,5563.205078125,77099.99084472656,871,37.520673751831055,44.91063213348389,True,True,True,False,False,{'lr': 0.0001}
5705.6923828125,115199.9282836914,5563.205078125,77099.99084472656,921,39.19389200210571,46.583858013153076,True,True,True,False,False,{'lr': 0.0001}
5704.021484375,115199.9282836914,5563.205078125,77099.99084472656,971,40.820536375045776,48.21051239967346,True,True,True,False,False,{'lr': 0.0001}
5702.54443359375,115199.9282836914,5563.205078125,77099.99084472656,1021,42.492685079574585,49.88266897201538,True,True,True,False,False,{'lr': 0.0001}
5701.0087890625,115199.9282836914,5563.205078125,77099.99084472656,1071,44.162591218948364,51.552582025527954,True,True,True,False,False,{'lr': 0.0001}
5699.43603515625,115199.9282836914,5563.205078125,77099.99084472656,1121,45.782270431518555,53.17226982116699,True,True,True,False,False,{'lr': 0.0001}
5697.13916015625,115199.9282836914,5563.205078125,77099.99084472656,1192,47.78278970718384,55.172796964645386,True,True,True,False,False,{'lr': 0.0001}
5695.572265625,115199.9282836914,5563.205078125,77099.99084472656,1242,49.40915513038635,56.79916977882385,True,True,True,False,False,{'lr': 0.0001}
5694.02001953125,115199.9282836914,5563.205078125,77099.99084472656,1292,51.07988381385803,58.4699068069458,True,True,True,False,False,{'lr': 0.0001}
5692.279296875,115199.9282836914,5563.205078125,77099.99084472656,1342,52.70400834083557,60.09403896331787,True,True,True,False,False,{'lr': 0.0001}
5690.4775390625,115199.9282836914,5563.205078125,77099.99084472656,1392,54.37706112861633,61.767099142074585,True,True,True,False,False,{'lr': 0.0001}
5688.607421875,115199.9282836914,5563.205078125,77099.99084472656,1442,56.049148082733154,63.43919324874878,True,True,True,False,False,{'lr': 0.0001}
5686.869140625,115199.9282836914,5563.205078125,77099.99084472656,1492,57.67735576629639,65.0674102306366,True,True,True,False,False,{'lr': 0.0001}
5685.17919921875,115199.9282836914,5563.205078125,77099.99084472656,1542,59.35129380226135,66.74135565757751,True,True,True,False,False,{'lr': 0.0001}
5683.38232421875,115199.9282836914,5563.205078125,77099.99084472656,1592,60.97578692436218,68.3658561706543,True,True,True,False,False,{'lr': 0.0001}
5681.44384765625,115199.9282836914,5563.205078125,77099.99084472656,1642,62.64938926696777,70.03946566581726,True,True,True,False,False,{'lr': 0.0001}
5679.52685546875,115199.9282836914,5563.205078125,77099.99084472656,1692,64.27322459220886,71.66331171989441,True,True,True,False,False,{'lr': 0.0001}
5676.83544921875,115199.9282836914,5563.205078125,77099.99084472656,1763,66.27943086624146,73.66952610015869,True,True,True,False,False,{'lr': 0.0001}
5674.89599609375,115199.9282836914,5563.205078125,77099.99084472656,1813,67.95279908180237,75.3429012298584,True,True,True,False,False,{'lr': 0.0001}
5672.96240234375,65499.95422363281,5563.205078125,77099.99084472656,1863,69.57985258102417,76.96996212005615,True,True,True,False,False,{'lr': 0.0001}
5671.1416015625,65499.95422363281,5563.205078125,77099.99084472656,1913,71.25126886367798,78.64138770103455,True,True,True,False,False,{'lr': 0.0001}
5669.03662109375,65499.95422363281,5563.205078125,77099.99084472656,1963,72.92502164840698,80.31514835357666,True,True,True,False,False,{'lr': 0.0001}
5666.97119140625,21200.027465820312,5503.22412109375,41399.993896484375,2013,74.55695509910583,85.83752012252808,True,True,True,False,False,{'lr': 0.0001}
5664.92919921875,21200.027465820312,5503.22412109375,41399.993896484375,2063,76.2314658164978,87.51203870773315,True,True,True,False,False,{'lr': 0.0001}
5663.04638671875,65499.95422363281,5503.22412109375,41399.993896484375,2113,77.86183571815491,89.14241600036621,True,True,True,False,False,{'lr': 0.0001}
5660.990234375,65499.95422363281,5503.22412109375,41399.993896484375,2163,79.4921247959137,90.77271747589111,True,True,True,False,False,{'lr': 0.0001}
5658.6318359375,65499.95422363281,5503.22412109375,41399.993896484375,2213,81.16669464111328,92.44729542732239,True,True,True,False,False,{'lr': 0.0001}
5656.5185546875,115199.9282836914,5503.22412109375,41399.993896484375,2263,82.84618020057678,94.12678813934326,True,True,True,False,False,{'lr': 0.0001}
5653.4287109375,115199.9282836914,5503.22412109375,41399.993896484375,2334,84.80839014053345,96.08900547027588,True,True,True,False,False,{'lr': 0.0001}
5651.24072265625,155300.0259399414,5503.22412109375,41399.993896484375,2384,86.48242282867432,97.76304626464844,True,True,True,False,False,{'lr': 0.0001}
5649.07275390625,155300.0259399414,5503.22412109375,41399.993896484375,2434,88.15554070472717,99.43617558479309,True,True,True,False,False,{'lr': 0.0001}
5646.845703125,155300.0259399414,5503.22412109375,41399.993896484375,2484,89.78405427932739,101.0646960735321,True,True,True,False,False,{'lr': 0.0001}
5644.23876953125,181900.17700195312,5503.22412109375,41399.993896484375,2534,91.45674228668213,102.7373914718628,True,True,True,False,False,{'lr': 0.0001}
5641.88818359375,181900.17700195312,5503.22412109375,41399.993896484375,2584,93.08431959152222,104.36497616767883,True,True,True,False,False,{'lr': 0.0001}
5639.83251953125,181900.17700195312,5503.22412109375,41399.993896484375,2634,94.75827836990356,106.03894233703613,True,True,True,False,False,{'lr': 0.0001}
5637.53271484375,181900.17700195312,5503.22412109375,41399.993896484375,2684,96.38596534729004,107.66663694381714,True,True,True,False,False,{'lr': 0.0001}
5635.26611328125,181900.17700195312,5503.22412109375,41399.993896484375,2734,98.06033515930176,109.34101366996765,True,True,True,False,False,{'lr': 0.0001}
5632.9658203125,181900.17700195312,5503.22412109375,41399.993896484375,2784,99.73472237586975,111.01540994644165,True,True,True,False,False,{'lr': 0.0001}
5630.84423828125,181900.17700195312,5503.22412109375,41399.993896484375,2834,101.37235498428345,112.65305876731873,True,True,True,False,False,{'lr': 0.0001}
5627.5185546875,155300.0259399414,5503.22412109375,41399.993896484375,2905,103.39385628700256,114.67456793785095,True,True,True,False,False,{'lr': 0.0001}
5625.31298828125,155300.0259399414,5503.22412109375,41399.993896484375,2955,105.06985807418823,116.35057735443115,True,True,True,False,False,{'lr': 0.0001}
5622.92919921875,181900.17700195312,5503.22412109375,41399.993896484375,3005,106.69973635673523,117.98046326637268,True,True,True,False,False,{'lr': 0.0001}
5620.77783203125,181900.17700195312,5503.22412109375,41399.993896484375,3055,108.3298888206482,119.6106231212616,True,True,True,False,False,{'lr': 0.0001}
5618.4404296875,181900.17700195312,5503.22412109375,41399.993896484375,3105,110.0063624382019,121.2871036529541,True,True,True,False,False,{'lr': 0.0001}
5615.85888671875,155300.0259399414,5503.22412109375,41399.993896484375,3155,111.68324565887451,122.96399855613708,True,True,True,False,False,{'lr': 0.0001}
5613.28564453125,155300.0259399414,5503.22412109375,41399.993896484375,3205,113.31283807754517,124.59359884262085,True,True,True,False,False,{'lr': 0.0001}
5610.56640625,155300.0259399414,5503.22412109375,41399.993896484375,3255,114.98834443092346,126.269113779068,True,True,True,False,False,{'lr': 0.0001}
5607.80224609375,155300.0259399414,5503.22412109375,41399.993896484375,3305,116.66105508804321,127.94183158874512,True,True,True,False,False,{'lr': 0.0001}
5605.193359375,155300.0259399414,5503.22412109375,41399.993896484375,3355,118.29158687591553,129.5723798274994,True,True,True,False,False,{'lr': 0.0001}
5602.79833984375,155300.0259399414,5503.22412109375,41399.993896484375,3405,119.92075657844543,131.20155787467957,True,True,True,False,False,{'lr': 0.0001}
5735.78955078125,4804299.907684326,5576.310546875,4720200.214385986,50,3.2538883686065674,9.946039199829102,True,True,True,True,False,{'lr': 0.0001}
5735.78125,4407399.978637695,5576.29736328125,3892899.856567383,100,5.544684886932373,15.59716534614563,True,True,True,True,False,{'lr': 0.0001}
5735.78173828125,3612800.1022338867,5576.2958984375,3481500.129699707,150,7.84188437461853,21.243865728378296,True,True,True,True,False,{'lr': 0.0001}
5735.73828125,2373700.1037597656,5576.23779296875,2187600.2502441406,200,10.088691711425781,26.832420587539673,True,True,True,True,False,{'lr': 0.0001}
5735.74658203125,1340999.9465942383,5576.26171875,1667200.0885009766,250,12.382958173751831,32.47853422164917,True,True,True,True,False,{'lr': 0.0001}
5735.7744140625,1016799.8886108398,5576.31201171875,797100.1434326172,300,14.677130460739136,38.08283972740173,True,True,True,True,False,{'lr': 0.0001}
5735.65478515625,784399.9481201172,5576.18310546875,700500.0305175781,350,17.036641836166382,43.457664251327515,True,True,True,True,False,{'lr': 0.0001}
5735.611328125,534399.8718261719,5576.15869140625,470799.94201660156,400,18.979446411132812,48.7824649810791,True,True,True,True,False,{'lr': 0.0001}
5735.58349609375,441500.01525878906,5576.1337890625,414699.8596191406,450,21.266777992248535,54.12141752243042,True,True,True,True,False,{'lr': 0.0001}
5735.56884765625,441500.01525878906,5576.1337890625,414699.8596191406,500,23.161707162857056,56.01635479927063,True,True,True,True,False,{'lr': 0.0001}
5735.56396484375,420800.0183105469,5576.146484375,254000.01525878906,550,25.103779315948486,61.02046251296997,True,True,True,True,False,{'lr': 0.0001}
5735.65771484375,388699.951171875,5576.28125,233999.86267089844,621,26.982930660247803,65.96367359161377,True,True,True,True,False,{'lr': 0.0001}
5735.63525390625,375100.09765625,5576.27001953125,244100.03662109375,671,28.3034348487854,70.68157958984375,True,True,True,True,False,{'lr': 0.0001}
5735.607421875,357600.09765625,5576.24560546875,244100.03662109375,721,29.927102088928223,75.66107058525085,True,True,True,True,False,{'lr': 0.0001}
5735.69873046875,375100.09765625,5576.24560546875,244100.03662109375,771,31.53950023651123,77.2734763622284,True,True,True,True,False,{'lr': 0.0001}
5735.77392578125,381999.89318847656,5576.24560546875,244100.03662109375,821,33.15024161338806,78.88422513008118,True,True,True,True,False,{'lr': 0.0001}
5735.7470703125,381999.89318847656,5576.24560546875,244100.03662109375,871,34.71636247634888,80.45035338401794,True,True,True,True,False,{'lr': 0.0001}
5735.82470703125,381999.89318847656,5576.24560546875,244100.03662109375,921,36.3262505531311,82.06024861335754,True,True,True,True,False,{'lr': 0.0001}
5735.935546875,375100.09765625,5576.24560546875,244100.03662109375,971,37.89117169380188,83.62517595291138,True,True,True,True,False,{'lr': 0.0001}
5736.01318359375,357600.09765625,5576.24560546875,244100.03662109375,1021,39.50053095817566,85.23454189300537,True,True,True,True,False,{'lr': 0.0001}
5736.09423828125,357600.09765625,5576.24560546875,244100.03662109375,1071,41.06196045875549,86.79597854614258,True,True,True,True,False,{'lr': 0.0001}
5736.13623046875,311800.0030517578,5576.79443359375,123000.18310546875,1121,42.66916561126709,92.33948302268982,True,True,True,True,False,{'lr': 0.0001}
5736.376953125,279500.0457763672,5577.1201171875,123000.18310546875,1192,44.54976177215576,98.50990152359009,True,True,True,True,False,{'lr': 0.0001}
5736.69921875,279500.0457763672,5577.1201171875,123000.18310546875,1242,45.974791049957275,99.93494391441345,True,True,True,True,False,{'lr': 0.0001}
5736.90771484375,219700.01220703125,5577.68798828125,75400.00915527344,1292,47.318416118621826,105.41494965553284,True,True,True,True,False,{'lr': 0.0001}
5737.08349609375,219700.01220703125,5577.68798828125,75400.00915527344,1342,48.93867087364197,107.03521299362183,True,True,True,True,False,{'lr': 0.0001}
5737.29052734375,195000.11444091797,5578.14306640625,75400.00915527344,1392,50.50377893447876,112.90455269813538,True,True,True,True,False,{'lr': 0.0001}
5737.49169921875,195000.11444091797,5578.14306640625,75400.00915527344,1442,52.110490798950195,114.51127672195435,True,True,True,True,False,{'lr': 0.0001}
5737.69775390625,195000.11444091797,5578.14306640625,75400.00915527344,1492,53.67459416389465,116.07538771629333,True,True,True,True,False,{'lr': 0.0001}
5737.9248046875,195000.11444091797,5578.14306640625,75400.00915527344,1542,55.28457450866699,117.68537497520447,True,True,True,True,False,{'lr': 0.0001}
