validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5821.79833984375,631075.3298835754,5535.8837890625,743900.0129699707,200,2.802809000015259,5.08745265007019,True,True,True,True,False,{'lr': 0.0001}
5821.716796875,446588.4536819458,5536.5185546875,478499.9465942383,250,3.439382791519165,7.208573818206787,True,True,True,True,False,{'lr': 0.0001}
5821.6064453125,369729.71674346924,5536.60498046875,446649.9900817871,300,4.079212188720703,9.317063808441162,True,True,True,True,False,{'lr': 0.0001}
5821.47705078125,347076.5342788696,5536.68701171875,415075.06370544434,350,4.7172911167144775,11.266824960708618,True,True,True,True,False,{'lr': 0.0001}
5821.208984375,346762.815032959,5536.62890625,409475.00228881836,400,5.3560590744018555,13.097416162490845,True,True,True,True,False,{'lr': 0.0001}
5820.88427734375,346762.815032959,5536.62890625,409475.00228881836,450,5.983427286148071,13.724799156188965,True,True,True,True,False,{'lr': 0.0001}
5820.50341796875,346762.815032959,5536.62890625,409475.00228881836,500,6.6129491329193115,14.354331016540527,True,True,True,True,False,{'lr': 0.0001}
5819.955078125,346762.815032959,5536.62890625,409475.00228881836,550,7.243948221206665,14.98534083366394,True,True,True,True,False,{'lr': 0.0001}
5819.3154296875,320576.83293914795,5535.79248046875,331749.906539917,621,7.877587556838989,17.051955223083496,True,True,True,True,False,{'lr': 0.0001}
5818.72021484375,320576.83293914795,5535.79248046875,331749.906539917,671,8.339278221130371,17.513654947280884,True,True,True,True,False,{'lr': 0.0001}
5818.0810546875,320576.83293914795,5535.79248046875,331749.906539917,721,8.79964566230774,17.974031686782837,True,True,True,True,False,{'lr': 0.0001}
5817.310546875,306831.0176925659,5534.6591796875,308599.9298095703,771,9.260866165161133,19.86453676223755,True,True,True,True,False,{'lr': 0.0001}
5816.55712890625,306831.0176925659,5534.6591796875,308599.9298095703,821,9.716245889663696,20.31992483139038,True,True,True,True,False,{'lr': 0.0001}
5815.79296875,280365.2570800781,5533.6669921875,292250.01335144043,871,10.17239761352539,23.718750953674316,True,True,True,True,False,{'lr': 0.0001}
5814.982421875,291680.7377471924,5533.6669921875,292250.01335144043,921,10.627828359603882,24.174190044403076,True,True,True,True,False,{'lr': 0.0001}
5814.0029296875,291680.7377471924,5533.6669921875,292250.01335144043,971,11.085129499435425,24.63149905204773,True,True,True,True,False,{'lr': 0.0001}
5812.98046875,291680.7377471924,5533.6669921875,292250.01335144043,1021,11.545308351516724,25.091687202453613,True,True,True,True,False,{'lr': 0.0001}
5811.80029296875,259841.03304290771,5531.07080078125,266299.9725341797,1071,11.998661518096924,26.975141048431396,True,True,True,True,False,{'lr': 0.0001}
5810.71484375,248034.17002487183,5530.298828125,266299.9725341797,1121,12.455862760543823,29.293261289596558,True,True,True,True,False,{'lr': 0.0001}
5808.95458984375,248034.17002487183,5530.298828125,266299.9725341797,1192,13.012633085250854,29.850040435791016,True,True,True,True,False,{'lr': 0.0001}
5807.7109375,248034.17002487183,5530.298828125,266299.9725341797,1242,13.467005968093872,30.304421186447144,True,True,True,True,False,{'lr': 0.0001}
5806.2841796875,248034.17002487183,5530.298828125,266299.9725341797,1292,13.922614336013794,30.760037660598755,True,True,True,True,False,{'lr': 0.0001}
5804.7314453125,248034.17002487183,5530.298828125,266299.9725341797,1342,14.380259037017822,31.217691659927368,True,True,True,True,False,{'lr': 0.0001}
5803.23388671875,235490.6756515503,5524.65966796875,241050.03356933594,1392,14.8356192111969,33.04636573791504,True,True,True,True,False,{'lr': 0.0001}
5801.509765625,235490.6756515503,5524.65966796875,241050.03356933594,1442,15.303992509841919,33.51474690437317,True,True,True,True,False,{'lr': 0.0001}
5799.8154296875,235490.6756515503,5524.65966796875,241050.03356933594,1492,15.771713256835938,33.982476234436035,True,True,True,True,False,{'lr': 0.0001}
5798.12353515625,235490.6756515503,5524.65966796875,241050.03356933594,1542,16.239099979400635,34.44987082481384,True,True,True,True,False,{'lr': 0.0001}
5796.3720703125,232112.30209350586,5519.3310546875,228000.0114440918,1592,16.69418239593506,36.102174282073975,True,True,True,True,False,{'lr': 0.0001}
5794.3681640625,232112.30209350586,5519.3310546875,228000.0114440918,1642,17.150785446166992,36.5587854385376,True,True,True,True,False,{'lr': 0.0001}
5792.38671875,232112.30209350586,5519.3310546875,228000.0114440918,1692,17.60574507713318,37.013755798339844,True,True,True,True,False,{'lr': 0.0001}
5789.37158203125,232112.30209350586,5519.3310546875,228000.0114440918,1763,18.165842056274414,37.57386136054993,True,True,True,True,False,{'lr': 0.0001}
5787.1123046875,232112.30209350586,5519.3310546875,228000.0114440918,1813,18.620267391204834,38.0282940864563,True,True,True,True,False,{'lr': 0.0001}
5784.85009765625,232112.30209350586,5519.3310546875,228000.0114440918,1863,19.073176383972168,38.481213092803955,True,True,True,True,False,{'lr': 0.0001}
5782.5439453125,232112.30209350586,5519.3310546875,228000.0114440918,1913,19.522663593292236,38.930708169937134,True,True,True,True,False,{'lr': 0.0001}
5780.12548828125,232112.30209350586,5519.3310546875,228000.0114440918,1963,19.967840909957886,39.37589359283447,True,True,True,True,False,{'lr': 0.0001}
5777.580078125,232112.30209350586,5519.3310546875,228000.0114440918,2013,20.41664981842041,39.824711322784424,True,True,True,True,False,{'lr': 0.0001}
5775.01611328125,232112.30209350586,5519.3310546875,228000.0114440918,2063,20.864585638046265,40.27265501022339,True,True,True,True,False,{'lr': 0.0001}
5772.4599609375,232112.30209350586,5519.3310546875,228000.0114440918,2113,21.31163740158081,40.719714641571045,True,True,True,True,False,{'lr': 0.0001}
5769.892578125,232112.30209350586,5519.3310546875,228000.0114440918,2163,21.760477304458618,41.168562173843384,True,True,True,True,False,{'lr': 0.0001}
5766.91162109375,232112.30209350586,5519.3310546875,228000.0114440918,2213,22.213090896606445,41.62118625640869,True,True,True,True,False,{'lr': 0.0001}
5763.83642578125,232112.30209350586,5519.3310546875,228000.0114440918,2263,22.669512033462524,42.077614545822144,True,True,True,True,False,{'lr': 0.0001}
5759.94970703125,232112.30209350586,5519.3310546875,228000.0114440918,2334,23.22249436378479,42.63060522079468,True,True,True,True,False,{'lr': 0.0001}
5756.68994140625,232112.30209350586,5519.3310546875,228000.0114440918,2384,23.6812162399292,43.0893349647522,True,True,True,True,False,{'lr': 0.0001}
5753.41064453125,232112.30209350586,5519.3310546875,228000.0114440918,2434,24.13460659980774,43.54273319244385,True,True,True,True,False,{'lr': 0.0001}
5750.24267578125,232112.30209350586,5519.3310546875,228000.0114440918,2484,24.590598106384277,43.998733043670654,True,True,True,True,False,{'lr': 0.0001}
5746.98681640625,232112.30209350586,5519.3310546875,228000.0114440918,2534,25.045034170150757,44.453176736831665,True,True,True,True,False,{'lr': 0.0001}
5743.638671875,232112.30209350586,5519.3310546875,228000.0114440918,2584,25.499422788619995,44.907572746276855,True,True,True,True,False,{'lr': 0.0001}
5740.0078125,232112.30209350586,5519.3310546875,228000.0114440918,2634,25.95583152770996,45.36398983001709,True,True,True,True,False,{'lr': 0.0001}
5736.3330078125,232112.30209350586,5519.3310546875,228000.0114440918,2684,26.409874200820923,45.81804037094116,True,True,True,True,False,{'lr': 0.0001}
5732.79443359375,232112.30209350586,5519.3310546875,228000.0114440918,2734,26.867530822753906,46.275704860687256,True,True,True,True,False,{'lr': 0.0001}
5729.5556640625,232112.30209350586,5519.3310546875,228000.0114440918,2784,27.31965923309326,46.7278413772583,True,True,True,True,False,{'lr': 0.0001}
5725.701171875,232112.30209350586,5519.3310546875,228000.0114440918,2834,27.775962829589844,47.184152603149414,True,True,True,True,False,{'lr': 0.0001}
5720.0771484375,232112.30209350586,5519.3310546875,228000.0114440918,2905,28.33496069908142,47.74316048622131,True,True,True,True,False,{'lr': 0.0001}
5716.35693359375,232112.30209350586,5519.3310546875,228000.0114440918,2955,28.79291319847107,48.20112085342407,True,True,True,True,False,{'lr': 0.0001}
5712.49560546875,232112.30209350586,5519.3310546875,228000.0114440918,3005,29.24827218055725,48.656487703323364,True,True,True,True,False,{'lr': 0.0001}
5708.6005859375,232112.30209350586,5519.3310546875,228000.0114440918,3055,29.701308488845825,49.10953235626221,True,True,True,True,False,{'lr': 0.0001}
5704.39013671875,232112.30209350586,5519.3310546875,228000.0114440918,3105,30.15731954574585,49.565550804138184,True,True,True,True,False,{'lr': 0.0001}
5700.7275390625,232112.30209350586,5519.3310546875,228000.0114440918,3155,30.61005401611328,50.018293142318726,True,True,True,True,False,{'lr': 0.0001}
5696.3857421875,232112.30209350586,5519.3310546875,228000.0114440918,3205,31.06710457801819,50.47535181045532,True,True,True,True,False,{'lr': 0.0001}
5692.71875,232112.30209350586,5519.3310546875,228000.0114440918,3255,31.52245044708252,50.93070435523987,True,True,True,True,False,{'lr': 0.0001}
5689.20166015625,232112.30209350586,5519.3310546875,228000.0114440918,3305,31.97847604751587,51.38673734664917,True,True,True,True,False,{'lr': 0.0001}
5685.86474609375,205784.0599822998,5423.46923828125,217199.99313354492,3355,32.436774492263794,53.0583016872406,True,True,True,True,False,{'lr': 0.0001}
5682.56103515625,205784.0599822998,5423.46923828125,217199.99313354492,3405,32.890273094177246,53.51180839538574,True,True,True,True,False,{'lr': 0.0001}
5816.1953125,828576.1160202026,5517.072265625,1260424.919128418,50,0.8715939521789551,3.2785370349884033,True,True,False,True,False,{'lr': 0.0001}
5816.35498046875,813830.1590080261,5517.2177734375,1175225.019454956,100,1.488095760345459,5.065131664276123,True,True,False,True,False,{'lr': 0.0001}
5816.490234375,804822.8801879883,5517.2919921875,894649.9824523926,150,2.112133741378784,6.724694013595581,True,True,False,True,False,{'lr': 0.0001}
5816.44921875,695948.8501052856,5517.2109375,857699.9473571777,200,2.7368056774139404,8.485696792602539,True,True,False,True,False,{'lr': 0.0001}
5816.5146484375,746412.839881897,5517.2109375,857699.9473571777,250,3.362006425857544,9.110905647277832,True,True,False,True,False,{'lr': 0.0001}
5816.4599609375,695948.8501052856,5517.2109375,857699.9473571777,300,3.9857327938079834,9.734646081924438,True,True,False,True,False,{'lr': 0.0001}
5816.49853515625,695948.8501052856,5517.2109375,857699.9473571777,350,4.609818935394287,10.35874056816101,True,True,False,True,False,{'lr': 0.0001}
5816.4716796875,673379.780708313,5517.05517578125,631349.9641418457,400,5.235411167144775,12.173334836959839,True,True,False,True,False,{'lr': 0.0001}
5816.26123046875,624682.0372924805,5516.8154296875,544275.0358581543,450,5.863446950912476,13.83649206161499,True,True,False,True,False,{'lr': 0.0001}
5816.064453125,445395.59729003906,5516.5341796875,500400.03776550293,500,6.493799448013306,15.846425533294678,True,True,False,True,False,{'lr': 0.0001}
5815.923828125,405326.2545776367,5516.3095703125,500400.03776550293,550,7.114629507064819,17.91133427619934,True,True,False,True,False,{'lr': 0.0001}
5815.49853515625,389572.9337310791,5515.81982421875,443250.0171661377,621,7.732209920883179,19.791735887527466,True,True,False,True,False,{'lr': 0.0001}
5815.10107421875,389572.9337310791,5515.81982421875,443250.0171661377,671,8.168646097183228,20.228180646896362,True,True,False,True,False,{'lr': 0.0001}
5814.4765625,389572.9337310791,5515.81982421875,443250.0171661377,721,8.606614589691162,20.666157722473145,True,True,False,True,False,{'lr': 0.0001}
5813.8583984375,350992.4528503418,5514.064453125,389724.97940063477,771,9.04003381729126,22.396787881851196,True,True,False,True,False,{'lr': 0.0001}
5813.419921875,333142.51540374756,5513.591796875,358999.96757507324,821,9.476271629333496,24.114573001861572,True,True,False,True,False,{'lr': 0.0001}
5812.748046875,333142.51540374756,5513.591796875,358999.96757507324,871,9.912485361099243,24.550795316696167,True,True,False,True,False,{'lr': 0.0001}
5812.04345703125,316279.9383087158,5512.14013671875,249150.03776550293,921,10.347853422164917,26.260263204574585,True,True,False,True,False,{'lr': 0.0001}
5811.34228515625,316279.9383087158,5512.14013671875,249150.03776550293,971,10.784518003463745,26.696937322616577,True,True,False,True,False,{'lr': 0.0001}
5810.52685546875,316279.9383087158,5512.14013671875,249150.03776550293,1021,11.221149921417236,27.13357710838318,True,True,False,True,False,{'lr': 0.0001}
5809.67626953125,316279.9383087158,5512.14013671875,249150.03776550293,1071,11.655771017074585,27.56820845603943,True,True,False,True,False,{'lr': 0.0001}
5808.6787109375,293304.4142074585,5508.80078125,232200.0026702881,1121,12.089393138885498,29.10066509246826,True,True,False,True,False,{'lr': 0.0001}
5807.22314453125,232757.8173980713,5507.38818359375,226700.00076293945,1192,12.626765251159668,30.819405794143677,True,True,False,True,False,{'lr': 0.0001}
5806.18798828125,236566.59963226318,5507.38818359375,226700.00076293945,1242,13.066995859146118,31.259647130966187,True,True,False,True,False,{'lr': 0.0001}
5805.18505859375,222199.3472213745,5505.34912109375,216599.9412536621,1292,13.508103370666504,32.741668462753296,True,True,False,True,False,{'lr': 0.0001}
5804.064453125,222199.3472213745,5505.34912109375,216599.9412536621,1342,13.947791337966919,33.18136525154114,True,True,False,True,False,{'lr': 0.0001}
5802.81201171875,216129.0057220459,5503.078125,212950.00076293945,1392,14.387099504470825,34.6655490398407,True,True,False,True,False,{'lr': 0.0001}
5801.62841796875,216129.0057220459,5503.078125,212950.00076293945,1442,14.826042890548706,35.10450601577759,True,True,False,True,False,{'lr': 0.0001}
5800.1953125,216129.0057220459,5503.078125,212950.00076293945,1492,15.264704465866089,35.5431764125824,True,True,False,True,False,{'lr': 0.0001}
5799.16748046875,204692.709526062,5499.544921875,214524.99389648438,1542,15.703254461288452,37.01486086845398,True,True,False,True,False,{'lr': 0.0001}
5797.810546875,204692.709526062,5499.544921875,214524.99389648438,1592,16.14446234703064,37.45608162879944,True,True,False,True,False,{'lr': 0.0001}
5796.42626953125,173844.0962677002,5496.91064453125,216949.97787475586,1642,16.583953857421875,38.94142198562622,True,True,False,True,False,{'lr': 0.0001}
5795.06640625,162594.77684783936,5495.5712890625,216949.97787475586,1692,17.023927927017212,40.40972352027893,True,True,False,True,False,{'lr': 0.0001}
5793.23974609375,162594.77684783936,5495.5712890625,216949.97787475586,1763,17.562368631362915,40.9481782913208,True,True,False,True,False,{'lr': 0.0001}
5791.7880859375,162594.77684783936,5495.5712890625,216949.97787475586,1813,18.00264835357666,41.38846707344055,True,True,False,True,False,{'lr': 0.0001}
5790.07470703125,162594.77684783936,5495.5712890625,216949.97787475586,1863,18.441287755966187,41.827115297317505,True,True,False,True,False,{'lr': 0.0001}
5788.10205078125,143990.14274597168,5488.9619140625,178374.99618530273,1913,18.880510091781616,43.307138442993164,True,True,False,True,False,{'lr': 0.0001}
5786.1875,143990.14274597168,5488.9619140625,178374.99618530273,1963,19.320205688476562,43.74684810638428,True,True,False,True,False,{'lr': 0.0001}
5784.43701171875,168963.94953918457,5488.9619140625,178374.99618530273,2013,19.75961446762085,44.18626523017883,True,True,False,True,False,{'lr': 0.0001}
5782.50634765625,168963.94953918457,5488.9619140625,178374.99618530273,2063,20.19978952407837,44.62645697593689,True,True,False,True,False,{'lr': 0.0001}
5780.39013671875,174731.48753356934,5488.9619140625,178374.99618530273,2113,20.638493537902832,45.06516981124878,True,True,False,True,False,{'lr': 0.0001}
5778.310546875,177606.46073913574,5488.9619140625,178374.99618530273,2163,21.077535390853882,45.50422024726868,True,True,False,True,False,{'lr': 0.0001}
