validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5909.40576171875,57700.00457763672,5619.859375,111400.10833740234,300,8.13241958618164,12.439039468765259,True,True,False,True,False,{'lr': 0.0001}
5909.330078125,57700.00457763672,5619.859375,111400.10833740234,350,9.429435729980469,13.736063003540039,True,True,False,True,False,{'lr': 0.0001}
5909.22314453125,57700.00457763672,5619.859375,111400.10833740234,400,10.684842824935913,14.991480112075806,True,True,False,True,False,{'lr': 0.0001}
5909.10400390625,57700.00457763672,5619.859375,111400.10833740234,450,11.940548181533813,16.247193098068237,True,True,False,True,False,{'lr': 0.0001}
5909.05126953125,57700.00457763672,5619.859375,111400.10833740234,500,13.223002910614014,17.52965497970581,True,True,False,True,False,{'lr': 0.0001}
5908.9404296875,57700.00457763672,5619.859375,111400.10833740234,550,14.47618818283081,18.782848119735718,True,True,False,True,False,{'lr': 0.0001}
5908.66748046875,57700.00457763672,5619.859375,111400.10833740234,621,15.699090957641602,20.00575876235962,True,True,False,True,False,{'lr': 0.0001}
5908.5078125,50300.06408691406,5619.859375,111400.10833740234,671,16.586254596710205,20.892929792404175,True,True,False,True,False,{'lr': 0.0001}
5908.384765625,50300.06408691406,5619.859375,111400.10833740234,721,17.492133617401123,21.798816204071045,True,True,False,True,False,{'lr': 0.0001}
5908.3037109375,50300.06408691406,5619.859375,111400.10833740234,771,18.36096215248108,22.66765284538269,True,True,False,True,False,{'lr': 0.0001}
5908.23974609375,50300.06408691406,5619.859375,111400.10833740234,821,19.257214546203613,23.563912630081177,True,True,False,True,False,{'lr': 0.0001}
5908.15625,57700.00457763672,5619.859375,111400.10833740234,871,20.13388466835022,24.440590143203735,True,True,False,True,False,{'lr': 0.0001}
5908.064453125,57700.00457763672,5619.859375,111400.10833740234,921,21.05455756187439,25.36127018928528,True,True,False,True,False,{'lr': 0.0001}
5907.95361328125,57700.00457763672,5619.859375,111400.10833740234,971,21.928156852722168,26.23487663269043,True,True,False,True,False,{'lr': 0.0001}
5907.9140625,57700.00457763672,5619.859375,111400.10833740234,1021,22.80707812309265,27.113805770874023,True,True,False,True,False,{'lr': 0.0001}
5907.7880859375,57700.00457763672,5619.859375,111400.10833740234,1071,23.68238091468811,27.989126920700073,True,True,False,True,False,{'lr': 0.0001}
5907.6533203125,57700.00457763672,5619.859375,111400.10833740234,1121,24.56470513343811,28.871458530426025,True,True,False,True,False,{'lr': 0.0001}
5907.455078125,57700.00457763672,5619.859375,111400.10833740234,1192,25.687827348709106,29.994588613510132,True,True,False,True,False,{'lr': 0.0001}
5907.279296875,57700.00457763672,5619.859375,111400.10833740234,1242,26.565266132354736,30.872035026550293,True,True,False,True,False,{'lr': 0.0001}
5907.1923828125,57700.00457763672,5619.859375,111400.10833740234,1292,27.44770336151123,31.754480361938477,True,True,False,True,False,{'lr': 0.0001}
5907.04638671875,57700.00457763672,5619.859375,111400.10833740234,1342,28.313327312469482,32.62011194229126,True,True,False,True,False,{'lr': 0.0001}
5906.990234375,57700.00457763672,5619.859375,111400.10833740234,1392,29.25323247909546,33.560022592544556,True,True,False,True,False,{'lr': 0.0001}
5906.7744140625,57700.00457763672,5619.859375,111400.10833740234,1442,30.121294498443604,34.42809271812439,True,True,False,True,False,{'lr': 0.0001}
5906.5869140625,57700.00457763672,5619.859375,111400.10833740234,1492,31.015384435653687,35.32219052314758,True,True,False,True,False,{'lr': 0.0001}
5906.39599609375,57700.00457763672,5619.859375,111400.10833740234,1542,31.890456199645996,36.19727039337158,True,True,False,True,False,{'lr': 0.0001}
5906.0888671875,74700.0503540039,5619.859375,111400.10833740234,1592,32.798309564590454,37.105130434036255,True,True,False,True,False,{'lr': 0.0001}
5905.90771484375,74700.0503540039,5619.859375,111400.10833740234,1642,33.70197415351868,38.00880479812622,True,True,False,True,False,{'lr': 0.0001}
5905.57373046875,74700.0503540039,5619.859375,111400.10833740234,1692,34.56880521774292,38.875643730163574,True,True,False,True,False,{'lr': 0.0001}
5904.9599609375,74700.0503540039,5619.859375,111400.10833740234,1763,35.63393211364746,39.940778732299805,True,True,False,True,False,{'lr': 0.0001}
5904.52490234375,74700.0503540039,5619.859375,111400.10833740234,1813,36.514617681503296,40.821470975875854,True,True,False,True,False,{'lr': 0.0001}
5904.0380859375,74700.0503540039,5619.859375,111400.10833740234,1863,37.43982005119324,41.746681213378906,True,True,False,True,False,{'lr': 0.0001}
5903.64990234375,74700.0503540039,5619.859375,111400.10833740234,1913,38.30426049232483,42.61113381385803,True,True,False,True,False,{'lr': 0.0001}
5903.22412109375,74700.0503540039,5619.859375,111400.10833740234,1963,39.19813513755798,43.50501561164856,True,True,False,True,False,{'lr': 0.0001}
5902.68310546875,74700.0503540039,5619.859375,111400.10833740234,2013,40.093525886535645,44.40041494369507,True,True,False,True,False,{'lr': 0.0001}
5901.875,74700.0503540039,5619.859375,111400.10833740234,2063,40.996827125549316,45.30372357368469,True,True,False,True,False,{'lr': 0.0001}
5901.25146484375,74700.0503540039,5619.859375,111400.10833740234,2113,41.89734697341919,46.20425033569336,True,True,False,True,False,{'lr': 0.0001}
5900.5771484375,74700.0503540039,5619.859375,111400.10833740234,2163,42.778773069381714,47.085684061050415,True,True,False,True,False,{'lr': 0.0001}
5900.23046875,74700.0503540039,5619.859375,111400.10833740234,2213,43.657262325286865,47.96418023109436,True,True,False,True,False,{'lr': 0.0001}
5899.56201171875,74700.0503540039,5619.859375,111400.10833740234,2263,44.556894302368164,48.86382007598877,True,True,False,True,False,{'lr': 0.0001}
5898.611328125,74700.0503540039,5619.859375,111400.10833740234,2334,45.65014028549194,49.95707297325134,True,True,False,True,False,{'lr': 0.0001}
5897.7958984375,74700.0503540039,5619.859375,111400.10833740234,2384,46.52565622329712,50.83259677886963,True,True,False,True,False,{'lr': 0.0001}
5897.13818359375,74700.0503540039,5619.859375,111400.10833740234,2434,47.40051293373108,51.70746159553528,True,True,False,True,False,{'lr': 0.0001}
5896.32568359375,74700.0503540039,5619.859375,111400.10833740234,2484,48.29133129119873,52.59828734397888,True,True,False,True,False,{'lr': 0.0001}
5895.666015625,74700.0503540039,5619.859375,111400.10833740234,2534,49.20802640914917,53.51499032974243,True,True,False,True,False,{'lr': 0.0001}
5894.884765625,74700.0503540039,5619.859375,111400.10833740234,2584,50.094202756881714,54.401174783706665,True,True,False,True,False,{'lr': 0.0001}
5893.904296875,74700.0503540039,5619.859375,111400.10833740234,2634,50.96488618850708,55.2718665599823,True,True,False,True,False,{'lr': 0.0001}
5892.90478515625,74700.0503540039,5619.859375,111400.10833740234,2684,51.845892906188965,56.15288019180298,True,True,False,True,False,{'lr': 0.0001}
5892.02490234375,74700.0503540039,5619.859375,111400.10833740234,2734,52.78066444396973,57.08765959739685,True,True,False,True,False,{'lr': 0.0001}
5890.91259765625,74700.0503540039,5619.859375,111400.10833740234,2784,53.64560008049011,57.95260238647461,True,True,False,True,False,{'lr': 0.0001}
5889.99560546875,74700.0503540039,5619.859375,111400.10833740234,2834,54.536733865737915,58.843743562698364,True,True,False,True,False,{'lr': 0.0001}
5888.5244140625,74700.0503540039,5619.859375,111400.10833740234,2905,55.598368406295776,59.90538811683655,True,True,False,True,False,{'lr': 0.0001}
5887.607421875,74700.0503540039,5619.859375,111400.10833740234,2955,56.475969076156616,60.78299593925476,True,True,False,True,False,{'lr': 0.0001}
5886.55224609375,74700.0503540039,5619.859375,111400.10833740234,3005,57.390629291534424,61.69766330718994,True,True,False,True,False,{'lr': 0.0001}
5885.60205078125,74700.0503540039,5619.859375,111400.10833740234,3055,58.276806354522705,62.58384919166565,True,True,False,True,False,{'lr': 0.0001}
5884.60009765625,74700.0503540039,5619.859375,111400.10833740234,3105,59.15594148635864,63.462989807128906,True,True,False,True,False,{'lr': 0.0001}
5883.384765625,74700.0503540039,5619.859375,111400.10833740234,3155,60.046422481536865,64.35347890853882,True,True,False,True,False,{'lr': 0.0001}
5881.9951171875,74700.0503540039,5619.859375,111400.10833740234,3205,60.96577572822571,65.27284002304077,True,True,False,True,False,{'lr': 0.0001}
5880.716796875,74700.0503540039,5619.859375,111400.10833740234,3255,61.84371018409729,66.15078115463257,True,True,False,True,False,{'lr': 0.0001}
5879.708984375,74700.0503540039,5619.859375,111400.10833740234,3305,62.72655773162842,67.03363585472107,True,True,False,True,False,{'lr': 0.0001}
5878.4755859375,74700.0503540039,5619.859375,111400.10833740234,3355,63.599109411239624,67.90619587898254,True,True,False,True,False,{'lr': 0.0001}
5877.4287109375,74700.0503540039,5619.859375,111400.10833740234,3405,64.48088264465332,68.78797698020935,True,True,False,True,False,{'lr': 0.0001}
5810.80712890625,8195599.7726507485,5517.4765625,6072500.152587891,50,1.744821310043335,5.80124044418335,True,True,False,True,True,{'lr': 0.0001}
5810.97265625,8195599.7726507485,5517.4765625,6072500.152587891,100,3.0239224433898926,7.08034873008728,True,True,False,True,True,{'lr': 0.0001}
5811.1015625,8195599.7726507485,5517.4765625,6072500.152587891,150,4.2863030433654785,8.342737436294556,True,True,False,True,True,{'lr': 0.0001}
5811.201171875,8234199.740607291,5517.4765625,6072500.152587891,200,5.597907543182373,9.654347896575928,True,True,False,True,True,{'lr': 0.0001}
5811.3037109375,7628599.891662598,5518.34619140625,6072500.152587891,250,6.85655665397644,12.947163820266724,True,True,False,True,True,{'lr': 0.0001}
5811.267578125,7536100.006103516,5518.4013671875,6020200.080871582,300,8.17196774482727,16.305561542510986,True,True,False,True,True,{'lr': 0.0001}
5811.29150390625,7536100.006103516,5518.4013671875,6020200.080871582,350,9.431513547897339,17.565115451812744,True,True,False,True,True,{'lr': 0.0001}
5811.3681640625,7536100.006103516,5518.4013671875,6020200.080871582,400,10.741016149520874,18.874624967575073,True,True,False,True,True,{'lr': 0.0001}
5811.529296875,7536100.006103516,5518.4013671875,6020200.080871582,450,12.015197515487671,20.148814916610718,True,True,False,True,True,{'lr': 0.0001}
5811.623046875,7507500.0,5519.15673828125,5977800.025939941,500,13.277514696121216,23.489440441131592,True,True,False,True,True,{'lr': 0.0001}
5811.60498046875,6761700.010299683,5519.2265625,5552300.071716309,550,14.538794755935669,26.7823588848114,True,True,False,True,True,{'lr': 0.0001}
5811.57275390625,4184300.117492676,5519.3193359375,4341599.884033203,621,15.783875226974487,30.10284733772278,True,True,False,True,True,{'lr': 0.0001}
5811.52734375,2382100.028991699,5519.39404296875,3706500.015258789,671,16.650915145874023,33.01559853553772,True,True,False,True,True,{'lr': 0.0001}
5811.3642578125,1408900.146484375,5519.37451171875,2404199.905395508,721,17.567378759384155,35.972501277923584,True,True,False,True,True,{'lr': 0.0001}
5811.1357421875,367400.0549316406,5519.25390625,1080700.0732421875,771,18.42874050140381,38.87550759315491,True,True,False,True,True,{'lr': 0.0001}
5810.96142578125,321500.01525878906,5519.19970703125,495900.03967285156,821,19.34460759162903,41.82565236091614,True,True,False,True,True,{'lr': 0.0001}
5810.83154296875,312100.0671386719,5519.21728515625,441599.96032714844,871,20.233967065811157,44.81118893623352,True,True,False,True,True,{'lr': 0.0001}
5810.65087890625,274400.0244140625,5519.1689453125,441599.96032714844,921,21.104451656341553,47.72362971305847,True,True,False,True,True,{'lr': 0.0001}
5810.51611328125,206699.98168945312,5519.15234375,280200.0427246094,971,21.969258308410645,50.640602827072144,True,True,False,True,True,{'lr': 0.0001}
5810.3173828125,206699.98168945312,5519.15234375,280200.0427246094,1021,22.843263387680054,51.51461577415466,True,True,False,True,True,{'lr': 0.0001}
5810.11376953125,190900.03967285156,5518.91455078125,153599.9298095703,1071,23.698732137680054,54.39625072479248,True,True,False,True,True,{'lr': 0.0001}
5809.8798828125,190900.03967285156,5518.91455078125,153599.9298095703,1121,24.605241298675537,55.30276703834534,True,True,False,True,True,{'lr': 0.0001}
5809.72216796875,132399.90234375,5518.744140625,91300.01068115234,1192,25.644853591918945,58.36695885658264,True,True,False,True,True,{'lr': 0.0001}
5809.57958984375,120099.94506835938,5518.69921875,72900.08544921875,1242,26.50056004524231,61.259114265441895,True,True,False,True,True,{'lr': 0.0001}
5809.3115234375,120099.94506835938,5518.69921875,72900.08544921875,1292,27.38015127182007,62.13871359825134,True,True,False,True,True,{'lr': 0.0001}
5809.11474609375,120099.94506835938,5518.69921875,72900.08544921875,1342,28.22850489616394,62.98707437515259,True,True,False,True,True,{'lr': 0.0001}
5808.8505859375,108300.01831054688,5518.216796875,81399.95574951172,1392,29.09687829017639,65.9048240184784,True,True,False,True,True,{'lr': 0.0001}
5808.69921875,108300.01831054688,5518.216796875,81399.95574951172,1442,29.968920707702637,66.77687311172485,True,True,False,True,True,{'lr': 0.0001}
5808.568359375,106999.96948242188,5518.1796875,77000.00762939453,1492,30.822887897491455,69.65111947059631,True,True,False,True,True,{'lr': 0.0001}
5808.39892578125,101100.00610351562,5518.10888671875,81399.95574951172,1542,31.732993841171265,72.57635498046875,True,True,False,True,True,{'lr': 0.0001}
5808.25537109375,101100.00610351562,5518.10888671875,81399.95574951172,1592,32.60062885284424,73.44399762153625,True,True,False,True,True,{'lr': 0.0001}
5808.1630859375,49600.067138671875,5518.03369140625,77000.00762939453,1642,33.46136808395386,76.33790040016174,True,True,False,True,True,{'lr': 0.0001}
5808.02685546875,49600.067138671875,5518.03369140625,77000.00762939453,1692,34.328073024749756,77.20461416244507,True,True,False,True,True,{'lr': 0.0001}
5807.93212890625,49600.067138671875,5518.03369140625,77000.00762939453,1763,35.356650829315186,78.23319840431213,True,True,False,True,True,{'lr': 0.0001}
5807.8232421875,49600.067138671875,5518.03369140625,77000.00762939453,1813,36.27020192146301,79.14675712585449,True,True,False,True,True,{'lr': 0.0001}
5807.83935546875,49600.067138671875,5518.03369140625,77000.00762939453,1863,37.1316442489624,80.00820732116699,True,True,False,True,True,{'lr': 0.0001}
5807.763671875,49600.067138671875,5518.03369140625,77000.00762939453,1913,37.99203681945801,80.86860823631287,True,True,False,True,True,{'lr': 0.0001}
5807.77099609375,49600.067138671875,5518.03369140625,77000.00762939453,1963,38.84784507751465,81.72442412376404,True,True,False,True,True,{'lr': 0.0001}
5807.8525390625,49600.067138671875,5518.03369140625,77000.00762939453,2013,39.72392201423645,82.60051798820496,True,True,False,True,True,{'lr': 0.0001}
5807.76806640625,48900.07019042969,5518.5185546875,72900.08544921875,2063,40.62309551239014,85.50412631034851,True,True,False,True,True,{'lr': 0.0001}
5807.76171875,48900.07019042969,5518.5185546875,72900.08544921875,2113,41.509955406188965,86.39099478721619,True,True,False,True,True,{'lr': 0.0001}
5807.71533203125,48900.07019042969,5518.5185546875,72900.08544921875,2163,42.3749635219574,87.25601983070374,True,True,False,True,True,{'lr': 0.0001}
5807.73583984375,48900.07019042969,5518.5185546875,72900.08544921875,2213,43.30863380432129,88.18969893455505,True,True,False,True,True,{'lr': 0.0001}
5807.73974609375,48900.07019042969,5518.5185546875,72900.08544921875,2263,44.1813485622406,89.06242108345032,True,True,False,True,True,{'lr': 0.0001}
5807.73974609375,48900.07019042969,5518.5185546875,72900.08544921875,2334,45.23097062110901,90.11205291748047,True,True,False,True,True,{'lr': 0.0001}
5807.8291015625,48900.07019042969,5518.5185546875,72900.08544921875,2384,46.10769557952881,90.9887855052948,True,True,False,True,True,{'lr': 0.0001}
