validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5674.22216796875,357999.9542236328,5529.45947265625,371349.71618652344,2834,167.20016431808472,184.66960668563843,True,True,True,False,False,{'lr': 0.0001}
5667.44775390625,367550.048828125,5529.45947265625,371349.71618652344,2905,170.3556890487671,187.8251404762268,True,True,True,False,False,{'lr': 0.0001}
5663.001953125,367550.048828125,5529.45947265625,371349.71618652344,2955,173.23379969596863,190.70325922966003,True,True,True,False,False,{'lr': 0.0001}
5658.07421875,367550.048828125,5529.45947265625,371349.71618652344,3005,175.79880356788635,193.26827120780945,True,True,True,False,False,{'lr': 0.0001}
5653.3720703125,367550.048828125,5529.45947265625,371349.71618652344,3055,178.6037917137146,196.07326650619507,True,True,True,False,False,{'lr': 0.0001}
5648.8095703125,367550.048828125,5529.45947265625,371349.71618652344,3105,181.24437737464905,198.71386170387268,True,True,True,False,False,{'lr': 0.0001}
5644.04248046875,367550.048828125,5529.45947265625,371349.71618652344,3155,184.09761810302734,201.56710934638977,True,True,True,False,False,{'lr': 0.0001}
5639.1708984375,367550.048828125,5529.45947265625,371349.71618652344,3205,186.71121954917908,204.18071746826172,True,True,True,False,False,{'lr': 0.0001}
5634.51611328125,367550.048828125,5529.45947265625,371349.71618652344,3255,189.60649871826172,207.07601118087769,True,True,True,False,False,{'lr': 0.0001}
5629.828125,367550.048828125,5529.45947265625,371349.71618652344,3305,192.2297179698944,209.6992380619049,True,True,True,False,False,{'lr': 0.0001}
5625.66064453125,367550.048828125,5529.45947265625,371349.71618652344,3355,195.1427400112152,212.61226654052734,True,True,True,False,False,{'lr': 0.0001}
5620.5908203125,367550.048828125,5529.45947265625,371349.71618652344,3405,197.71614456176758,215.18567895889282,True,True,True,False,False,{'lr': 0.0001}
5830.95263671875,11116150.102615356,5540.7265625,7632600.135803223,50,5.2533118724823,17.078963041305542,True,True,True,True,False,{'lr': 0.0001}
5830.95361328125,7585699.844360352,5540.75634765625,5435250.415802002,100,9.152101993560791,26.877217054367065,True,True,True,True,False,{'lr': 0.0001}
5830.9755859375,4937299.842834473,5540.79541015625,3927700.0045776367,150,12.904260396957397,36.53248453140259,True,True,True,True,False,{'lr': 0.0001}
5831.0498046875,2620050.0297546387,5540.904296875,2605349.9603271484,200,16.618709325790405,46.21468377113342,True,True,True,True,False,{'lr': 0.0001}
5831.12939453125,1174200.096130371,5541.01123046875,1571649.7802734375,250,20.33669352531433,55.82186007499695,True,True,True,True,False,{'lr': 0.0001}
5831.27685546875,853549.9572753906,5541.18798828125,1320250.015258789,300,24.077727556228638,65.42717742919922,True,True,True,True,False,{'lr': 0.0001}
5831.3486328125,853549.9572753906,5541.18798828125,1320250.015258789,350,27.681422472000122,69.03087973594666,True,True,True,True,False,{'lr': 0.0001}
5831.44873046875,696049.9954223633,5541.40673828125,1091899.9099731445,400,31.4735746383667,78.70929002761841,True,True,True,True,False,{'lr': 0.0001}
5831.529296875,696049.9954223633,5541.40673828125,1091899.9099731445,450,35.28194880485535,82.51767778396606,True,True,True,True,False,{'lr': 0.0001}
5831.6171875,690999.9465942383,5541.607421875,731050.0526428223,500,38.95417308807373,91.91644239425659,True,True,True,True,False,{'lr': 0.0001}
5831.716796875,607200.0503540039,5541.71533203125,728700.065612793,550,42.59332489967346,101.20438766479492,True,True,True,True,False,{'lr': 0.0001}
5831.9345703125,482850.03662109375,5541.9404296875,655149.9938964844,621,46.05553150177002,110.5668797492981,True,True,True,True,False,{'lr': 0.0001}
5832.12841796875,482850.03662109375,5541.9404296875,655149.9938964844,671,48.60619115829468,113.11754608154297,True,True,True,True,False,{'lr': 0.0001}
5832.2333984375,409450.03509521484,5542.27490234375,647549.934387207,721,51.17144179344177,121.4553656578064,True,True,True,True,False,{'lr': 0.0001}
5832.29443359375,482649.9938964844,5542.27490234375,647549.934387207,771,53.81893754005432,124.10286903381348,True,True,True,True,False,{'lr': 0.0001}
5832.44775390625,487050.0183105469,5542.27490234375,647549.934387207,821,56.394118547439575,126.67805790901184,True,True,True,True,False,{'lr': 0.0001}
5832.576171875,434699.8977661133,5542.27490234375,647549.934387207,871,59.13692331314087,129.4208698272705,True,True,True,True,False,{'lr': 0.0001}
5832.6826171875,390799.94201660156,5542.70361328125,513349.99084472656,921,61.62565231323242,137.65524339675903,True,True,True,True,False,{'lr': 0.0001}
5832.8193359375,390799.94201660156,5542.70361328125,513349.99084472656,971,64.42494702339172,140.4545452594757,True,True,True,True,False,{'lr': 0.0001}
5832.9150390625,390799.94201660156,5542.70361328125,513349.99084472656,1021,66.9109845161438,142.94058990478516,True,True,True,True,False,{'lr': 0.0001}
5832.9501953125,390799.94201660156,5542.70361328125,513349.99084472656,1071,69.59359574317932,145.6232087612152,True,True,True,True,False,{'lr': 0.0001}
5832.9599609375,409450.03509521484,5542.70361328125,513349.99084472656,1121,72.08636903762817,148.11598992347717,True,True,True,True,False,{'lr': 0.0001}
5832.9541015625,386599.84588623047,5542.97265625,513349.99084472656,1192,75.29927468299866,157.1404402256012,True,True,True,True,False,{'lr': 0.0001}
5832.9755859375,436249.9237060547,5542.97265625,513349.99084472656,1242,77.71096754074097,159.55214500427246,True,True,True,True,False,{'lr': 0.0001}
5833.142578125,436249.9237060547,5542.97265625,513349.99084472656,1292,80.35685348510742,162.19803953170776,True,True,True,True,False,{'lr': 0.0001}
5833.1123046875,467599.9450683594,5542.97265625,513349.99084472656,1342,82.91888046264648,164.76007413864136,True,True,True,True,False,{'lr': 0.0001}
5832.90576171875,357999.9542236328,5543.03125,450350.03662109375,1392,85.56176209449768,173.09918236732483,True,True,True,True,False,{'lr': 0.0001}
5832.771484375,357999.9542236328,5543.03125,450350.03662109375,1442,88.21447730064392,175.75190544128418,True,True,True,True,False,{'lr': 0.0001}
5832.65576171875,357999.9542236328,5543.03125,450350.03662109375,1492,90.75402975082397,178.29146671295166,True,True,True,True,False,{'lr': 0.0001}
5832.45703125,357999.9542236328,5543.03125,450350.03662109375,1542,93.49299836158752,181.0304446220398,True,True,True,True,False,{'lr': 0.0001}
5832.2783203125,357999.9542236328,5543.03125,450350.03662109375,1592,96.04676961898804,183.58422470092773,True,True,True,True,False,{'lr': 0.0001}
5832.07421875,359549.94201660156,5543.03125,450350.03662109375,1642,98.85005974769592,186.387521982193,True,True,True,True,False,{'lr': 0.0001}
5831.791015625,359549.94201660156,5543.03125,450350.03662109375,1692,101.3207323551178,188.85820245742798,True,True,True,True,False,{'lr': 0.0001}
5831.45703125,398000.0305175781,5543.03125,450350.03662109375,1763,104.56050515174866,192.09798192977905,True,True,True,True,False,{'lr': 0.0001}
5831.07568359375,409450.03509521484,5543.03125,450350.03662109375,1813,107.0399956703186,194.5774803161621,True,True,True,True,False,{'lr': 0.0001}
5830.53125,380450.0198364258,5543.03125,450350.03662109375,1863,109.83338618278503,197.37088012695312,True,True,True,True,False,{'lr': 0.0001}
5829.96240234375,380450.0198364258,5543.03125,450350.03662109375,1913,112.30355954170227,199.8410608768463,True,True,True,True,False,{'lr': 0.0001}
5829.50341796875,380450.0198364258,5543.03125,450350.03662109375,1963,114.95240116119385,202.48991513252258,True,True,True,True,False,{'lr': 0.0001}
5828.77294921875,380450.0198364258,5543.03125,450350.03662109375,2013,117.53545761108398,205.0729808807373,True,True,True,True,False,{'lr': 0.0001}
5828.08740234375,380450.0198364258,5543.03125,450350.03662109375,2063,120.04777598381042,207.5853087902069,True,True,True,True,False,{'lr': 0.0001}
5827.375,380450.0198364258,5543.03125,450350.03662109375,2113,122.77364110946655,210.31118178367615,True,True,True,True,False,{'lr': 0.0001}
5826.39990234375,359549.94201660156,5543.03125,450350.03662109375,2163,125.3436427116394,212.88119435310364,True,True,True,True,False,{'lr': 0.0001}
5825.6005859375,359549.94201660156,5543.03125,450350.03662109375,2213,128.03040385246277,215.56796288490295,True,True,True,True,False,{'lr': 0.0001}
5824.87060546875,359549.94201660156,5543.03125,450350.03662109375,2263,130.5570948123932,218.0946626663208,True,True,True,True,False,{'lr': 0.0001}
5823.71484375,359549.94201660156,5543.03125,450350.03662109375,2334,133.75498414039612,221.29255938529968,True,True,True,True,False,{'lr': 0.0001}
5822.6005859375,359549.94201660156,5543.03125,450350.03662109375,2384,136.29022932052612,223.82781338691711,True,True,True,True,False,{'lr': 0.0001}
5821.5224609375,359549.94201660156,5543.03125,450350.03662109375,2434,139.03313565254211,226.5707266330719,True,True,True,True,False,{'lr': 0.0001}
5820.5078125,359549.94201660156,5543.03125,450350.03662109375,2484,141.50586104393005,229.0434603691101,True,True,True,True,False,{'lr': 0.0001}
5819.67236328125,367550.048828125,5543.03125,450350.03662109375,2534,144.311541557312,231.84915256500244,True,True,True,True,False,{'lr': 0.0001}
5818.57275390625,367550.048828125,5543.03125,450350.03662109375,2584,146.74198007583618,234.27959823608398,True,True,True,True,False,{'lr': 0.0001}
5817.7392578125,367550.048828125,5543.03125,450350.03662109375,2634,149.5256872177124,237.06331396102905,True,True,True,True,False,{'lr': 0.0001}
5816.689453125,367550.048828125,5543.03125,450350.03662109375,2684,151.99746870994568,239.5351026058197,True,True,True,True,False,{'lr': 0.0001}
5815.90576171875,367550.048828125,5543.03125,450350.03662109375,2734,154.54463863372803,242.08228302001953,True,True,True,True,False,{'lr': 0.0001}
5814.93603515625,367550.048828125,5543.03125,450350.03662109375,2784,157.2439308166504,244.78158378601074,True,True,True,True,False,{'lr': 0.0001}
5813.9404296875,367550.048828125,5543.03125,450350.03662109375,2834,159.78374457359314,247.32140612602234,True,True,True,True,False,{'lr': 0.0001}
5812.43994140625,367550.048828125,5543.03125,450350.03662109375,2905,162.94856929779053,250.48623728752136,True,True,True,True,False,{'lr': 0.0001}
5811.34228515625,367550.048828125,5543.03125,450350.03662109375,2955,165.49578619003296,253.033465385437,True,True,True,True,False,{'lr': 0.0001}
5810.50048828125,367550.048828125,5543.03125,450350.03662109375,3005,168.17180562019348,255.70949339866638,True,True,True,True,False,{'lr': 0.0001}
5809.8193359375,367550.048828125,5543.03125,450350.03662109375,3055,170.66364192962646,258.2013370990753,True,True,True,True,False,{'lr': 0.0001}
5809.0498046875,367550.048828125,5543.03125,450350.03662109375,3105,173.40867161750793,260.94638204574585,True,True,True,True,False,{'lr': 0.0001}
5808.1962890625,367550.048828125,5543.03125,450350.03662109375,3155,175.93645358085632,263.4741714000702,True,True,True,True,False,{'lr': 0.0001}
5807.4287109375,367550.048828125,5543.03125,450350.03662109375,3205,178.7387855052948,266.27651023864746,True,True,True,True,False,{'lr': 0.0001}
5806.30126953125,367550.048828125,5543.03125,450350.03662109375,3255,181.1640658378601,268.70179772377014,True,True,True,True,False,{'lr': 0.0001}
5805.32861328125,367550.048828125,5543.03125,450350.03662109375,3305,183.9393720626831,271.477112531662,True,True,True,True,False,{'lr': 0.0001}
5804.8203125,367550.048828125,5543.03125,450350.03662109375,3355,186.41051769256592,273.9482674598694,True,True,True,True,False,{'lr': 0.0001}
5803.9365234375,367550.048828125,5543.03125,450350.03662109375,3405,189.0051395893097,276.542897939682,True,True,True,True,False,{'lr': 0.0001}
5793.048828125,7028200.035095215,5504.08349609375,7921499.843597412,50,4.925518274307251,16.540159225463867,True,True,False,True,False,{'lr': 0.0001}
5792.70849609375,6158049.821853638,5503.7763671875,6271000.080108643,100,8.490445852279663,25.807902336120605,True,True,False,True,False,{'lr': 0.0001}
5792.0400390625,4407000.026702881,5503.236328125,5341099.796295166,150,12.206925392150879,35.258877992630005,True,True,False,True,False,{'lr': 0.0001}
5791.392578125,3799499.8931884766,5502.708984375,3747250.1373291016,200,15.626084327697754,44.28941106796265,True,True,False,True,False,{'lr': 0.0001}
5790.78564453125,2581499.9198913574,5502.1865234375,3397650.146484375,250,19.263099908828735,53.586098432540894,True,True,False,True,False,{'lr': 0.0001}
5790.27783203125,2083649.9977111816,5501.75732421875,2439799.919128418,300,22.789743900299072,62.8427300453186,True,True,False,True,False,{'lr': 0.0001}
5789.4755859375,1192000.0839233398,5501.1298828125,1605549.9839782715,350,26.313114166259766,71.9934594631195,True,True,False,True,False,{'lr': 0.0001}
5788.671875,1057999.8397827148,5500.501953125,1078449.935913086,400,30.080487728118896,81.3693118095398,True,True,False,True,False,{'lr': 0.0001}
5787.767578125,842000.0457763672,5499.80908203125,1030949.9359130859,450,33.537007570266724,90.54390525817871,True,True,False,True,False,{'lr': 0.0001}
5786.9404296875,797449.951171875,5499.14013671875,912649.8603820801,500,37.143858671188354,99.91113448143005,True,True,False,True,False,{'lr': 0.0001}
5785.92236328125,638599.967956543,5498.33935546875,694599.9908447266,550,40.70434522628784,109.317880153656,True,True,False,True,False,{'lr': 0.0001}
5784.42138671875,638599.967956543,5498.33935546875,694599.9908447266,621,43.92059659957886,112.53413820266724,True,True,False,True,False,{'lr': 0.0001}
5783.115234375,479350.09002685547,5496.1826171875,638399.8870849609,671,46.48480701446533,120.89764475822449,True,True,False,True,False,{'lr': 0.0001}
5782.0205078125,479350.09002685547,5496.1826171875,638399.8870849609,721,48.86021709442139,123.27306246757507,True,True,False,True,False,{'lr': 0.0001}
5780.67529296875,479350.09002685547,5496.1826171875,638399.8870849609,771,51.38947033882141,125.80232524871826,True,True,False,True,False,{'lr': 0.0001}
5779.27099609375,479350.09002685547,5496.1826171875,638399.8870849609,821,53.88990235328674,128.30276584625244,True,True,False,True,False,{'lr': 0.0001}
5777.75048828125,600850.0480651855,5496.1826171875,638399.8870849609,871,56.25894808769226,130.67182087898254,True,True,False,True,False,{'lr': 0.0001}
5776.09326171875,547799.9114990234,5496.1826171875,638399.8870849609,921,58.856120586395264,133.2690019607544,True,True,False,True,False,{'lr': 0.0001}
5774.19140625,547799.9114990234,5496.1826171875,638399.8870849609,971,61.27535820007324,135.68825244903564,True,True,False,True,False,{'lr': 0.0001}
5772.341796875,547799.9114990234,5496.1826171875,638399.8870849609,1021,63.917527198791504,138.33043026924133,True,True,False,True,False,{'lr': 0.0001}
5770.20947265625,547799.9114990234,5496.1826171875,638399.8870849609,1071,66.27365899085999,140.6865701675415,True,True,False,True,False,{'lr': 0.0001}
5768.0908203125,555199.8901367188,5496.1826171875,638399.8870849609,1121,68.80932235717773,143.22224473953247,True,True,False,True,False,{'lr': 0.0001}
5764.8427734375,430100.09765625,5481.47412109375,448100.01373291016,1192,71.71207308769226,151.88785099983215,True,True,False,True,False,{'lr': 0.0001}
5762.28125,430100.09765625,5481.47412109375,448100.01373291016,1242,74.23535943031311,154.41114568710327,True,True,False,True,False,{'lr': 0.0001}
5759.50146484375,430100.09765625093,5481.47412109375,448100.01373291016,1292,76.7206392288208,156.8964343070984,True,True,False,True,False,{'lr': 0.0001}
5755.951171875,427200.08850097656,5474.15185546875,464800.03356933594,1342,79.08989334106445,165.10944199562073,True,True,False,True,False,{'lr': 0.0001}
5752.0830078125,441049.9954223633,5474.15185546875,464800.03356933594,1392,81.63121509552002,167.6507704257965,True,True,False,True,False,{'lr': 0.0001}
5747.8251953125,441049.9954223633,5474.15185546875,464800.03356933594,1442,83.9946641921997,170.01422953605652,True,True,False,True,False,{'lr': 0.0001}
