validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5837.80615234375,497049.9801635742,5531.25830078125,451449.96643066406,1913,106.45021510124207,145.62230467796326,True,True,True,True,False,{'lr': 0.0001}
5838.7099609375,497049.9801635742,5531.25830078125,451449.96643066406,1963,108.94239926338196,148.11449646949768,True,True,True,True,False,{'lr': 0.0001}
5839.68896484375,497049.9801635742,5531.25830078125,451449.96643066406,2013,111.38573479652405,150.55784010887146,True,True,True,True,False,{'lr': 0.0001}
5840.78271484375,497049.9801635742,5531.25830078125,451449.96643066406,2063,113.84574270248413,153.0178554058075,True,True,True,True,False,{'lr': 0.0001}
5841.84716796875,497049.9801635742,5531.25830078125,451449.96643066406,2113,116.31226348876953,155.4843873977661,True,True,True,True,False,{'lr': 0.0001}
5842.91455078125,497049.9801635742,5531.25830078125,451449.96643066406,2163,118.75748467445374,157.92961645126343,True,True,True,True,False,{'lr': 0.0001}
5844.14013671875,497049.9801635742,5531.25830078125,451449.96643066406,2213,121.26904845237732,160.44118762016296,True,True,True,True,False,{'lr': 0.0001}
5845.1416015625,503550.03356933594,5531.25830078125,451449.96643066406,2263,123.71535229682922,162.88749933242798,True,True,True,True,False,{'lr': 0.0001}
5846.90185546875,503550.03356933594,5531.25830078125,451449.96643066406,2334,126.65981554985046,165.8319706916809,True,True,True,True,False,{'lr': 0.0001}
5848.11181640625,503550.03356933594,5531.25830078125,451449.96643066406,2384,129.1046462059021,168.2768075466156,True,True,True,True,False,{'lr': 0.0001}
5849.28955078125,503550.03356933594,5531.25830078125,451449.96643066406,2434,131.57774090766907,170.74991035461426,True,True,True,True,False,{'lr': 0.0001}
5850.60009765625,506450.0427246094,5531.25830078125,451449.96643066406,2484,134.0585973262787,173.23077487945557,True,True,True,True,False,{'lr': 0.0001}
5852.01611328125,506450.0427246094,5531.25830078125,451449.96643066406,2534,136.49747371673584,175.66965985298157,True,True,True,True,False,{'lr': 0.0001}
5853.451171875,506450.0427246094,5531.25830078125,451449.96643066406,2584,138.95959186553955,178.13178515434265,True,True,True,True,False,{'lr': 0.0001}
5855.03564453125,506450.0427246094,5531.25830078125,451449.96643066406,2634,141.4014549255371,180.573655128479,True,True,True,True,False,{'lr': 0.0001}
5856.40771484375,506450.0427246094,5531.25830078125,451449.96643066406,2684,143.83295917510986,183.00516748428345,True,True,True,True,False,{'lr': 0.0001}
5857.91162109375,503550.03356933594,5531.25830078125,451449.96643066406,2734,146.3714156150818,185.54363489151,True,True,True,True,False,{'lr': 0.0001}
5859.22509765625,503550.03356933594,5531.25830078125,451449.96643066406,2784,148.79653882980347,187.96876549720764,True,True,True,True,False,{'lr': 0.0001}
5860.64111328125,503550.03356933594,5531.25830078125,451449.96643066406,2834,151.2423541545868,190.41458797454834,True,True,True,True,False,{'lr': 0.0001}
5862.88818359375,503550.03356933594,5531.25830078125,451449.96643066406,2905,154.19753980636597,193.36978101730347,True,True,True,True,False,{'lr': 0.0001}
5864.52294921875,503550.03356933594,5531.25830078125,451449.96643066406,2955,156.66133856773376,195.83358812332153,True,True,True,True,False,{'lr': 0.0001}
5866.04736328125,503550.03356933594,5531.25830078125,451449.96643066406,3005,159.1418092250824,198.31406664848328,True,True,True,True,False,{'lr': 0.0001}
5867.763671875,503550.03356933594,5531.25830078125,451449.96643066406,3055,161.58303022384644,200.75529503822327,True,True,True,True,False,{'lr': 0.0001}
5869.51025390625,503550.03356933594,5531.25830078125,451449.96643066406,3105,164.06500720977783,203.23727917671204,True,True,True,True,False,{'lr': 0.0001}
5871.19580078125,503550.03356933594,5531.25830078125,451449.96643066406,3155,166.4967646598816,205.66904401779175,True,True,True,True,False,{'lr': 0.0001}
5872.86376953125,503550.03356933594,5531.25830078125,451449.96643066406,3205,168.93254971504211,208.10483813285828,True,True,True,True,False,{'lr': 0.0001}
5874.5693359375,503550.03356933594,5531.25830078125,451449.96643066406,3255,171.45892238616943,210.6312177181244,True,True,True,True,False,{'lr': 0.0001}
5876.361328125,503550.03356933594,5531.25830078125,451449.96643066406,3305,173.8921947479248,213.06449842453003,True,True,True,True,False,{'lr': 0.0001}
5878.38330078125,503550.03356933594,5531.25830078125,451449.96643066406,3355,176.34557008743286,215.517884016037,True,True,True,True,False,{'lr': 0.0001}
5880.22900390625,503550.03356933594,5531.25830078125,451449.96643066406,3405,178.81199407577515,217.98431491851807,True,True,True,True,False,{'lr': 0.0001}
5872.59033203125,13286899.662017822,5577.13623046875,10833300.018310547,50,4.74890661239624,15.869166374206543,True,True,False,True,False,{'lr': 0.0001}
5872.70556640625,13026799.67880249,5577.3994140625,10833300.018310547,100,8.172877073287964,24.749354124069214,True,True,False,True,False,{'lr': 0.0001}
5872.9228515625,13026799.67880249,5577.3994140625,10833300.018310547,150,11.719423770904541,28.2959144115448,True,True,False,True,False,{'lr': 0.0001}
5873.080078125,12521099.77722168,5578.1328125,10505499.97329712,200,15.152928829193115,37.376880407333374,True,True,False,True,False,{'lr': 0.0001}
5873.17236328125,12521099.77722168,5578.1328125,10505499.97329712,250,18.625941038131714,40.84990072250366,True,True,False,True,False,{'lr': 0.0001}
5873.310546875,12104999.942779541,5578.72607421875,10287549.962997437,300,22.106151580810547,49.946720600128174,True,True,False,True,False,{'lr': 0.0001}
5873.39990234375,11315999.997714534,5579.01025390625,9858700.05607605,350,25.68841862678528,59.36260223388672,True,True,False,True,False,{'lr': 0.0001}
5873.64990234375,11266549.921035767,5579.45947265625,9460399.87564087,400,29.126738786697388,68.21447658538818,True,True,False,True,False,{'lr': 0.0001}
5873.8212890625,10079750.127792358,5579.8037109375,9206200.046539307,450,32.624966621398926,77.04098105430603,True,True,False,True,False,{'lr': 0.0001}
5874.16259765625,9549550.247192383,5580.294921875,8122750.034332275,500,36.180402755737305,85.93005037307739,True,True,False,True,False,{'lr': 0.0001}
5874.3046875,9320050.144195557,5580.6103515625,7684899.673461914,550,39.70866775512695,95.16299510002136,True,True,False,True,False,{'lr': 0.0001}
5874.5908203125,5124349.880218506,5581.14404296875,5593549.842834473,621,43.08164191246033,103.90791988372803,True,True,False,True,False,{'lr': 0.0001}
5874.7255859375,3225349.941253662,5581.4599609375,4900249.843597412,671,45.46968340873718,111.6051573753357,True,True,False,True,False,{'lr': 0.0001}
5874.84326171875,2604600.143432617,5581.8037109375,3557050.037384033,721,48.067108154296875,119.50484228134155,True,True,False,True,False,{'lr': 0.0001}
5874.9912109375,2427649.9557495117,5582.1533203125,2628699.722290039,771,50.6479434967041,127.41474461555481,True,True,False,True,False,{'lr': 0.0001}
5875.13623046875,2328299.9992370605,5582.5205078125,2044549.84664917,821,53.163254737854004,135.07924270629883,True,True,False,True,False,{'lr': 0.0001}
5875.17626953125,1463750.057220459,5582.68896484375,1180399.7611999512,871,55.520545959472656,142.6152048110962,True,True,False,True,False,{'lr': 0.0001}
5875.2353515625,898100.0518798828,5583.052734375,940149.8413085938,921,57.9020299911499,150.32398915290833,True,True,False,True,False,{'lr': 0.0001}
5875.16796875,697750.0534057617,5583.1806640625,798650.016784668,971,60.36869525909424,158.03052425384521,True,True,False,True,False,{'lr': 0.0001}
5875.22021484375,636350.1739501953,5583.484375,751049.976348877,1021,62.76043176651001,165.67620944976807,True,True,False,True,False,{'lr': 0.0001}
5875.208984375,615349.9984741211,5583.75634765625,517999.9542236328,1071,65.13222575187683,173.31657147407532,True,True,False,True,False,{'lr': 0.0001}
5875.08740234375,607599.8687744141,5583.935546875,454150.00915527344,1121,67.53081703186035,180.97771000862122,True,True,False,True,False,{'lr': 0.0001}
5875.26513671875,607599.8687744141,5583.935546875,454150.00915527344,1192,70.3717188835144,183.81862378120422,True,True,False,True,False,{'lr': 0.0001}
5875.095703125,607599.8687744141,5583.935546875,454150.00915527344,1242,72.74777245521545,186.19468665122986,True,True,False,True,False,{'lr': 0.0001}
5874.9775390625,619849.853515625,5583.935546875,454150.00915527344,1292,75.09033179283142,188.53725409507751,True,True,False,True,False,{'lr': 0.0001}
5874.91796875,619849.853515625,5583.935546875,454150.00915527344,1342,77.46514654159546,190.91207671165466,True,True,False,True,False,{'lr': 0.0001}
5874.77099609375,619849.853515625,5583.935546875,454150.00915527344,1392,79.80607748031616,193.2530152797699,True,True,False,True,False,{'lr': 0.0001}
5874.56298828125,566250.114440918,5585.35546875,450149.9938964844,1442,82.17579960823059,201.0472695827484,True,True,False,True,False,{'lr': 0.0001}
5874.458984375,552000.0457763672,5585.52392578125,447300.03356933594,1492,84.51843619346619,208.84082078933716,True,True,False,True,False,{'lr': 0.0001}
5874.23046875,552000.045776369,5585.52392578125,447300.03356933594,1542,86.85682082176208,211.17921471595764,True,True,False,True,False,{'lr': 0.0001}
5873.86669921875,552000.0457763672,5585.52392578125,447300.03356933594,1592,89.27631711959839,213.59871912002563,True,True,False,True,False,{'lr': 0.0001}
5873.642578125,552000.0457763672,5585.52392578125,447300.03356933594,1642,91.57641935348511,215.89883017539978,True,True,False,True,False,{'lr': 0.0001}
5873.47900390625,479350.09002685547,5585.65771484375,453100.0328063965,1692,93.9487042427063,223.60833835601807,True,True,False,True,False,{'lr': 0.0001}
5873.00537109375,454900.13122558594,5585.59765625,453349.97177124023,1763,96.78694343566895,231.85434198379517,True,True,False,True,False,{'lr': 0.0001}
5872.60498046875,454900.13122558594,5585.59765625,453349.97177124023,1813,99.15045952796936,234.21786618232727,True,True,False,True,False,{'lr': 0.0001}
5872.25634765625,454900.13122558594,5585.59765625,453349.97177124023,1863,101.5315682888031,236.59898781776428,True,True,False,True,False,{'lr': 0.0001}
5872.18798828125,454900.13122558594,5585.59765625,453349.97177124023,1913,103.87654304504395,238.94397020339966,True,True,False,True,False,{'lr': 0.0001}
5871.77490234375,454900.13122558594,5585.59765625,453349.97177124023,1963,106.2604250907898,241.32786011695862,True,True,False,True,False,{'lr': 0.0001}
5871.40283203125,454900.13122558594,5585.59765625,453349.97177124023,2013,108.59404015541077,243.66148328781128,True,True,False,True,False,{'lr': 0.0001}
5871.05078125,454900.13122558594,5585.59765625,453349.97177124023,2063,110.98113965988159,246.04859042167664,True,True,False,True,False,{'lr': 0.0001}
5870.7548828125,531750.0686645508,5585.59765625,453349.97177124023,2113,113.35758423805237,248.42504286766052,True,True,False,True,False,{'lr': 0.0001}
5870.44189453125,531750.0686645508,5585.59765625,453349.97177124023,2163,115.6885621547699,250.75602912902832,True,True,False,True,False,{'lr': 0.0001}
5870.03271484375,531750.0686645508,5585.59765625,453349.97177124023,2213,118.0706217288971,253.13809633255005,True,True,False,True,False,{'lr': 0.0001}
5869.6796875,531750.0686645508,5585.59765625,453349.97177124023,2263,120.40525960922241,255.47278809547424,True,True,False,True,False,{'lr': 0.0001}
5869.00830078125,486200.06561279297,5585.59765625,453349.97177124023,2334,123.23170447349548,258.29924178123474,True,True,False,True,False,{'lr': 0.0001}
5868.47314453125,486200.06561279297,5585.59765625,453349.97177124023,2384,125.60920310020447,260.67674803733826,True,True,False,True,False,{'lr': 0.0001}
5868.0341796875,486200.06561279297,5585.59765625,453349.97177124023,2434,127.92797923088074,262.9955313205719,True,True,False,True,False,{'lr': 0.0001}
5867.41796875,486200.06561279297,5585.59765625,453349.97177124023,2484,130.3023819923401,265.36994218826294,True,True,False,True,False,{'lr': 0.0001}
5866.779296875,486200.06561279297,5585.59765625,453349.97177124023,2534,132.6422815322876,267.7098481655121,True,True,False,True,False,{'lr': 0.0001}
5866.24951171875,486200.06561279297,5585.59765625,453349.97177124023,2584,134.9929609298706,270.06053471565247,True,True,False,True,False,{'lr': 0.0001}
5865.4951171875,486200.06561279297,5585.59765625,453349.97177124023,2634,137.38380002975464,272.45138359069824,True,True,False,True,False,{'lr': 0.0001}
5864.91455078125,486200.06561279297,5585.59765625,453349.97177124023,2684,139.72749972343445,274.7950904369354,True,True,False,True,False,{'lr': 0.0001}
5864.1923828125,486200.06561279297,5585.59765625,453349.97177124023,2734,142.10412311553955,277.1717233657837,True,True,False,True,False,{'lr': 0.0001}
5863.26611328125,486200.06561279297,5585.59765625,453349.97177124023,2784,144.4396414756775,279.507248878479,True,True,False,True,False,{'lr': 0.0001}
5862.48046875,486200.06561279297,5585.59765625,453349.97177124023,2834,146.82102036476135,281.88863706588745,True,True,False,True,False,{'lr': 0.0001}
5861.2890625,486200.06561279297,5585.59765625,453349.97177124023,2905,149.64207458496094,284.7096993923187,True,True,False,True,False,{'lr': 0.0001}
5860.3310546875,486200.06561279297,5585.59765625,453349.97177124023,2955,151.9797079563141,287.0473437309265,True,True,False,True,False,{'lr': 0.0001}
5859.0859375,486200.06561279297,5585.59765625,453349.97177124023,3005,154.3548285961151,289.4224717617035,True,True,False,True,False,{'lr': 0.0001}
5858.0185546875,486200.06561279297,5585.59765625,453349.97177124023,3055,156.70317125320435,291.7708263397217,True,True,False,True,False,{'lr': 0.0001}
5856.97216796875,486200.06561279297,5585.59765625,453349.97177124023,3105,159.08919286727905,294.1568558216095,True,True,False,True,False,{'lr': 0.0001}
5856.04931640625,486200.06561279297,5585.59765625,453349.97177124023,3155,161.45751953125,296.5251898765564,True,True,False,True,False,{'lr': 0.0001}
5855.17919921875,486200.06561279297,5585.59765625,453349.97177124023,3205,163.79818630218506,298.8658654689789,True,True,False,True,False,{'lr': 0.0001}
5853.89794921875,486200.06561279297,5585.59765625,453349.97177124023,3255,166.1829390525818,301.2506251335144,True,True,False,True,False,{'lr': 0.0001}
5852.6806640625,486200.06561279297,5585.59765625,453349.97177124023,3305,168.52025485038757,303.5879487991333,True,True,False,True,False,{'lr': 0.0001}
5851.2578125,486200.06561279297,5585.59765625,453349.97177124023,3355,170.90681958198547,305.97452092170715,True,True,False,True,False,{'lr': 0.0001}
5849.794921875,469950.0274658203,5585.59765625,453349.97177124023,3405,173.3004274368286,308.368136882782,True,True,False,True,False,{'lr': 0.0001}
5838.5576171875,8135550.022125244,5546.3662109375,6071149.940490723,50,4.733469724655151,16.061622381210327,True,True,False,True,True,{'lr': 0.0001}
5837.93212890625,7504599.800109863,5545.79345703125,4781549.911499023,100,8.162967443466187,25.357474088668823,True,True,False,True,True,{'lr': 0.0001}
5837.1953125,3649100.0938415527,5545.09228515625,4307499.923706055,150,11.622114658355713,34.563915967941284,True,True,False,True,True,{'lr': 0.0001}
5836.47998046875,3213599.9870300293,5544.38525390625,3487300.033569336,200,15.083099365234375,43.551358699798584,True,True,False,True,True,{'lr': 0.0001}
5835.8095703125,2972849.941253662,5543.74462890625,2365400.0091552734,250,18.52538251876831,52.470619201660156,True,True,False,True,True,{'lr': 0.0001}
5835.080078125,2631949.9588012695,5543.05859375,1917900.0282287598,300,21.923213720321655,61.45713186264038,True,True,False,True,True,{'lr': 0.0001}
5834.2958984375,2403700.0846862793,5542.31005859375,1591950.0541687012,350,25.328402280807495,70.40967607498169,True,True,False,True,True,{'lr': 0.0001}
5833.52099609375,1316499.9389648438,5541.60302734375,1525274.9347686768,400,28.697871208190918,79.30943822860718,True,True,False,True,True,{'lr': 0.0001}
