validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5791.3388671875,389572.9337310791,5500.791015625,555549.9744415283,550,8.095631122589111,19.829972982406616,True,True,True,True,False,{'lr': 0.0001}
5789.916015625,389572.9337310791,5500.791015625,555549.9744415283,621,8.812122821807861,20.546473026275635,True,True,True,True,False,{'lr': 0.0001}
5789.02001953125,389572.9337310791,5500.791015625,555549.9744415283,671,9.322180271148682,21.056538105010986,True,True,True,True,False,{'lr': 0.0001}
5788.068359375,254015.5305633545,5497.51171875,493400.0301361084,721,9.836052894592285,22.641957998275757,True,True,True,True,False,{'lr': 0.0001}
5786.9560546875,254015.5305633545,5497.51171875,493400.0301361084,771,10.345600366592407,23.15151882171631,True,True,True,True,False,{'lr': 0.0001}
5785.80126953125,212867.32705307007,5495.197265625,450875.0534057617,821,10.855184555053711,24.73369526863098,True,True,True,True,False,{'lr': 0.0001}
5784.66259765625,184794.44409942627,5494.05859375,407025.00343322754,871,11.36543321609497,26.31650733947754,True,True,True,True,False,{'lr': 0.0001}
5783.43603515625,154367.81691741943,5492.87548828125,343449.9263763428,921,11.87947154045105,27.85994815826416,True,True,True,True,False,{'lr': 0.0001}
5782.18701171875,157327.31203079224,5492.87548828125,343449.9263763428,971,12.348393201828003,28.328888177871704,True,True,True,True,False,{'lr': 0.0001}
5780.8037109375,157327.31203079224,5492.87548828125,343449.9263763428,1021,12.847566366195679,28.828217267990112,True,True,True,True,False,{'lr': 0.0001}
5779.388671875,157327.31203079224,5492.87548828125,343449.9263763428,1071,13.331812381744385,29.31247043609619,True,True,True,True,False,{'lr': 0.0001}
5777.72998046875,157327.31203079224,5492.87548828125,343449.9263763428,1121,13.816099405288696,29.796773433685303,True,True,True,True,False,{'lr': 0.0001}
5774.953125,157327.31203079224,5492.87548828125,343449.9263763428,1192,14.413669347763062,30.3943510055542,True,True,True,True,False,{'lr': 0.0001}
5773.0703125,157327.31203079224,5492.87548828125,343449.9263763428,1242,14.899839401245117,30.880537748336792,True,True,True,True,False,{'lr': 0.0001}
5771.23974609375,157327.31203079224,5492.87548828125,343449.9263763428,1292,15.383056640625,31.363762140274048,True,True,True,True,False,{'lr': 0.0001}
5769.05126953125,143990.14274597168,5478.66162109375,212499.96185302734,1342,15.860833883285522,32.86221170425415,True,True,True,True,False,{'lr': 0.0001}
5766.6376953125,143990.14274597168,5478.66162109375,212499.96185302734,1392,16.341503381729126,33.342888593673706,True,True,True,True,False,{'lr': 0.0001}
5763.8818359375,143990.14274597168,5478.66162109375,212499.96185302734,1442,16.818035364151,33.81942820549011,True,True,True,True,False,{'lr': 0.0001}
5761.4306640625,152389.8391342163,5478.66162109375,212499.96185302734,1492,17.29996109008789,34.30136156082153,True,True,True,True,False,{'lr': 0.0001}
5758.89111328125,152389.8391342163,5478.66162109375,212499.96185302734,1542,17.77999496459961,34.78140997886658,True,True,True,True,False,{'lr': 0.0001}
5755.9326171875,152389.8391342163,5478.66162109375,212499.96185302734,1592,18.23753595352173,35.23895812034607,True,True,True,True,False,{'lr': 0.0001}
5753.0126953125,152389.8391342163,5478.66162109375,212499.96185302734,1642,18.695024490356445,35.69645428657532,True,True,True,True,False,{'lr': 0.0001}
5749.69384765625,152389.8391342163,5478.66162109375,212499.96185302734,1692,19.149430751800537,36.15086913108826,True,True,True,True,False,{'lr': 0.0001}
5744.857421875,165242.13693237305,5478.66162109375,212499.96185302734,1763,19.70640277862549,36.70784950256348,True,True,True,True,False,{'lr': 0.0001}
5741.1826171875,165242.13693237305,5478.66162109375,212499.96185302734,1813,20.160218477249146,37.161673069000244,True,True,True,True,False,{'lr': 0.0001}
5737.18212890625,165242.13693237305,5478.66162109375,212499.96185302734,1863,20.619993925094604,37.62146306037903,True,True,True,True,False,{'lr': 0.0001}
5733.93408203125,165242.13693237305,5478.66162109375,212499.96185302734,1913,21.074429512023926,38.0759060382843,True,True,True,True,False,{'lr': 0.0001}
5729.994140625,156999.04300689697,5478.66162109375,212499.96185302734,1963,21.527432680130005,38.528918743133545,True,True,True,True,False,{'lr': 0.0001}
5725.810546875,143990.14274597168,5478.66162109375,212499.96185302734,2013,21.97962999343872,38.981123208999634,True,True,True,True,False,{'lr': 0.0001}
5721.966796875,144606.0832672119,5478.66162109375,212499.96185302734,2063,22.435625076293945,39.43712544441223,True,True,True,True,False,{'lr': 0.0001}
5717.205078125,144606.0832672119,5478.66162109375,212499.96185302734,2113,22.88958501815796,39.89109492301941,True,True,True,True,False,{'lr': 0.0001}
5712.7470703125,152520.5595703125,5478.66162109375,212499.96185302734,2163,23.343668699264526,40.34518575668335,True,True,True,True,False,{'lr': 0.0001}
5708.54833984375,152520.5595703125,5478.66162109375,212499.96185302734,2213,23.796725511550903,40.79824948310852,True,True,True,True,False,{'lr': 0.0001}
5703.828125,143990.14274597168,5478.66162109375,212499.96185302734,2263,24.251044750213623,41.25257611274719,True,True,True,True,False,{'lr': 0.0001}
5697.00439453125,140904.74555969238,5409.0830078125,142274.99961853027,2334,24.812533617019653,42.762914419174194,True,True,True,True,False,{'lr': 0.0001}
5692.0791015625,140904.74555969238,5409.0830078125,142274.99961853027,2384,25.276673078536987,43.22706151008606,True,True,True,True,False,{'lr': 0.0001}
5686.70751953125,140904.74555969238,5409.0830078125,142274.99961853027,2434,25.736926555633545,43.687323331832886,True,True,True,True,False,{'lr': 0.0001}
5681.17919921875,140904.74555969238,5409.0830078125,142274.99961853027,2484,26.197380781173706,44.147785663604736,True,True,True,True,False,{'lr': 0.0001}
5675.201171875,140904.74555969238,5409.0830078125,142274.99961853027,2534,26.66129422187805,44.6117057800293,True,True,True,True,False,{'lr': 0.0001}
5669.43994140625,140904.74555969238,5409.0830078125,142274.99961853027,2584,27.123523235321045,45.07394289970398,True,True,True,True,False,{'lr': 0.0001}
5662.93115234375,140904.74555969238,5409.0830078125,142274.99961853027,2634,27.58551836013794,45.535945653915405,True,True,True,True,False,{'lr': 0.0001}
5655.927734375,140904.74555969238,5409.0830078125,142274.99961853027,2684,28.047300815582275,45.997735023498535,True,True,True,True,False,{'lr': 0.0001}
5649.84326171875,140904.74555969238,5409.0830078125,142274.99961853027,2734,28.51024079322815,46.46068334579468,True,True,True,True,False,{'lr': 0.0001}
5643.068359375,140904.74555969238,5409.0830078125,142274.99961853027,2784,28.975239992141724,46.92569708824158,True,True,True,True,False,{'lr': 0.0001}
5635.4453125,143990.14274597168,5409.0830078125,142274.99961853027,2834,29.438373565673828,47.388837814331055,True,True,True,True,False,{'lr': 0.0001}
5625.220703125,143990.14274597168,5409.0830078125,142274.99961853027,2905,30.002220153808594,47.95269227027893,True,True,True,True,False,{'lr': 0.0001}
5618.52685546875,143990.14274597168,5409.0830078125,142274.99961853027,2955,30.462135076522827,48.412614822387695,True,True,True,True,False,{'lr': 0.0001}
5609.84423828125,143990.14274597168,5409.0830078125,142274.99961853027,3005,30.91888403892517,48.86937427520752,True,True,True,True,False,{'lr': 0.0001}
5602.11669921875,143990.14274597168,5409.0830078125,142274.99961853027,3055,31.38135814666748,49.3318567276001,True,True,True,True,False,{'lr': 0.0001}
5594.12939453125,146097.39818572998,5409.0830078125,142274.99961853027,3105,31.841437101364136,49.79194355010986,True,True,True,True,False,{'lr': 0.0001}
5586.80078125,146097.39818572998,5409.0830078125,142274.99961853027,3155,32.30210018157959,50.25261449813843,True,True,True,True,False,{'lr': 0.0001}
5578.92724609375,146097.39818572998,5409.0830078125,142274.99961853027,3205,32.76318645477295,50.71370816230774,True,True,True,True,False,{'lr': 0.0001}
5570.7744140625,143990.14274597168,5409.0830078125,142274.99961853027,3255,33.221131801605225,51.17166042327881,True,True,True,True,False,{'lr': 0.0001}
5561.7021484375,143990.14274597168,5409.0830078125,142274.99961853027,3305,33.676804304122925,51.62734031677246,True,True,True,True,False,{'lr': 0.0001}
5553.08984375,143990.14274597168,5409.0830078125,142274.99961853027,3355,34.130059242248535,52.080602407455444,True,True,True,True,False,{'lr': 0.0001}
5542.6298828125,143990.14274597168,5409.0830078125,142274.99961853027,3405,34.59255385398865,52.543105125427246,True,True,True,True,False,{'lr': 0.0001}
5879.2431640625,3527110.5979499817,5588.00927734375,2192025.032043457,50,0.9355781078338623,2.793247699737549,True,True,False,True,False,{'lr': 0.0001}
5879.021484375,3527110.5979499817,5588.00927734375,2192025.032043457,100,1.5533514022827148,3.411029100418091,True,True,False,True,False,{'lr': 0.0001}
5878.77783203125,3435723.0364151,5587.62255859375,1894249.963760376,150,2.1698625087738037,4.976814270019531,True,True,False,True,False,{'lr': 0.0001}
5878.5791015625,3283985.902736664,5587.4619140625,1794050.0164031982,200,2.7901952266693115,6.510704040527344,True,True,False,True,False,{'lr': 0.0001}
5878.44580078125,3200129.433483124,5587.373046875,1751750.020980835,250,3.411879539489746,8.036798000335693,True,True,False,True,False,{'lr': 0.0001}
5878.34326171875,3184549.6190185547,5587.30859375,1620925.0450134277,300,4.0344929695129395,9.602822065353394,True,True,False,True,False,{'lr': 0.0001}
5878.23876953125,3184549.6190185547,5587.30859375,1620925.0450134277,350,4.660261631011963,10.22859811782837,True,True,False,True,False,{'lr': 0.0001}
5878.1904296875,2667243.9957904816,5587.2646484375,1339075.0980377197,400,5.291355848312378,11.807157278060913,True,True,False,True,False,{'lr': 0.0001}
5878.072265625,2473731.7195129395,5587.2060546875,1299100.1510620117,450,5.923845291137695,13.35945200920105,True,True,False,True,False,{'lr': 0.0001}
5877.99951171875,2370815.306453705,5587.19091796875,1190274.9729156494,500,6.553883075714111,14.899133205413818,True,True,False,True,False,{'lr': 0.0001}
5877.91162109375,2225302.3380088806,5587.15673828125,1067775.001525879,550,7.18889856338501,16.44966959953308,True,True,False,True,False,{'lr': 0.0001}
5877.88134765625,1491173.217338562,5587.20849609375,956399.9557495117,621,7.805620908737183,18.133813858032227,True,True,False,True,False,{'lr': 0.0001}
5877.8974609375,1235133.5017433167,5587.27685546875,850924.9496459961,671,8.253458499908447,19.67757773399353,True,True,False,True,False,{'lr': 0.0001}
5877.93896484375,765284.9199028015,5587.41064453125,792399.9404907227,721,8.695699214935303,21.32130002975464,True,True,False,True,False,{'lr': 0.0001}
5878.08251953125,538615.0756187439,5587.6552734375,722375.0495910645,771,9.153095960617065,22.81322479248047,True,True,False,True,False,{'lr': 0.0001}
5878.2939453125,538615.0756187439,5587.6552734375,722375.0495910645,821,9.595897674560547,23.25603413581848,True,True,False,True,False,{'lr': 0.0001}
5878.3662109375,461120.62408447266,5588.13037109375,674250.0114440918,871,10.040810346603394,24.973018169403076,True,True,False,True,False,{'lr': 0.0001}
5878.4912109375,468811.45346832275,5588.13037109375,674250.0114440918,921,10.503282308578491,25.43549942970276,True,True,False,True,False,{'lr': 0.0001}
5878.52978515625,419095.1114273071,5588.5654296875,469575.02365112305,971,10.954420804977417,27.2125141620636,True,True,False,True,False,{'lr': 0.0001}
5878.54931640625,381585.9885864258,5588.69873046875,446024.87564086914,1021,11.400312185287476,29.094651460647583,True,True,False,True,False,{'lr': 0.0001}
5878.81298828125,367443.0486602783,5589.08544921875,437324.94354248047,1071,11.862407684326172,31.04903554916382,True,True,False,True,False,{'lr': 0.0001}
5878.90673828125,367443.0486602783,5589.08544921875,437324.94354248047,1121,12.318228483200073,31.504865884780884,True,True,False,True,False,{'lr': 0.0001}
5879.1796875,331907.3653335571,5589.75927734375,319424.991607666,1192,12.876746892929077,34.94563961029053,True,True,False,True,False,{'lr': 0.0001}
5879.564453125,257431.5555267334,5590.2978515625,250999.9942779541,1242,13.322803974151611,37.90198349952698,True,True,False,True,False,{'lr': 0.0001}
5879.75,257431.5555267334,5590.2978515625,250999.9942779541,1292,13.763120889663696,38.34230709075928,True,True,False,True,False,{'lr': 0.0001}
5880.12158203125,239355.26042175293,5591.251953125,234625.01525878906,1342,14.20249891281128,41.67137932777405,True,True,False,True,False,{'lr': 0.0001}
5880.6005859375,257431.5555267334,5591.251953125,234625.01525878906,1392,14.640988111495972,42.10987734794617,True,True,False,True,False,{'lr': 0.0001}
5881.21240234375,275299.67163848877,5591.251953125,234625.01525878906,1442,15.07808518409729,42.54698204994202,True,True,False,True,False,{'lr': 0.0001}
5881.81103515625,239355.26042175293,5591.251953125,234625.01525878906,1492,15.516400575637817,42.985305309295654,True,True,False,True,False,{'lr': 0.0001}
5882.27099609375,239355.26042175293,5591.251953125,234625.01525878906,1542,15.95496678352356,43.42387890815735,True,True,False,True,False,{'lr': 0.0001}
5882.986328125,239355.26042175293,5591.251953125,234625.01525878906,1592,16.393537998199463,43.86245679855347,True,True,False,True,False,{'lr': 0.0001}
5883.51171875,177606.46073913574,5596.0986328125,166349.9641418457,1642,16.830284595489502,47.5408661365509,True,True,False,True,False,{'lr': 0.0001}
5884.3466796875,163997.75093078613,5597.28662109375,153850.00228881836,1692,17.269681215286255,51.487595558166504,True,True,False,True,False,{'lr': 0.0001}
5885.5,145652.8140335083,5598.90869140625,157174.9973297119,1763,17.81928062438965,55.07271146774292,True,True,False,True,False,{'lr': 0.0001}
5886.4716796875,134595.87114715576,5600.208984375,153850.00228881836,1813,18.276477098464966,59.199339389801025,True,True,False,True,False,{'lr': 0.0001}
5887.47509765625,134595.87114715576,5600.208984375,153850.00228881836,1863,18.743685245513916,59.66655874252319,True,True,False,True,False,{'lr': 0.0001}
5888.45361328125,124935.72985839844,5602.80029296875,150774.99389648438,1913,19.207401990890503,63.96267533302307,True,True,False,True,False,{'lr': 0.0001}
5889.33837890625,124935.72985839844,5602.80029296875,150774.99389648438,1963,19.64877724647522,64.40405750274658,True,True,False,True,False,{'lr': 0.0001}
5890.42431640625,139179.0097732544,5602.80029296875,150774.99389648438,2013,20.091564178466797,64.84685111045837,True,True,False,True,False,{'lr': 0.0001}
5891.54638671875,145652.8140335083,5602.80029296875,150774.99389648438,2063,20.531805992126465,65.28710079193115,True,True,False,True,False,{'lr': 0.0001}
5892.7724609375,152092.12294006348,5602.80029296875,150774.99389648438,2113,20.97310757637024,65.72841167449951,True,True,False,True,False,{'lr': 0.0001}
5894.017578125,145652.8140335083,5602.80029296875,150774.99389648438,2163,21.419732093811035,66.17504405975342,True,True,False,True,False,{'lr': 0.0001}
5895.39453125,152092.12294006348,5602.80029296875,150774.99389648438,2213,21.869446516036987,66.6247661113739,True,True,False,True,False,{'lr': 0.0001}
5896.896484375,152092.12294006348,5602.80029296875,150774.99389648438,2263,22.316331148147583,67.07165813446045,True,True,False,True,False,{'lr': 0.0001}
5898.94921875,145733.575881958,5602.80029296875,150774.99389648438,2334,22.862130641937256,67.61746501922607,True,True,False,True,False,{'lr': 0.0001}
5900.7998046875,145733.575881958,5602.80029296875,150774.99389648438,2384,23.308583974838257,68.06392526626587,True,True,False,True,False,{'lr': 0.0001}
5902.54638671875,145733.575881958,5602.80029296875,150774.99389648438,2434,23.768272876739502,68.5236222743988,True,True,False,True,False,{'lr': 0.0001}
