validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5056.93701171875,29400.0244140625,5431.47119140625,25099.90692138672,3005,45.830294132232666,65.30672073364258,True,True,True,False,False,{'lr': 0.0001}
5054.63671875,29400.0244140625,5431.47119140625,25099.90692138672,3055,46.53092670440674,66.00736212730408,True,True,True,False,False,{'lr': 0.0001}
5051.9228515625,29400.0244140625,5431.47119140625,25099.90692138672,3105,47.23882031440735,66.71526432037354,True,True,True,False,False,{'lr': 0.0001}
5049.3662109375,29400.0244140625,5431.47119140625,25099.90692138672,3155,47.93961954116821,67.41607117652893,True,True,True,False,False,{'lr': 0.0001}
5046.830078125,29400.0244140625,5431.47119140625,25099.90692138672,3205,48.64619708061218,68.12265944480896,True,True,True,False,False,{'lr': 0.0001}
5044.53955078125,29400.0244140625,5431.47119140625,25099.90692138672,3255,49.35387682914734,68.83034825325012,True,True,True,False,False,{'lr': 0.0001}
5041.66064453125,29400.0244140625,5431.47119140625,25099.90692138672,3305,50.057337284088135,69.53381705284119,True,True,True,False,False,{'lr': 0.0001}
5039.18408203125,29400.0244140625,5431.47119140625,25099.90692138672,3355,50.7569580078125,70.2334463596344,True,True,True,False,False,{'lr': 0.0001}
5036.86669921875,29400.0244140625,5431.47119140625,25099.90692138672,3405,51.4610538482666,70.93755269050598,True,True,True,False,False,{'lr': 0.0001}
5180.4912109375,1885149.974822998,5494.4765625,1984499.979019165,50,1.3252325057983398,3.124577522277832,True,True,True,True,False,{'lr': 0.0001}
5180.55908203125,1821650.0282287598,5494.59130859375,1947849.9031066895,100,2.26501202583313,5.008672475814819,True,True,True,True,False,{'lr': 0.0001}
5180.689453125,1767500.114440918,5494.7197265625,1569399.9099731445,150,3.198193311691284,6.882164239883423,True,True,True,True,False,{'lr': 0.0001}
5180.8056640625,1677500.0381469727,5494.85595703125,1569399.9099731445,200,4.140532732009888,8.763162612915039,True,True,True,True,False,{'lr': 0.0001}
5180.9267578125,1586499.9198913574,5495.00830078125,1374150.0663757324,250,5.087758302688599,10.633044958114624,True,True,True,True,False,{'lr': 0.0001}
5181.04345703125,1586499.9198913574,5495.00830078125,1374150.0663757324,300,6.015415906906128,11.560713052749634,True,True,True,True,False,{'lr': 0.0001}
5181.10888671875,1183650.016784668,5495.25830078125,1132649.9366760254,350,6.958425521850586,13.342926025390625,True,True,True,True,False,{'lr': 0.0001}
5181.23974609375,1174650.001525879,5495.41357421875,1038549.9954223633,400,7.761449098587036,14.963216781616211,True,True,True,True,False,{'lr': 0.0001}
5181.37255859375,707649.9176025391,5495.5849609375,851699.9816894531,450,8.578550815582275,16.60841464996338,True,True,True,True,False,{'lr': 0.0001}
5181.46826171875,707649.9176025391,5495.5849609375,851699.9816894531,500,9.392241716384888,17.42212748527527,True,True,True,True,False,{'lr': 0.0001}
5181.5908203125,707649.9176025391,5495.5849609375,851699.9816894531,550,10.20070743560791,18.230600833892822,True,True,True,True,False,{'lr': 0.0001}
5181.876953125,483949.9282836914,5496.24072265625,634100.0366210938,621,10.99477767944336,19.857321977615356,True,True,True,True,False,{'lr': 0.0001}
5182.14208984375,400800.0183105469,5496.5078125,527500.0,671,11.557565689086914,21.419692039489746,True,True,True,True,False,{'lr': 0.0001}
5182.3408203125,379850.08239746094,5496.73095703125,492599.92599487305,721,12.262646675109863,23.09453272819519,True,True,True,True,False,{'lr': 0.0001}
5182.64111328125,275549.96490478516,5497.01513671875,328450.01220703125,771,12.990232229232788,24.80831217765808,True,True,True,True,False,{'lr': 0.0001}
5182.88330078125,275549.96490478516,5497.01513671875,328450.01220703125,821,13.701446533203125,25.519535064697266,True,True,True,True,False,{'lr': 0.0001}
5183.216796875,256049.95727539062,5497.64208984375,233049.96490478516,871,14.39504075050354,27.03573989868164,True,True,True,True,False,{'lr': 0.0001}
5183.57861328125,256049.95727539062,5497.64208984375,233049.96490478516,921,14.937398672103882,27.578107357025146,True,True,True,True,False,{'lr': 0.0001}
5183.9296875,223899.99389648438,5498.33251953125,229550.05645751953,971,15.485769033432007,28.857680559158325,True,True,True,True,False,{'lr': 0.0001}
5184.255859375,223899.99389648438,5498.33251953125,229550.05645751953,1021,16.039325714111328,29.41124701499939,True,True,True,True,False,{'lr': 0.0001}
5184.6884765625,149900.01678466797,5499.13525390625,188650.05493164062,1071,16.608761072158813,30.71737265586853,True,True,True,True,False,{'lr': 0.0001}
5185.0400390625,149900.01678466797,5499.13525390625,188650.05493164062,1121,17.178591012954712,31.287210941314697,True,True,True,True,False,{'lr': 0.0001}
5185.62744140625,125800.01831054688,5500.12744140625,99100.03662109375,1192,17.868199825286865,32.741254568099976,True,True,True,True,False,{'lr': 0.0001}
5186.00439453125,55249.93896484375,5500.54833984375,96399.99389648438,1242,18.442585229873657,34.067238092422485,True,True,True,True,False,{'lr': 0.0001}
5186.5234375,46549.949645996094,5501.060546875,96399.99389648438,1292,19.00576686859131,35.47985005378723,True,True,True,True,False,{'lr': 0.0001}
5186.87939453125,55249.93896484375,5501.060546875,96399.99389648438,1342,19.581615447998047,36.0557074546814,True,True,True,True,False,{'lr': 0.0001}
5187.21044921875,55249.93896484375,5501.060546875,96399.99389648438,1392,20.153209447860718,36.627310037612915,True,True,True,True,False,{'lr': 0.0001}
5187.64208984375,55249.93896484375,5501.060546875,96399.99389648438,1442,20.721123695373535,37.19523286819458,True,True,True,True,False,{'lr': 0.0001}
5187.98193359375,55249.93896484375,5501.060546875,96399.99389648438,1492,21.286492347717285,37.76060938835144,True,True,True,True,False,{'lr': 0.0001}
5188.49853515625,43199.99694824219,5503.20654296875,49799.99542236328,1542,21.84008502960205,39.163657903671265,True,True,True,True,False,{'lr': 0.0001}
5188.919921875,43199.99694824219,5503.20654296875,49799.99542236328,1592,22.40996241569519,39.73354363441467,True,True,True,True,False,{'lr': 0.0001}
5189.37060546875,53199.95880126953,5503.20654296875,49799.99542236328,1642,22.973140716552734,40.29673099517822,True,True,True,True,False,{'lr': 0.0001}
5189.75146484375,46549.949645996094,5503.20654296875,49799.99542236328,1692,23.544179677963257,40.867778301239014,True,True,True,True,False,{'lr': 0.0001}
5190.494140625,43199.99694824219,5503.20654296875,49799.99542236328,1763,24.24064826965332,41.56425452232361,True,True,True,True,False,{'lr': 0.0001}
5190.90673828125,22400.01678466797,5505.8037109375,20149.993896484375,1813,24.806421518325806,42.97410011291504,True,True,True,True,False,{'lr': 0.0001}
5191.369140625,20399.99008178711,5506.296875,17450.008392333984,1863,25.382427215576172,44.39937877655029,True,True,True,True,False,{'lr': 0.0001}
5191.7705078125,20399.99008178711,5506.296875,17450.008392333984,1913,25.9341881275177,44.95114779472351,True,True,True,True,False,{'lr': 0.0001}
5192.1796875,18200.035095214844,5507.16015625,11349.983215332031,1963,26.52916407585144,46.286373138427734,True,True,True,True,False,{'lr': 0.0001}
5192.607421875,18200.035095214844,5507.16015625,11349.983215332031,2013,27.097203493118286,46.85442090034485,True,True,True,True,False,{'lr': 0.0001}
5193.001953125,20399.99008178711,5507.16015625,11349.983215332031,2063,27.674102783203125,47.43133044242859,True,True,True,True,False,{'lr': 0.0001}
5193.365234375,22400.01678466797,5507.16015625,11349.983215332031,2113,28.234793663024902,47.992029428482056,True,True,True,True,False,{'lr': 0.0001}
5193.7578125,23650.035858154297,5507.16015625,11349.983215332031,2163,28.801955938339233,48.5591995716095,True,True,True,True,False,{'lr': 0.0001}
5194.18798828125,26100.04425048828,5507.16015625,11349.983215332031,2213,29.37110686302185,49.12836003303528,True,True,True,True,False,{'lr': 0.0001}
5194.43310546875,26100.04425048828,5507.16015625,11349.983215332031,2263,29.94700574874878,49.704275131225586,True,True,True,True,False,{'lr': 0.0001}
5194.92236328125,26100.04425048828,5507.16015625,11349.983215332031,2334,30.65560793876648,50.412885904312134,True,True,True,True,False,{'lr': 0.0001}
5195.2890625,23650.035858154297,5507.16015625,11349.983215332031,2384,31.226665258407593,50.98395252227783,True,True,True,True,False,{'lr': 0.0001}
5195.60302734375,26100.04425048828,5507.16015625,11349.983215332031,2434,31.802794933319092,51.560091972351074,True,True,True,True,False,{'lr': 0.0001}
5195.99658203125,27300.033569335938,5507.16015625,11349.983215332031,2484,32.37786293029785,52.1351683139801,True,True,True,True,False,{'lr': 0.0001}
5196.3603515625,27300.033569335938,5507.16015625,11349.983215332031,2534,32.96406173706055,52.72137522697449,True,True,True,True,False,{'lr': 0.0001}
5196.54443359375,27300.033569335938,5507.16015625,11349.983215332031,2584,33.53850507736206,53.29582953453064,True,True,True,True,False,{'lr': 0.0001}
5196.7119140625,29400.0244140625,5507.16015625,11349.983215332031,2634,34.11710500717163,53.87443780899048,True,True,True,True,False,{'lr': 0.0001}
5196.97705078125,29400.0244140625,5507.16015625,11349.983215332031,2684,34.68270707130432,54.44004845619202,True,True,True,True,False,{'lr': 0.0001}
5197.2392578125,29400.0244140625,5507.16015625,11349.983215332031,2734,35.25093913078308,55.00828838348389,True,True,True,True,False,{'lr': 0.0001}
5197.6357421875,29400.0244140625,5507.16015625,11349.983215332031,2784,35.826303243637085,55.58366394042969,True,True,True,True,False,{'lr': 0.0001}
5197.9287109375,29400.0244140625,5507.16015625,11349.983215332031,2834,36.39854907989502,56.15591764450073,True,True,True,True,False,{'lr': 0.0001}
5198.626953125,37100.02899169922,5507.16015625,11349.983215332031,2905,37.09950137138367,56.85687780380249,True,True,True,True,False,{'lr': 0.0001}
5198.919921875,37100.02899169922,5507.16015625,11349.983215332031,2955,37.672799825668335,57.430185079574585,True,True,True,True,False,{'lr': 0.0001}
5199.3681640625,37100.02899169922,5507.16015625,11349.983215332031,3005,38.25534105300903,58.01273536682129,True,True,True,True,False,{'lr': 0.0001}
5199.82958984375,37100.02899169922,5507.16015625,11349.983215332031,3055,38.814130783081055,58.571533203125,True,True,True,True,False,{'lr': 0.0001}
5200.326171875,37100.02899169922,5507.16015625,11349.983215332031,3105,39.373305559158325,59.13071656227112,True,True,True,True,False,{'lr': 0.0001}
5200.59228515625,29400.0244140625,5507.16015625,11349.983215332031,3155,39.94338011741638,59.70079970359802,True,True,True,True,False,{'lr': 0.0001}
5200.75146484375,29400.0244140625,5507.16015625,11349.983215332031,3205,40.492018938064575,60.249446868896484,True,True,True,True,False,{'lr': 0.0001}
5201.21728515625,29400.0244140625,5507.16015625,11349.983215332031,3255,41.04721403121948,60.80465078353882,True,True,True,True,False,{'lr': 0.0001}
5201.267578125,29400.0244140625,5507.16015625,11349.983215332031,3305,41.62398910522461,61.38143539428711,True,True,True,True,False,{'lr': 0.0001}
5201.29638671875,29400.0244140625,5507.16015625,11349.983215332031,3355,42.200639486312866,61.958093881607056,True,True,True,True,False,{'lr': 0.0001}
5201.44921875,29400.0244140625,5507.16015625,11349.983215332031,3405,42.769360303878784,62.526822566986084,True,True,True,True,False,{'lr': 0.0001}
5188.5390625,2647399.9977111816,5503.77197265625,2094900.0358581543,50,1.0667877197265625,2.6023647785186768,True,True,False,True,False,{'lr': 0.0001}
5187.87109375,2596750.068664551,5503.03173828125,2006450.0045776367,100,1.843209981918335,4.171571731567383,True,True,False,True,False,{'lr': 0.0001}
5187.38037109375,2393999.9961853027,5502.48486328125,1785649.938583374,150,2.620346784591675,5.7557373046875,True,True,False,True,False,{'lr': 0.0001}
5186.91650390625,2266000.04196167,5501.94091796875,1544200.0579833984,200,3.405989646911621,7.3743577003479,True,True,False,True,False,{'lr': 0.0001}
5186.5390625,1972449.9320983887,5501.4658203125,1394600.0289916992,250,4.157970905303955,8.96683955192566,True,True,False,True,False,{'lr': 0.0001}
5186.2060546875,1852499.9809265137,5501.06787109375,1095099.9450683594,300,4.947258710861206,10.591312646865845,True,True,False,True,False,{'lr': 0.0001}
5185.9033203125,1395950.0312805176,5500.73583984375,759999.9809265137,350,5.743845462799072,12.219324827194214,True,True,False,True,False,{'lr': 0.0001}
5185.4892578125,870500.0686645508,5500.26416015625,563950.0045776367,400,6.530892372131348,13.838093280792236,True,True,False,True,False,{'lr': 0.0001}
5185.1630859375,635049.934387207,5499.83984375,473849.9641418457,450,7.325836181640625,15.373745203018188,True,True,False,True,False,{'lr': 0.0001}
5184.84619140625,356349.98321533203,5499.45947265625,305550.0030517578,500,8.11184811592102,16.901771783828735,True,True,False,True,False,{'lr': 0.0001}
5184.55029296875,221699.98168945312,5499.12548828125,247599.9641418457,550,8.884592294692993,18.51932716369629,True,True,False,True,False,{'lr': 0.0001}
5184.13330078125,108349.9526977539,5498.63232421875,180850.02899169922,621,9.664597034454346,20.131371021270752,True,True,False,True,False,{'lr': 0.0001}
5183.9794921875,62299.99542236328,5498.44580078125,135999.98474121094,671,10.23837924003601,21.456329107284546,True,True,False,True,False,{'lr': 0.0001}
5183.8466796875,62299.99542236328,5498.44580078125,135999.98474121094,721,10.78215217590332,22.000110864639282,True,True,False,True,False,{'lr': 0.0001}
5183.67138671875,45600.013732910156,5498.03564453125,79600.00991821289,771,11.331153392791748,23.39368724822998,True,True,False,True,False,{'lr': 0.0001}
5183.5244140625,43650.0358581543,5497.84912109375,70700.0732421875,821,11.866635799407959,24.671091079711914,True,True,False,True,False,{'lr': 0.0001}
5183.42236328125,29400.0244140625,5497.7216796875,70700.0732421875,871,12.405319929122925,25.957622051239014,True,True,False,True,False,{'lr': 0.0001}
5183.3056640625,23650.035858154297,5497.552734375,70700.0732421875,921,12.95592188835144,27.345643997192383,True,True,False,True,False,{'lr': 0.0001}
5183.2587890625,23650.035858154297,5497.552734375,70700.0732421875,971,13.491386413574219,27.881117343902588,True,True,False,True,False,{'lr': 0.0001}
5183.25390625,23650.035858154297,5497.552734375,70700.0732421875,1021,14.028287410736084,28.41802716255188,True,True,False,True,False,{'lr': 0.0001}
5183.208984375,20200.061798095703,5497.2548828125,51649.97100830078,1071,14.572800397872925,29.796815395355225,True,True,False,True,False,{'lr': 0.0001}
5183.31201171875,17250.022888183594,5497.30224609375,47499.98092651367,1121,15.116740226745605,31.11124563217163,True,True,False,True,False,{'lr': 0.0001}
5183.4208984375,15649.948120117188,5497.314453125,40849.99084472656,1192,15.788042783737183,32.6155104637146,True,True,False,True,False,{'lr': 0.0001}
5183.48193359375,17250.022888183594,5497.314453125,40849.99084472656,1242,16.327213525772095,33.15468955039978,True,True,False,True,False,{'lr': 0.0001}
5183.47021484375,22400.01678466797,5497.314453125,40849.99084472656,1292,16.867902517318726,33.69539523124695,True,True,False,True,False,{'lr': 0.0001}
5183.53466796875,22400.01678466797,5497.314453125,40849.99084472656,1342,17.407525777816772,34.235026836395264,True,True,False,True,False,{'lr': 0.0001}
5183.61376953125,22400.01678466797,5497.314453125,40849.99084472656,1392,17.959176778793335,34.78668737411499,True,True,False,True,False,{'lr': 0.0001}
5183.76513671875,20399.99008178711,5497.314453125,40849.99084472656,1442,18.50957155227661,35.3370897769928,True,True,False,True,False,{'lr': 0.0001}
5183.89013671875,22400.01678466797,5497.314453125,40849.99084472656,1492,19.04497742652893,35.87251162528992,True,True,False,True,False,{'lr': 0.0001}
5184.00537109375,22400.01678466797,5497.314453125,40849.99084472656,1542,19.58495259284973,36.41249489784241,True,True,False,True,False,{'lr': 0.0001}
5184.16455078125,22400.01678466797,5497.314453125,40849.99084472656,1592,20.129684925079346,36.95723509788513,True,True,False,True,False,{'lr': 0.0001}
