validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4734.55859375,95800.01831054688,5529.892578125,42899.97100830078,2955,84.72257494926453,123.8952865600586,True,True,True,False,False,{'lr': 0.0001}
4732.1298828125,95800.01831054688,5529.892578125,42899.97100830078,3005,86.02825975418091,125.20097875595093,True,True,True,False,False,{'lr': 0.0001}
4729.79541015625,95800.01831054688,5529.892578125,42899.97100830078,3055,87.39150810241699,126.5642340183258,True,True,True,False,False,{'lr': 0.0001}
4727.3720703125,95800.01831054688,5529.892578125,42899.97100830078,3105,88.73255324363708,127.90528702735901,True,True,True,False,False,{'lr': 0.0001}
4724.8154296875,95800.01831054688,5529.892578125,42899.97100830078,3155,90.0396876335144,129.2124285697937,True,True,True,False,False,{'lr': 0.0001}
4721.9951171875,95800.01831054688,5529.892578125,42899.97100830078,3205,91.36753606796265,130.54028391838074,True,True,True,False,False,{'lr': 0.0001}
4719.541015625,95800.01831054688,5529.892578125,42899.97100830078,3255,92.69229626655579,131.865051984787,True,True,True,False,False,{'lr': 0.0001}
4716.98193359375,95800.01831054688,5529.892578125,42899.97100830078,3305,94.0310628414154,133.2038254737854,True,True,True,False,False,{'lr': 0.0001}
4714.70654296875,95800.01831054688,5529.892578125,42899.97100830078,3355,95.35856819152832,134.5313379764557,True,True,True,False,False,{'lr': 0.0001}
4712.5732421875,109200.05798339844,5529.892578125,42899.97100830078,3405,96.6796486377716,135.8524272441864,True,True,True,False,False,{'lr': 0.0001}
4824.23583984375,289999.9237060547,5542.45654296875,335200.0045776367,50,2.565584421157837,8.498554229736328,True,True,True,True,False,{'lr': 0.0001}
4823.8828125,249999.96185302734,5542.00048828125,241699.98168945312,100,4.374363660812378,13.183727264404297,True,True,True,True,False,{'lr': 0.0001}
4823.41796875,195199.96643066406,5541.404296875,210599.8992919922,150,6.255394220352173,17.976024866104126,True,True,True,True,False,{'lr': 0.0001}
4822.9765625,152899.97100830078,5540.83154296875,149199.98168945312,200,8.075750589370728,22.71456742286682,True,True,True,True,False,{'lr': 0.0001}
4822.5,132200.01220703125,5540.21728515625,120799.86572265625,250,9.899110555648804,27.470430374145508,True,True,True,True,False,{'lr': 0.0001}
4821.9873046875,132200.01220703125,5540.21728515625,120799.86572265625,300,11.683983325958252,29.255311250686646,True,True,True,True,False,{'lr': 0.0001}
4821.49609375,98300.01831054688,5538.9365234375,81399.95574951172,350,13.51364803314209,34.04703235626221,True,True,True,True,False,{'lr': 0.0001}
4821.08154296875,98300.01831054688,5538.9365234375,81399.95574951172,400,15.360942363739014,35.89433813095093,True,True,True,True,False,{'lr': 0.0001}
4820.41064453125,91300.01068115234,5537.60400390625,81399.95574951172,450,17.205821752548218,40.61341214179993,True,True,True,True,False,{'lr': 0.0001}
4819.7587890625,81999.96948242188,5536.806640625,68000.10681152344,500,19.082963943481445,45.38079619407654,True,True,True,True,False,{'lr': 0.0001}
4819.1611328125,59899.90234375,5536.056640625,56500.05340576172,550,20.91127061843872,50.15171217918396,True,True,True,True,False,{'lr': 0.0001}
4818.13330078125,49099.92218017578,5534.78076171875,56500.05340576172,621,22.617035150527954,54.820945024490356,True,True,True,True,False,{'lr': 0.0001}
4817.31689453125,56400.03204345703,5534.78076171875,56500.05340576172,671,23.86515974998474,56.06907868385315,True,True,True,True,False,{'lr': 0.0001}
4816.50146484375,56400.03204345703,5534.78076171875,56500.05340576172,721,25.096590280532837,57.30051589012146,True,True,True,True,False,{'lr': 0.0001}
4815.4189453125,76699.98168945312,5534.78076171875,56500.05340576172,771,26.39509606361389,58.59902882575989,True,True,True,True,False,{'lr': 0.0001}
4814.45361328125,76699.98168945312,5534.78076171875,56500.05340576172,821,27.666670083999634,59.870609998703,True,True,True,True,False,{'lr': 0.0001}
4813.51123046875,95000.0,5534.78076171875,56500.05340576172,871,28.914621829986572,61.11856937408447,True,True,True,True,False,{'lr': 0.0001}
4812.59716796875,95000.0,5534.78076171875,56500.05340576172,921,30.213796138763428,62.41774916648865,True,True,True,True,False,{'lr': 0.0001}
4811.48974609375,95000.0,5534.78076171875,56500.05340576172,971,31.485110998153687,63.68907165527344,True,True,True,True,False,{'lr': 0.0001}
4810.27880859375,95000.0,5534.78076171875,56500.05340576172,1021,32.72622489929199,64.9301929473877,True,True,True,True,False,{'lr': 0.0001}
4809.0517578125,95000.0,5534.78076171875,56500.05340576172,1071,33.98858284950256,66.19256496429443,True,True,True,True,False,{'lr': 0.0001}
4807.85400390625,95000.0,5534.78076171875,56500.05340576172,1121,35.269259214401245,67.47324776649475,True,True,True,True,False,{'lr': 0.0001}
4805.9208984375,86999.96948242188,5534.78076171875,56500.05340576172,1192,36.79306674003601,68.99706220626831,True,True,True,True,False,{'lr': 0.0001}
4804.7109375,86999.96948242188,5534.78076171875,56500.05340576172,1242,38.03685450553894,70.24085783958435,True,True,True,True,False,{'lr': 0.0001}
4803.48388671875,86999.96948242188,5534.78076171875,56500.05340576172,1292,39.32540512084961,71.52941584587097,True,True,True,True,False,{'lr': 0.0001}
4802.0693359375,86999.96948242188,5534.78076171875,56500.05340576172,1342,40.62069058418274,72.8247082233429,True,True,True,True,False,{'lr': 0.0001}
4800.521484375,86999.96948242188,5534.78076171875,56500.05340576172,1392,41.8516948223114,74.05572843551636,True,True,True,True,False,{'lr': 0.0001}
4798.8837890625,86999.96948242188,5534.78076171875,56500.05340576172,1442,43.133063077926636,75.33710384368896,True,True,True,True,False,{'lr': 0.0001}
4797.26025390625,86999.96948242188,5534.78076171875,56500.05340576172,1492,44.38751769065857,76.59156584739685,True,True,True,True,False,{'lr': 0.0001}
4795.64208984375,86999.96948242188,5534.78076171875,56500.05340576172,1542,45.64755153656006,77.85160756111145,True,True,True,True,False,{'lr': 0.0001}
4794.0126953125,86999.96948242188,5534.78076171875,56500.05340576172,1592,46.90948510169983,79.11354923248291,True,True,True,True,False,{'lr': 0.0001}
4792.3544921875,86999.96948242188,5534.78076171875,56500.05340576172,1642,48.18317699432373,80.38724827766418,True,True,True,True,False,{'lr': 0.0001}
4790.45361328125,86999.96948242188,5534.78076171875,56500.05340576172,1692,49.467037200927734,81.6711151599884,True,True,True,True,False,{'lr': 0.0001}
4787.67138671875,86999.96948242188,5534.78076171875,56500.05340576172,1763,50.98384618759155,83.18793153762817,True,True,True,True,False,{'lr': 0.0001}
4785.859375,86999.96948242188,5534.78076171875,56500.05340576172,1813,52.25645971298218,84.46055126190186,True,True,True,True,False,{'lr': 0.0001}
4784.013671875,95800.01831054688,5534.78076171875,56500.05340576172,1863,53.532785415649414,85.7368848323822,True,True,True,True,False,{'lr': 0.0001}
4781.908203125,86999.96948242188,5534.78076171875,56500.05340576172,1913,54.79727339744568,87.00137972831726,True,True,True,True,False,{'lr': 0.0001}
4779.9970703125,86999.96948242188,5534.78076171875,56500.05340576172,1963,56.025758504867554,88.22987246513367,True,True,True,True,False,{'lr': 0.0001}
4777.8994140625,86999.96948242188,5534.78076171875,56500.05340576172,2013,57.31568002700806,89.51980090141296,True,True,True,True,False,{'lr': 0.0001}
4775.8798828125,86999.96948242188,5534.78076171875,56500.05340576172,2063,58.62475228309631,90.8288803100586,True,True,True,True,False,{'lr': 0.0001}
4773.7333984375,95800.01831054688,5534.78076171875,56500.05340576172,2113,59.85016441345215,92.05429887771606,True,True,True,True,False,{'lr': 0.0001}
4771.43896484375,95800.01831054688,5534.78076171875,56500.05340576172,2163,61.1485641002655,93.35270690917969,True,True,True,True,False,{'lr': 0.0001}
4769.591796875,95800.01831054688,5534.78076171875,56500.05340576172,2213,62.4112012386322,94.61535120010376,True,True,True,True,False,{'lr': 0.0001}
4767.384765625,95800.01831054688,5534.78076171875,56500.05340576172,2263,63.676581144332886,95.88074684143066,True,True,True,True,False,{'lr': 0.0001}
4763.9775390625,109200.05798339844,5534.78076171875,56500.05340576172,2334,65.22529602050781,97.4294695854187,True,True,True,True,False,{'lr': 0.0001}
4761.876953125,109200.05798339844,5534.78076171875,56500.05340576172,2384,66.45721340179443,98.6613941192627,True,True,True,True,False,{'lr': 0.0001}
4759.49609375,109200.05798339844,5534.78076171875,56500.05340576172,2434,67.76466131210327,99.9688491821289,True,True,True,True,False,{'lr': 0.0001}
4757.1630859375,109200.05798339844,5534.78076171875,56500.05340576172,2484,69.00437259674072,101.20856785774231,True,True,True,True,False,{'lr': 0.0001}
4754.61572265625,95800.01831054688,5534.78076171875,56500.05340576172,2534,70.28194880485535,102.4861512184143,True,True,True,True,False,{'lr': 0.0001}
4752.13916015625,109200.05798339844,5534.78076171875,56500.05340576172,2584,71.59125542640686,103.79546475410461,True,True,True,True,False,{'lr': 0.0001}
4749.68017578125,95800.01831054688,5534.78076171875,56500.05340576172,2634,72.83095860481262,105.03517603874207,True,True,True,True,False,{'lr': 0.0001}
4747.154296875,109200.05798339844,5534.78076171875,56500.05340576172,2684,74.11381888389587,106.31804323196411,True,True,True,True,False,{'lr': 0.0001}
4744.81591796875,109200.05798339844,5534.78076171875,56500.05340576172,2734,75.37934136390686,107.58357310295105,True,True,True,True,False,{'lr': 0.0001}
4742.35400390625,109200.05798339844,5534.78076171875,56500.05340576172,2784,76.63561344146729,108.83985304832458,True,True,True,True,False,{'lr': 0.0001}
4739.65673828125,109200.05798339844,5534.78076171875,56500.05340576172,2834,77.89591312408447,110.10015964508057,True,True,True,True,False,{'lr': 0.0001}
4736.1845703125,109200.05798339844,5534.78076171875,56500.05340576172,2905,79.43643164634705,111.64068531990051,True,True,True,True,False,{'lr': 0.0001}
4733.14697265625,109200.05798339844,5534.78076171875,56500.05340576172,2955,80.69901061058044,112.90327072143555,True,True,True,True,False,{'lr': 0.0001}
4730.42236328125,109200.05798339844,5534.78076171875,56500.05340576172,3005,81.95977354049683,114.16404128074646,True,True,True,True,False,{'lr': 0.0001}
4727.60009765625,109200.05798339844,5534.78076171875,56500.05340576172,3055,83.23333883285522,115.43761420249939,True,True,True,True,False,{'lr': 0.0001}
4724.81787109375,109200.05798339844,5534.78076171875,56500.05340576172,3105,84.47858119010925,116.68286204338074,True,True,True,True,False,{'lr': 0.0001}
4722.4951171875,109200.05798339844,5534.78076171875,56500.05340576172,3155,85.77251839637756,117.97680640220642,True,True,True,True,False,{'lr': 0.0001}
4719.72412109375,109200.05798339844,5534.78076171875,56500.05340576172,3205,87.00041890144348,119.20472550392151,True,True,True,True,False,{'lr': 0.0001}
4716.69091796875,109200.05798339844,5534.78076171875,56500.05340576172,3255,88.30163288116455,120.50594687461853,True,True,True,True,False,{'lr': 0.0001}
4713.8837890625,109200.05798339844,5534.78076171875,56500.05340576172,3305,89.57172584533691,121.77604675292969,True,True,True,True,False,{'lr': 0.0001}
4711.3994140625,109200.05798339844,5534.78076171875,56500.05340576172,3355,90.81873774528503,123.02306628227234,True,True,True,True,False,{'lr': 0.0001}
4708.67919921875,109200.05798339844,5534.78076171875,56500.05340576172,3405,92.12021350860596,124.3245484828949,True,True,True,True,False,{'lr': 0.0001}
4862.28564453125,5341000.156402588,5582.8759765625,6468599.948883057,50,2.3698441982269287,11.557713985443115,True,True,False,True,False,{'lr': 0.0001}
4862.10498046875,5096000.099182129,5582.5400390625,6468599.948883057,100,4.145366907119751,20.016542673110962,True,True,False,True,False,{'lr': 0.0001}
4861.8505859375,5096000.099182129,5582.5400390625,6468599.948883057,150,5.901565313339233,21.77274799346924,True,True,False,True,False,{'lr': 0.0001}
4861.6416015625,4761999.969482422,5581.7841796875,6462200.012207031,200,7.630259990692139,28.98619532585144,True,True,False,True,False,{'lr': 0.0001}
4861.326171875,4761999.969482422,5581.7841796875,6462200.012207031,250,9.344146251678467,30.70008873939514,True,True,False,True,False,{'lr': 0.0001}
4861.0634765625,4761999.969482422,5581.7841796875,6462200.012207031,300,11.01843547821045,32.37439298629761,True,True,False,True,False,{'lr': 0.0001}
4860.84619140625,4517999.954223633,5580.611328125,6378199.920654297,350,12.769210577011108,38.819016218185425,True,True,False,True,False,{'lr': 0.0001}
4860.392578125,4240399.932861328,5580.0283203125,6241199.989318848,400,14.56301236152649,45.89144778251648,True,True,False,True,False,{'lr': 0.0001}
4859.95751953125,4040699.996948242,5579.48583984375,6106799.9267578125,450,16.269736289978027,52.111181020736694,True,True,False,True,False,{'lr': 0.0001}
4859.55224609375,4040699.996948242,5579.48583984375,6106799.9267578125,500,17.961360692977905,53.80281209945679,True,True,False,True,False,{'lr': 0.0001}
4859.09130859375,4005000.114440918,5578.388671875,5611200.065612793,550,19.683335304260254,59.26746201515198,True,True,False,True,False,{'lr': 0.0001}
4858.283203125,3861700.1152038574,5577.3876953125,4969100.151062012,621,21.36820101737976,64.66201138496399,True,True,False,True,False,{'lr': 0.0001}
4857.75146484375,3396899.98626709,5576.7412109375,4166000.289916992,671,22.56261396408081,69.93439602851868,True,True,False,True,False,{'lr': 0.0001}
4857.1708984375,3016099.7772216797,5576.02685546875,2237399.8641967773,721,23.772494077682495,74.71504211425781,True,True,False,True,False,{'lr': 0.0001}
4856.38330078125,2084800.033569336,5575.10302734375,1692400.0549316406,771,25.002418518066406,79.89958500862122,True,True,False,True,False,{'lr': 0.0001}
4855.671875,1208399.8489379883,5574.2548828125,866999.9694824219,821,26.17582058906555,84.9532356262207,True,True,False,True,False,{'lr': 0.0001}
4855.15625,750600.0518798828,5573.609375,463700.0274658203,871,27.396161317825317,89.88922333717346,True,True,False,True,False,{'lr': 0.0001}
4854.513671875,537299.919128418,5572.8251953125,285699.95880126953,921,28.626835107803345,94.44610548019409,True,True,False,True,False,{'lr': 0.0001}
4853.83203125,491599.96032714844,5571.986328125,140199.96643066406,971,29.825441122055054,99.58255219459534,True,True,False,True,False,{'lr': 0.0001}
4853.15185546875,364100.11291503906,5571.1669921875,120799.86572265625,1021,31.056179761886597,104.84714150428772,True,True,False,True,False,{'lr': 0.0001}
4852.47412109375,339199.9816894531,5570.33935546875,133299.94201660156,1071,32.449798345565796,110.22794032096863,True,True,False,True,False,{'lr': 0.0001}
4851.78173828125,188800.01068115234,5569.49169921875,109999.92370605469,1121,33.70436692237854,115.24568462371826,True,True,False,True,False,{'lr': 0.0001}
4850.8193359375,177599.94506835938,5568.30224609375,73100.09002685547,1192,35.13113784790039,120.29721546173096,True,True,False,True,False,{'lr': 0.0001}
4849.8740234375,138600.00610351562,5567.16943359375,65099.98321533203,1242,36.3610954284668,125.37770700454712,True,True,False,True,False,{'lr': 0.0001}
4849.04638671875,138600.00610351562,5567.16943359375,65099.98321533203,1292,37.60762643814087,126.62425303459167,True,True,False,True,False,{'lr': 0.0001}
4848.21923828125,138600.00610351562,5567.16943359375,65099.98321533203,1342,38.86221957206726,127.87885761260986,True,True,False,True,False,{'lr': 0.0001}
4847.48779296875,119400.0244140625,5564.265625,42899.97100830078,1392,40.044517517089844,132.44871735572815,True,True,False,True,False,{'lr': 0.0001}
4846.5419921875,119400.0244140625,5564.265625,42899.97100830078,1442,41.316694259643555,133.7209107875824,True,True,False,True,False,{'lr': 0.0001}
4845.49072265625,138600.00610351562,5564.265625,42899.97100830078,1492,42.51428961753845,134.91854572296143,True,True,False,True,False,{'lr': 0.0001}
