validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5174.4013671875,204299.9267578125,5488.17724609375,247949.98168945312,50,3.642735719680786,12.325259447097778,True,True,True,True,False,{'lr': 0.0001}
5175.00537109375,204299.9267578125,5488.17724609375,247949.98168945312,100,6.305481910705566,14.988014936447144,True,True,True,True,False,{'lr': 0.0001}
5175.5517578125,149849.853515625,5489.35888671875,157649.97482299805,150,9.073528289794922,21.997977256774902,True,True,True,True,False,{'lr': 0.0001}
5176.16455078125,106499.9771118164,5490.00732421875,135300.00686645508,200,11.810739517211914,29.072324991226196,True,True,True,True,False,{'lr': 0.0001}
5176.76123046875,106499.9771118164,5490.00732421875,135300.00686645508,250,14.592075109481812,31.853668928146362,True,True,True,True,False,{'lr': 0.0001}
5177.4443359375,88200.0732421875,5491.3798828125,101849.95651245117,300,17.251856327056885,38.73989987373352,True,True,True,True,False,{'lr': 0.0001}
5178.08740234375,78300.13275146484,5492.04541015625,79799.88098144531,350,19.968111753463745,45.860323429107666,True,True,True,True,False,{'lr': 0.0001}
5178.84326171875,78300.13275146484,5492.04541015625,79799.88098144531,400,22.690480709075928,48.582700967788696,True,True,True,True,False,{'lr': 0.0001}
5179.583984375,70950.10757446289,5493.59814453125,73649.94049072266,450,25.404283046722412,55.38848400115967,True,True,True,True,False,{'lr': 0.0001}
5180.5380859375,51750.06866455078,5494.61181640625,73649.94049072266,500,28.167734622955322,62.22568082809448,True,True,True,True,False,{'lr': 0.0001}
5181.412109375,51750.06866455078,5494.61181640625,73649.94049072266,550,30.910996913909912,64.96895360946655,True,True,True,True,False,{'lr': 0.0001}
5182.95654296875,60600.18539428711,5494.61181640625,73649.94049072266,621,33.478957176208496,67.53692078590393,True,True,True,True,False,{'lr': 0.0001}
5184.19677734375,60600.18539428711,5494.61181640625,73649.94049072266,671,35.34646511077881,69.40443682670593,True,True,True,True,False,{'lr': 0.0001}
5185.435546875,59400.1579284668,5494.61181640625,73649.94049072266,721,37.26319622993469,71.32117938995361,True,True,True,True,False,{'lr': 0.0001}
5186.56689453125,59400.1579284668,5494.61181640625,73649.94049072266,771,39.07645630836487,73.13444948196411,True,True,True,True,False,{'lr': 0.0001}
5187.78076171875,59400.1579284668,5494.61181640625,73649.94049072266,821,40.98357391357422,75.04157638549805,True,True,True,True,False,{'lr': 0.0001}
5189.169921875,51750.06866455078,5494.61181640625,73649.94049072266,871,42.90298843383789,76.96099829673767,True,True,True,True,False,{'lr': 0.0001}
5190.7001953125,51750.06866455078,5494.61181640625,73649.94049072266,921,44.73977017402649,78.79778861999512,True,True,True,True,False,{'lr': 0.0001}
5192.04638671875,51750.06866455078,5494.61181640625,73649.94049072266,971,46.64647650718689,80.70450282096863,True,True,True,True,False,{'lr': 0.0001}
5193.4140625,51750.06866455078,5494.61181640625,73649.94049072266,1021,48.608972787857056,82.66700863838196,True,True,True,True,False,{'lr': 0.0001}
5195.044921875,51750.06866455078,5494.61181640625,73649.94049072266,1071,50.4408483505249,84.49889373779297,True,True,True,True,False,{'lr': 0.0001}
5196.71923828125,51750.06866455078,5494.61181640625,73649.94049072266,1121,52.36815071105957,86.42620348930359,True,True,True,True,False,{'lr': 0.0001}
5199.126953125,51750.06866455078,5494.61181640625,73649.94049072266,1192,54.65216040611267,88.71022152900696,True,True,True,True,False,{'lr': 0.0001}
5201.16064453125,51750.06866455078,5494.61181640625,73649.94049072266,1242,56.49657654762268,90.55464768409729,True,True,True,True,False,{'lr': 0.0001}
5203.13330078125,51750.06866455078,5494.61181640625,73649.94049072266,1292,58.45224952697754,92.51032948493958,True,True,True,True,False,{'lr': 0.0001}
5205.287109375,51750.06866455078,5494.61181640625,73649.94049072266,1342,60.33754920959473,94.39564085006714,True,True,True,True,False,{'lr': 0.0001}
5207.34326171875,51750.06866455078,5494.61181640625,73649.94049072266,1392,62.22437405586243,96.28247261047363,True,True,True,True,False,{'lr': 0.0001}
5209.47021484375,51750.06866455078,5494.61181640625,73649.94049072266,1442,64.17544174194336,98.23354983329773,True,True,True,True,False,{'lr': 0.0001}
5211.71337890625,51750.06866455078,5494.61181640625,73649.94049072266,1492,66.16348385810852,100.22161197662354,True,True,True,True,False,{'lr': 0.0001}
5213.98291015625,59400.1579284668,5494.61181640625,73649.94049072266,1542,68.16457939147949,102.22271871566772,True,True,True,True,False,{'lr': 0.0001}
5216.39013671875,59400.1579284668,5494.61181640625,73649.94049072266,1592,70.12527894973755,104.18342781066895,True,True,True,True,False,{'lr': 0.0001}
5218.9296875,59400.1579284668,5494.61181640625,73649.94049072266,1642,72.0855610370636,106.14371967315674,True,True,True,True,False,{'lr': 0.0001}
5221.7099609375,59400.1579284668,5494.61181640625,73649.94049072266,1692,74.01464223861694,108.07280945777893,True,True,True,True,False,{'lr': 0.0001}
5225.64599609375,67200.0503540039,5494.61181640625,73649.94049072266,1763,76.34660792350769,110.40478444099426,True,True,True,True,False,{'lr': 0.0001}
5228.505859375,67200.0503540039,5494.61181640625,73649.94049072266,1813,78.22060012817383,112.27879095077515,True,True,True,True,False,{'lr': 0.0001}
5231.68310546875,67200.0503540039,5494.61181640625,73649.94049072266,1863,80.20743799209595,114.26564192771912,True,True,True,True,False,{'lr': 0.0001}
5234.68896484375,70950.10757446289,5494.61181640625,73649.94049072266,1913,82.25852847099304,116.31674194335938,True,True,True,True,False,{'lr': 0.0001}
5237.64208984375,70950.10757446289,5494.61181640625,73649.94049072266,1963,84.13839077949524,118.19661593437195,True,True,True,True,False,{'lr': 0.0001}
5240.8955078125,70950.10757446289,5494.61181640625,73649.94049072266,2013,86.05990433692932,120.11813855171204,True,True,True,True,False,{'lr': 0.0001}
5244.431640625,70950.10757446289,5494.61181640625,73649.94049072266,2063,88.0546407699585,122.11288642883301,True,True,True,True,False,{'lr': 0.0001}
5247.72998046875,70950.10757446289,5494.61181640625,73649.94049072266,2113,89.87876439094543,123.9370186328888,True,True,True,True,False,{'lr': 0.0001}
5251.30224609375,70950.10757446289,5494.61181640625,73649.94049072266,2163,91.78381872177124,125.8420820236206,True,True,True,True,False,{'lr': 0.0001}
5255.08349609375,67200.0503540039,5494.61181640625,73649.94049072266,2213,93.802894115448,127.86116623878479,True,True,True,True,False,{'lr': 0.0001}
5258.85986328125,67200.0503540039,5494.61181640625,73649.94049072266,2263,95.6282525062561,129.6865348815918,True,True,True,True,False,{'lr': 0.0001}
5264.82763671875,70950.10757446289,5494.61181640625,73649.94049072266,2334,97.96082043647766,132.01911854743958,True,True,True,True,False,{'lr': 0.0001}
5269.15625,70950.10757446289,5494.61181640625,73649.94049072266,2384,99.82370281219482,133.8820095062256,True,True,True,True,False,{'lr': 0.0001}
5273.56591796875,70950.10757446289,5494.61181640625,73649.94049072266,2434,101.66412115097046,135.72243666648865,True,True,True,True,False,{'lr': 0.0001}
5277.501953125,70950.10757446289,5494.61181640625,73649.94049072266,2484,103.63990640640259,137.6982297897339,True,True,True,True,False,{'lr': 0.0001}
5281.8271484375,70950.10757446289,5494.61181640625,73649.94049072266,2534,105.54870319366455,139.6070363521576,True,True,True,True,False,{'lr': 0.0001}
5285.89501953125,70950.10757446289,5494.61181640625,73649.94049072266,2584,107.42363810539246,141.4819803237915,True,True,True,True,False,{'lr': 0.0001}
5290.35498046875,70950.10757446289,5494.61181640625,73649.94049072266,2634,109.32365155220032,143.3820013999939,True,True,True,True,False,{'lr': 0.0001}
5294.4140625,70950.10757446289,5494.61181640625,73649.94049072266,2684,111.20048069953918,145.25883984565735,True,True,True,True,False,{'lr': 0.0001}
5298.8994140625,70950.10757446289,5494.61181640625,73649.94049072266,2734,113.12600660324097,147.1843764781952,True,True,True,True,False,{'lr': 0.0001}
5302.33642578125,70950.10757446289,5494.61181640625,73649.94049072266,2784,115.04806923866272,149.1064474582672,True,True,True,True,False,{'lr': 0.0001}
5306.322265625,70950.10757446289,5494.61181640625,73649.94049072266,2834,116.92968535423279,150.98807501792908,True,True,True,True,False,{'lr': 0.0001}
5311.2451171875,77100.10528564453,5494.61181640625,73649.94049072266,2905,119.19129681587219,153.24969482421875,True,True,True,True,False,{'lr': 0.0001}
5314.98388671875,77100.10528564453,5494.61181640625,73649.94049072266,2955,121.11965775489807,155.17806696891785,True,True,True,True,False,{'lr': 0.0001}
5317.44873046875,70950.10757446289,5494.61181640625,73649.94049072266,3005,123.0055820941925,157.0640001296997,True,True,True,True,False,{'lr': 0.0001}
5320.58740234375,70950.10757446289,5494.61181640625,73649.94049072266,3055,124.94687080383301,159.00529646873474,True,True,True,True,False,{'lr': 0.0001}
5323.12646484375,70950.10757446289,5494.61181640625,73649.94049072266,3105,126.93963050842285,160.99806880950928,True,True,True,True,False,{'lr': 0.0001}
5325.66796875,70950.10757446289,5494.61181640625,73649.94049072266,3155,128.79791474342346,162.85636401176453,True,True,True,True,False,{'lr': 0.0001}
5327.64501953125,70950.10757446289,5494.61181640625,73649.94049072266,3205,130.69410681724548,164.75256395339966,True,True,True,True,False,{'lr': 0.0001}
5330.89892578125,70950.10757446289,5494.61181640625,73649.94049072266,3255,132.60847640037537,166.66694164276123,True,True,True,True,False,{'lr': 0.0001}
5333.087890625,70950.10757446289,5494.61181640625,73649.94049072266,3305,134.45989513397217,168.51836919784546,True,True,True,True,False,{'lr': 0.0001}
5335.25537109375,70950.10757446289,5494.61181640625,73649.94049072266,3355,136.32747983932495,170.38596367835999,True,True,True,True,False,{'lr': 0.0001}
5337.669921875,70950.10757446289,5494.61181640625,73649.94049072266,3405,138.25671315193176,172.31520557403564,True,True,True,True,False,{'lr': 0.0001}
5256.43115234375,173999.86267089844,5570.33837890625,478799.9725341797,50,3.621124744415283,11.985351324081421,True,True,False,True,False,{'lr': 0.0001}
5256.12451171875,159599.8764038086,5570.04736328125,401850.01373291016,100,6.257441997528076,18.67728853225708,True,True,False,True,False,{'lr': 0.0001}
5255.744140625,118349.8764038086,5569.68359375,363900.03204345703,150,8.906254768371582,25.397782802581787,True,True,False,True,False,{'lr': 0.0001}
5255.46728515625,118349.8764038086,5569.68359375,363900.03204345703,200,11.544695854187012,28.036232709884644,True,True,False,True,False,{'lr': 0.0001}
5255.15625,118349.8764038086,5569.68359375,363900.03204345703,250,14.125921249389648,30.61746597290039,True,True,False,True,False,{'lr': 0.0001}
5254.86767578125,118349.8764038086,5569.68359375,363900.03204345703,300,16.752455711364746,33.24400997161865,True,True,False,True,False,{'lr': 0.0001}
5254.62060546875,118349.8764038086,5569.68359375,363900.03204345703,350,19.33781099319458,35.82937479019165,True,True,False,True,False,{'lr': 0.0001}
5254.37646484375,101999.93133544922,5568.48681640625,296550.06408691406,400,21.877874851226807,42.38433766365051,True,True,False,True,False,{'lr': 0.0001}
5254.1328125,88200.0732421875,5568.279296875,276150.0549316406,450,24.41234827041626,48.95467758178711,True,True,False,True,False,{'lr': 0.0001}
5253.80322265625,78300.13275146484,5567.99560546875,185249.9771118164,500,26.963573217391968,55.55428409576416,True,True,False,True,False,{'lr': 0.0001}
5253.4921875,78300.13275146484,5567.99560546875,185249.9771118164,550,29.49304485321045,58.08376455307007,True,True,False,True,False,{'lr': 0.0001}
5253.123046875,69750.08010864258,5567.45361328125,185249.9771118164,621,31.936806440353394,64.51380777359009,True,True,False,True,False,{'lr': 0.0001}
5252.79248046875,78300.13275146484,5567.45361328125,185249.9771118164,671,33.714816093444824,66.29182720184326,True,True,False,True,False,{'lr': 0.0001}
5252.53125,78300.13275146484,5567.45361328125,185249.9771118164,721,35.44866967201233,68.02569079399109,True,True,False,True,False,{'lr': 0.0001}
5252.12890625,78300.13275146484,5567.45361328125,185249.9771118164,771,37.20950174331665,69.78653335571289,True,True,False,True,False,{'lr': 0.0001}
5251.6513671875,78300.13275146484,5567.45361328125,185249.9771118164,821,39.01122212409973,71.58826088905334,True,True,False,True,False,{'lr': 0.0001}
5251.06103515625,78300.13275146484,5567.45361328125,185249.9771118164,871,40.715718030929565,73.2927668094635,True,True,False,True,False,{'lr': 0.0001}
5250.5751953125,78300.13275146484,5567.45361328125,185249.9771118164,921,42.51229119300842,75.08934831619263,True,True,False,True,False,{'lr': 0.0001}
5250.0751953125,78300.13275146484,5567.45361328125,185249.9771118164,971,44.39299559593201,76.97006225585938,True,True,False,True,False,{'lr': 0.0001}
5249.40478515625,69750.08010864258,5567.45361328125,185249.9771118164,1021,46.11164879798889,78.68873286247253,True,True,False,True,False,{'lr': 0.0001}
5248.8212890625,69750.08010864258,5567.45361328125,185249.9771118164,1071,47.96150326728821,80.53859567642212,True,True,False,True,False,{'lr': 0.0001}
5248.29052734375,78300.13275146484,5567.45361328125,185249.9771118164,1121,49.76526117324829,82.34236240386963,True,True,False,True,False,{'lr': 0.0001}
5247.32421875,78300.13275146484,5567.45361328125,185249.9771118164,1192,51.94542479515076,84.52254581451416,True,True,False,True,False,{'lr': 0.0001}
5246.5283203125,78300.13275146484,5567.45361328125,185249.9771118164,1242,53.72133016586304,86.2984607219696,True,True,False,True,False,{'lr': 0.0001}
5245.78564453125,78300.13275146484,5567.45361328125,185249.9771118164,1292,55.52794694900513,88.10508632659912,True,True,False,True,False,{'lr': 0.0001}
5244.83154296875,88200.0732421875,5567.45361328125,185249.9771118164,1342,57.33740758895874,89.9145565032959,True,True,False,True,False,{'lr': 0.0001}
5244.0048828125,88200.0732421875,5567.45361328125,185249.9771118164,1392,59.135266065597534,91.71242475509644,True,True,False,True,False,{'lr': 0.0001}
5243.126953125,88200.0732421875,5567.45361328125,185249.9771118164,1442,60.907549142837524,93.4847161769867,True,True,False,True,False,{'lr': 0.0001}
5242.171875,109649.96337890625,5567.45361328125,185249.9771118164,1492,62.71892237663269,95.29609847068787,True,True,False,True,False,{'lr': 0.0001}
5241.08447265625,159599.8764038086,5567.45361328125,185249.9771118164,1542,64.52915596961975,97.10634207725525,True,True,False,True,False,{'lr': 0.0001}
5240.04638671875,170849.99084472656,5567.45361328125,185249.9771118164,1592,66.34724855422974,98.92444491386414,True,True,False,True,False,{'lr': 0.0001}
5239.0244140625,170849.99084472656,5567.45361328125,185249.9771118164,1642,68.19888949394226,100.77609515190125,True,True,False,True,False,{'lr': 0.0001}
5237.76025390625,170849.99084472656,5567.45361328125,185249.9771118164,1692,70.01256561279297,102.58977842330933,True,True,False,True,False,{'lr': 0.0001}
5236.02685546875,170849.99084472656,5567.45361328125,185249.9771118164,1763,72.16449403762817,104.74171805381775,True,True,False,True,False,{'lr': 0.0001}
5234.3818359375,170849.99084472656,5567.45361328125,185249.9771118164,1813,73.95226693153381,106.52950620651245,True,True,False,True,False,{'lr': 0.0001}
5233.1123046875,170849.99084472656,5567.45361328125,185249.9771118164,1863,75.78849267959595,108.36574673652649,True,True,False,True,False,{'lr': 0.0001}
5231.86572265625,170849.99084472656,5567.45361328125,185249.9771118164,1913,77.51670432090759,110.09396719932556,True,True,False,True,False,{'lr': 0.0001}
5230.06201171875,170849.99084472656,5567.45361328125,185249.9771118164,1963,79.32141208648682,111.89868354797363,True,True,False,True,False,{'lr': 0.0001}
5228.52880859375,170849.99084472656,5567.45361328125,185249.9771118164,2013,81.14108395576477,113.7183632850647,True,True,False,True,False,{'lr': 0.0001}
