validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5022.07763671875,279150.0663757324,5442.1689453125,220150.03204345703,3355,102.5466320514679,155.95671367645264,True,True,True,True,False,{'lr': 0.0001}
5018.09619140625,279150.0663757324,5442.1689453125,220150.03204345703,3405,103.94305205345154,157.3531415462494,True,True,True,True,False,{'lr': 0.0001}
5142.9814453125,435600.01373291016,5454.50244140625,387349.96795654297,50,2.6965227127075195,8.906714677810669,True,True,False,True,False,{'lr': 0.0001}
5142.4716796875,447249.98474121094,5454.50244140625,387349.96795654297,100,4.594290733337402,10.804490804672241,True,True,False,True,False,{'lr': 0.0001}
5141.873046875,435600.01373291016,5454.50244140625,387349.96795654297,150,6.524937391281128,12.735145330429077,True,True,False,True,False,{'lr': 0.0001}
5141.435546875,403500.0228881845,5452.90234375,377449.98931884766,200,8.444924592971802,17.782108545303345,True,True,False,True,False,{'lr': 0.0001}
5140.74951171875,403500.0228881845,5452.90234375,377449.98931884766,250,10.400505542755127,19.7376971244812,True,True,False,True,False,{'lr': 0.0001}
5140.15625,368599.9870300302,5451.5927734375,336200.0846862793,300,12.29828429222107,24.77188992500305,True,True,False,True,False,{'lr': 0.0001}
5139.6484375,348849.92599487305,5451.0927734375,300900.02059936523,350,14.192301988601685,29.798930644989014,True,True,False,True,False,{'lr': 0.0001}
5139.3046875,383749.96185302734,5451.0927734375,300900.02059936523,400,16.14575433731079,31.752392053604126,True,True,False,True,False,{'lr': 0.0001}
5138.84619140625,383749.96185302734,5451.0927734375,300900.02059936523,450,18.08776092529297,33.69440770149231,True,True,False,True,False,{'lr': 0.0001}
5138.201171875,383749.96185302734,5451.0927734375,300900.02059936523,500,20.04474663734436,35.65140128135681,True,True,False,True,False,{'lr': 0.0001}
5137.60546875,383749.96185302734,5451.0927734375,300900.02059936523,550,21.98444938659668,37.591113328933716,True,True,False,True,False,{'lr': 0.0001}
5136.90478515625,383749.96185302734,5451.0927734375,300900.02059936523,621,23.885472059249878,39.49214267730713,True,True,False,True,False,{'lr': 0.0001}
5136.4462890625,435600.01373291016,5451.0927734375,300900.02059936523,671,25.251172304153442,40.857850551605225,True,True,False,True,False,{'lr': 0.0001}
5135.90087890625,351700.00076293945,5451.0927734375,300900.02059936523,721,26.574997186660767,42.18168377876282,True,True,False,True,False,{'lr': 0.0001}
5135.38037109375,340199.94735717773,5446.83984375,277999.9351501465,771,27.940516233444214,46.67462611198425,True,True,False,True,False,{'lr': 0.0001}
5134.78125,351700.00076293945,5446.83984375,277999.9351501465,821,29.261809587478638,47.99593138694763,True,True,False,True,False,{'lr': 0.0001}
5134.2919921875,372900.00915527344,5446.83984375,277999.9351501465,871,30.626610279083252,49.36073970794678,True,True,False,True,False,{'lr': 0.0001}
5133.77685546875,372900.00915527344,5446.83984375,277999.9351501465,921,31.981327772140503,50.71546483039856,True,True,False,True,False,{'lr': 0.0001}
5133.29248046875,394450.0541687012,5446.83984375,277999.9351501465,971,33.2928991317749,52.02704644203186,True,True,False,True,False,{'lr': 0.0001}
5132.923828125,394450.0541687012,5446.83984375,277999.9351501465,1021,34.68768858909607,53.4218430519104,True,True,False,True,False,{'lr': 0.0001}
5132.31103515625,394450.0541687012,5446.83984375,277999.9351501465,1071,36.07826614379883,54.81243276596069,True,True,False,True,False,{'lr': 0.0001}
5131.77294921875,394450.0541687012,5446.83984375,277999.9351501465,1121,37.40467619895935,56.138850688934326,True,True,False,True,False,{'lr': 0.0001}
5131.07275390625,336599.9984741211,5442.59765625,277999.9351501465,1192,39.00680232048035,60.91432237625122,True,True,False,True,False,{'lr': 0.0001}
5130.60302734375,336599.9984741211,5442.59765625,277999.9351501465,1242,40.31406545639038,62.221596240997314,True,True,False,True,False,{'lr': 0.0001}
5130.14306640625,336599.9984741211,5442.59765625,277999.9351501465,1292,41.61695170402527,63.52449035644531,True,True,False,True,False,{'lr': 0.0001}
5129.66650390625,336599.9984741211,5442.59765625,277999.9351501465,1342,43.003448724746704,64.91099500656128,True,True,False,True,False,{'lr': 0.0001}
5129.326171875,336599.9984741211,5442.59765625,277999.9351501465,1392,44.37784266471863,66.28539681434631,True,True,False,True,False,{'lr': 0.0001}
5129.0341796875,336599.9984741211,5442.59765625,277999.9351501465,1442,45.70902633666992,67.61659121513367,True,True,False,True,False,{'lr': 0.0001}
5128.5966796875,336599.9984741211,5442.59765625,277999.9351501465,1492,47.07503795623779,68.98261022567749,True,True,False,True,False,{'lr': 0.0001}
5128.1005859375,336599.9984741211,5442.59765625,277999.9351501465,1542,48.44600868225098,70.3535885810852,True,True,False,True,False,{'lr': 0.0001}
5127.5751953125,336599.9984741211,5442.59765625,277999.9351501465,1592,49.77245044708252,71.68003821372986,True,True,False,True,False,{'lr': 0.0001}
5127.28076171875,336599.9984741211,5442.59765625,277999.9351501465,1642,51.15309715270996,73.06069350242615,True,True,False,True,False,{'lr': 0.0001}
5126.888671875,336599.9984741211,5442.59765625,277999.9351501465,1692,52.47999286651611,74.38759636878967,True,True,False,True,False,{'lr': 0.0001}
5126.5361328125,300700.0541687012,5438.02392578125,272950.0198364258,1763,54.08836340904236,79.06006622314453,True,True,False,True,False,{'lr': 0.0001}
5126.19189453125,300700.0541687012,5438.02392578125,272950.0198364258,1813,55.42970943450928,80.40142130851746,True,True,False,True,False,{'lr': 0.0001}
5125.99658203125,306500.1106262207,5438.02392578125,272950.0198364258,1863,56.742865800857544,81.71458721160889,True,True,False,True,False,{'lr': 0.0001}
5125.654296875,300700.0541687012,5438.02392578125,272950.0198364258,1913,58.04630923271179,83.01803803443909,True,True,False,True,False,{'lr': 0.0001}
5125.251953125,300700.0541687012,5438.02392578125,272950.0198364258,1963,59.409363746643066,84.38109993934631,True,True,False,True,False,{'lr': 0.0001}
5124.93408203125,300700.0541687012,5438.02392578125,272950.0198364258,2013,60.80003356933594,85.77178072929382,True,True,False,True,False,{'lr': 0.0001}
5124.53564453125,326400.03204345703,5438.02392578125,272950.0198364258,2063,62.13183093070984,87.103586435318,True,True,False,True,False,{'lr': 0.0001}
5124.08837890625,326400.03204345703,5438.02392578125,272950.0198364258,2113,63.5004985332489,88.47226452827454,True,True,False,True,False,{'lr': 0.0001}
5123.9443359375,326400.03204345703,5438.02392578125,272950.0198364258,2163,64.86510372161865,89.83687782287598,True,True,False,True,False,{'lr': 0.0001}
5123.70947265625,326400.03204345703,5438.02392578125,272950.0198364258,2213,66.178626537323,91.15040826797485,True,True,False,True,False,{'lr': 0.0001}
5123.33935546875,326400.03204345703,5438.02392578125,272950.0198364258,2263,67.48203229904175,92.45382165908813,True,True,False,True,False,{'lr': 0.0001}
5122.99560546875,326400.03204345703,5438.02392578125,272950.0198364258,2334,69.10739827156067,94.07919645309448,True,True,False,True,False,{'lr': 0.0001}
5122.7607421875,326400.03204345703,5438.02392578125,272950.0198364258,2384,70.4683039188385,95.44011068344116,True,True,False,True,False,{'lr': 0.0001}
5122.65185546875,326400.03204345703,5438.02392578125,272950.0198364258,2434,71.78881692886353,96.76063251495361,True,True,False,True,False,{'lr': 0.0001}
5122.53564453125,326400.03204345703,5438.02392578125,272950.0198364258,2484,73.16343188285828,98.13525557518005,True,True,False,True,False,{'lr': 0.0001}
5122.220703125,326400.03204345703,5438.02392578125,272950.0198364258,2534,74.51702809333801,99.48885869979858,True,True,False,True,False,{'lr': 0.0001}
5121.86376953125,326400.03204345703,5438.02392578125,272950.0198364258,2584,75.8205771446228,100.79241514205933,True,True,False,True,False,{'lr': 0.0001}
5121.369140625,326400.03204345703,5438.02392578125,272950.0198364258,2634,77.1742513179779,102.14609742164612,True,True,False,True,False,{'lr': 0.0001}
5121.11962890625,326400.03204345703,5438.02392578125,272950.0198364258,2684,78.53005957603455,103.50191307067871,True,True,False,True,False,{'lr': 0.0001}
5120.72412109375,326400.03204345703,5438.02392578125,272950.0198364258,2734,79.83511900901794,104.80698370933533,True,True,False,True,False,{'lr': 0.0001}
5120.30810546875,326400.03204345703,5438.02392578125,272950.0198364258,2784,81.15552687644958,106.12740015983582,True,True,False,True,False,{'lr': 0.0001}
5119.8359375,326400.03204345703,5438.02392578125,272950.0198364258,2834,82.49085402488708,107.462735414505,True,True,False,True,False,{'lr': 0.0001}
5119.2861328125,326400.03204345703,5438.02392578125,272950.0198364258,2905,84.12396574020386,109.09585618972778,True,True,False,True,False,{'lr': 0.0001}
5119.05908203125,326400.03204345703,5438.02392578125,272950.0198364258,2955,85.42550015449524,110.39739799499512,True,True,False,True,False,{'lr': 0.0001}
5118.76904296875,326400.03204345703,5438.02392578125,272950.0198364258,3005,86.78887224197388,111.76077699661255,True,True,False,True,False,{'lr': 0.0001}
5118.24462890625,326400.03204345703,5438.02392578125,272950.0198364258,3055,88.1584849357605,113.1303973197937,True,True,False,True,False,{'lr': 0.0001}
5117.9658203125,336599.9984741211,5438.02392578125,272950.0198364258,3105,89.45723009109497,114.42915201187134,True,True,False,True,False,{'lr': 0.0001}
5117.404296875,336599.9984741211,5438.02392578125,272950.0198364258,3155,90.86467862129211,115.83661603927612,True,True,False,True,False,{'lr': 0.0001}
5117.05859375,336599.9984741211,5438.02392578125,272950.0198364258,3205,92.18532156944275,117.15726828575134,True,True,False,True,False,{'lr': 0.0001}
5116.732421875,336599.9984741211,5438.02392578125,272950.0198364258,3255,93.60388708114624,118.57584381103516,True,True,False,True,False,{'lr': 0.0001}
5116.26025390625,336599.9984741211,5438.02392578125,272950.0198364258,3305,94.93866848945618,119.91063404083252,True,True,False,True,False,{'lr': 0.0001}
5115.666015625,336599.9984741211,5438.02392578125,272950.0198364258,3355,96.35858702659607,121.33056235313416,True,True,False,True,False,{'lr': 0.0001}
5115.01611328125,336599.9984741211,5438.02392578125,272950.0198364258,3405,97.76819634437561,122.74018120765686,True,True,False,True,False,{'lr': 0.0001}
5137.82470703125,4017499.9618530273,5450.611328125,5558199.939727783,50,2.636444091796875,8.87619924545288,True,True,False,True,True,{'lr': 0.0001}
5138.0,3815599.842071533,5450.80224609375,5013250.08392334,100,4.582282781600952,13.884575128555298,True,True,False,True,True,{'lr': 0.0001}
5138.05224609375,2942000.0648498535,5450.853515625,4680950.09803772,150,6.545405387878418,18.916990518569946,True,True,False,True,True,{'lr': 0.0001}
5138.16943359375,2920800.075531006,5450.9794921875,4390700.025558472,200,8.485109090805054,23.9640953540802,True,True,False,True,True,{'lr': 0.0001}
5138.28955078125,2233049.964904785,5451.08837890625,3590699.863433838,250,10.393364667892456,29.003446102142334,True,True,False,True,True,{'lr': 0.0001}
5138.35888671875,2086499.8245239258,5451.16015625,3494100.0175476074,300,12.274109601974487,33.989391565322876,True,True,False,True,True,{'lr': 0.0001}
5138.4248046875,2086499.8245239258,5451.16015625,3494100.0175476074,350,14.218284368515015,35.93357491493225,True,True,False,True,True,{'lr': 0.0001}
5138.5224609375,1928999.9771118164,5451.27392578125,3111700.0007629395,400,16.157029151916504,40.95321989059448,True,True,False,True,True,{'lr': 0.0001}
5138.4736328125,1814249.9351501465,5451.22998046875,2870150.0511169434,450,18.080484628677368,45.982988119125366,True,True,False,True,True,{'lr': 0.0001}
5138.6953125,1629000.0534057627,5451.44189453125,2311499.9961853027,500,20.035096168518066,51.05581450462341,True,True,False,True,True,{'lr': 0.0001}
5138.6943359375,1629000.0534057627,5451.44189453125,2311499.9961853027,550,22.04654288291931,53.06729984283447,True,True,False,True,True,{'lr': 0.0001}
5138.642578125,1330900.0205993652,5451.396484375,1524949.8748779297,621,23.886635780334473,58.06125330924988,True,True,False,True,True,{'lr': 0.0001}
5138.5380859375,1330900.0205993662,5451.396484375,1524949.8748779297,671,25.228113889694214,59.40273976325989,True,True,False,True,True,{'lr': 0.0001}
5138.45263671875,1270550.0602722168,5451.1240234375,1205649.9862670898,721,26.56661367416382,63.974276065826416,True,True,False,True,True,{'lr': 0.0001}
5138.5234375,1300350.0747680664,5451.1240234375,1205649.9862670898,771,27.874380826950073,65.28205156326294,True,True,False,True,True,{'lr': 0.0001}
5138.41552734375,1270550.0602722168,5451.1240234375,1205649.9862670898,821,29.151746034622192,66.55942511558533,True,True,False,True,True,{'lr': 0.0001}
5138.2001953125,1217449.9130249023,5450.814453125,1044000.0534057617,871,30.507988929748535,70.99484038352966,True,True,False,True,True,{'lr': 0.0001}
5138.18212890625,1077900.0663757324,5450.7783203125,955749.9122619629,921,31.788813829421997,75.42417097091675,True,True,False,True,True,{'lr': 0.0001}
5137.904296875,1077900.0663757324,5450.7783203125,955749.9122619629,971,33.07645654678345,76.71182298660278,True,True,False,True,True,{'lr': 0.0001}
5137.7109375,1077900.0663757324,5450.7783203125,955749.9122619629,1021,34.363165855407715,77.99854111671448,True,True,False,True,True,{'lr': 0.0001}
5137.48779296875,1077900.0663757324,5450.7783203125,955749.9122619629,1071,35.73744082450867,79.37282538414001,True,True,False,True,True,{'lr': 0.0001}
5137.103515625,938750.057220459,5449.48046875,852849.9603271484,1121,37.10685324668884,83.76495885848999,True,True,False,True,True,{'lr': 0.0001}
5136.658203125,938750.057220459,5449.48046875,852849.9603271484,1192,38.770344257354736,85.42846584320068,True,True,False,True,True,{'lr': 0.0001}
5136.35400390625,938750.057220459,5449.48046875,852849.9603271484,1242,40.10863971710205,86.76677656173706,True,True,False,True,True,{'lr': 0.0001}
5135.91650390625,691700.0198364258,5448.10791015625,825400.0091552734,1292,41.39466953277588,91.09205293655396,True,True,False,True,True,{'lr': 0.0001}
5135.44677734375,653700.0274658203,5447.57666015625,822150.0205993652,1342,42.72955131530762,95.38977885246277,True,True,False,True,True,{'lr': 0.0001}
5135.16259765625,653700.0274658203,5447.57666015625,822150.0205993652,1392,44.049166679382324,96.70940208435059,True,True,False,True,True,{'lr': 0.0001}
5134.60205078125,653700.0274658203,5447.57666015625,822150.0205993652,1442,45.376479625701904,98.03673124313354,True,True,False,True,True,{'lr': 0.0001}
5134.09228515625,653700.0274658203,5447.57666015625,822150.0205993652,1492,46.65884733200073,99.31910681724548,True,True,False,True,True,{'lr': 0.0001}
5133.69677734375,653700.0274658203,5447.57666015625,822150.0205993652,1542,47.994186878204346,100.65445375442505,True,True,False,True,True,{'lr': 0.0001}
5133.5615234375,615350.0556945801,5445.453125,682549.9725341797,1592,49.329591035842896,104.97862434387207,True,True,False,True,True,{'lr': 0.0001}
5133.03369140625,615350.0556945801,5445.453125,682549.9725341797,1642,50.65814471244812,106.3071939945221,True,True,False,True,True,{'lr': 0.0001}
5132.677734375,615350.0556945801,5445.453125,682549.9725341797,1692,52.02065086364746,107.66970920562744,True,True,False,True,True,{'lr': 0.0001}
5132.20068359375,615350.0556945801,5445.453125,682549.9725341797,1763,53.63942623138428,109.28849363327026,True,True,False,True,True,{'lr': 0.0001}
5131.6083984375,615350.0556945801,5445.453125,682549.9725341797,1813,54.99741554260254,110.64649081230164,True,True,False,True,True,{'lr': 0.0001}
5130.9462890625,615350.0556945801,5445.453125,682549.9725341797,1863,56.32636475563049,111.97544836997986,True,True,False,True,True,{'lr': 0.0001}
5130.34912109375,615350.0556945801,5445.453125,682549.9725341797,1913,57.613922357559204,113.26301407814026,True,True,False,True,True,{'lr': 0.0001}
