validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5696.9365234375,146250.08583068848,5535.1318359375,87375.04005432129,1292,26.209954261779785,43.91222620010376,True,True,True,False,False,{'lr': 0.0001}
5696.9296875,146250.08583068848,5535.1318359375,87375.04005432129,1342,27.037362575531006,44.739644289016724,True,True,True,False,False,{'lr': 0.0001}
5696.900390625,146250.08583068848,5535.1318359375,87375.04005432129,1392,27.866549015045166,45.56883883476257,True,True,True,False,False,{'lr': 0.0001}
5696.79248046875,146250.08583068848,5535.1318359375,87375.04005432129,1442,28.709888696670532,46.41218662261963,True,True,True,False,False,{'lr': 0.0001}
5696.8466796875,146250.08583068848,5535.1318359375,87375.04005432129,1492,29.573519468307495,47.27582573890686,True,True,True,False,False,{'lr': 0.0001}
5696.9462890625,146250.08583068848,5535.1318359375,87375.04005432129,1542,30.443000316619873,48.145315647125244,True,True,True,False,False,{'lr': 0.0001}
5696.95849609375,146250.08583068848,5535.1318359375,87375.04005432129,1592,31.28433632850647,48.98666024208069,True,True,True,False,False,{'lr': 0.0001}
5696.97412109375,146250.08583068848,5535.1318359375,87375.04005432129,1642,32.14717626571655,49.84950876235962,True,True,True,False,False,{'lr': 0.0001}
5697.02001953125,146250.08583068848,5535.1318359375,87375.04005432129,1692,32.9979190826416,50.700260162353516,True,True,True,False,False,{'lr': 0.0001}
5697.02587890625,146250.08583068848,5535.1318359375,87375.04005432129,1763,34.06565546989441,51.768006324768066,True,True,True,False,False,{'lr': 0.0001}
5697.2060546875,146250.08583068848,5535.1318359375,87375.04005432129,1813,34.93978762626648,52.64214777946472,True,True,True,False,False,{'lr': 0.0001}
5697.31298828125,146250.08583068848,5535.1318359375,87375.04005432129,1863,35.79671263694763,53.49908137321472,True,True,True,False,False,{'lr': 0.0001}
5697.35986328125,118050.06980895996,5536.17578125,37950.03890991211,1913,36.63000297546387,56.52293801307678,True,True,True,False,False,{'lr': 0.0001}
5697.373046875,118050.06980895996,5536.17578125,37950.03890991211,1963,37.471699953079224,57.36464548110962,True,True,True,False,False,{'lr': 0.0001}
5697.388671875,118050.06980895996,5536.17578125,37950.03890991211,2013,38.293116092681885,58.18606996536255,True,True,True,False,False,{'lr': 0.0001}
5697.42138671875,118050.06980895996,5536.17578125,37950.03890991211,2063,39.11310386657715,59.0060658454895,True,True,True,False,False,{'lr': 0.0001}
5697.32177734375,118050.06980895996,5536.17578125,37950.03890991211,2113,40.01612854003906,59.909098863601685,True,True,True,False,False,{'lr': 0.0001}
5697.2900390625,136425.13275146484,5536.17578125,37950.03890991211,2163,40.84424901008606,60.73722743988037,True,True,True,False,False,{'lr': 0.0001}
5697.32470703125,118050.06980895996,5536.17578125,37950.03890991211,2213,41.67232060432434,61.56530690193176,True,True,True,False,False,{'lr': 0.0001}
5697.3876953125,118050.06980895996,5536.17578125,37950.03890991211,2263,42.497804164886475,62.39079976081848,True,True,True,False,False,{'lr': 0.0001}
5697.36767578125,118050.06980895996,5536.17578125,37950.03890991211,2334,43.56253623962402,63.45554065704346,True,True,True,False,False,{'lr': 0.0001}
5697.3359375,118050.06980895996,5536.17578125,37950.03890991211,2384,44.46032643318176,64.35333895683289,True,True,True,False,False,{'lr': 0.0001}
5697.3828125,118050.06980895996,5536.17578125,37950.03890991211,2434,45.287171602249146,65.18019318580627,True,True,True,False,False,{'lr': 0.0001}
5697.5087890625,118050.06980895996,5536.17578125,37950.03890991211,2484,46.090476989746094,65.98350667953491,True,True,True,False,False,{'lr': 0.0001}
5697.45068359375,118050.06980895996,5536.17578125,37950.03890991211,2534,46.94610834121704,66.83915424346924,True,True,True,False,False,{'lr': 0.0001}
5697.37646484375,118050.06980895996,5536.17578125,37950.03890991211,2584,47.870107650756836,67.76316404342651,True,True,True,False,False,{'lr': 0.0001}
5697.52880859375,118050.06980895996,5536.17578125,37950.03890991211,2634,48.70156002044678,68.59462523460388,True,True,True,False,False,{'lr': 0.0001}
5697.7109375,118050.06980895996,5536.17578125,37950.03890991211,2684,49.524624824523926,69.4176983833313,True,True,True,False,False,{'lr': 0.0001}
5697.7255859375,118050.06980895996,5536.17578125,37950.03890991211,2734,50.36886715888977,70.26194930076599,True,True,True,False,False,{'lr': 0.0001}
5697.87939453125,118050.06980895996,5536.17578125,37950.03890991211,2784,51.24155020713806,71.1346423625946,True,True,True,False,False,{'lr': 0.0001}
5697.9765625,136425.13275146484,5536.17578125,37950.03890991211,2834,52.130483627319336,72.02358531951904,True,True,True,False,False,{'lr': 0.0001}
5698.09130859375,136425.13275146484,5536.17578125,37950.03890991211,2905,53.13455653190613,73.02766633033752,True,True,True,False,False,{'lr': 0.0001}
5698.25732421875,136425.13275146484,5536.17578125,37950.03890991211,2955,53.994117736816406,73.8872377872467,True,True,True,False,False,{'lr': 0.0001}
5698.228515625,136425.13275146484,5536.17578125,37950.03890991211,3005,54.84434533119202,74.737473487854,True,True,True,False,False,{'lr': 0.0001}
5698.29736328125,136425.13275146484,5536.17578125,37950.03890991211,3055,55.72417616844177,75.61731243133545,True,True,True,False,False,{'lr': 0.0001}
5698.4072265625,136425.13275146484,5536.17578125,37950.03890991211,3105,56.54154586791992,76.43469071388245,True,True,True,False,False,{'lr': 0.0001}
5698.4306640625,136425.13275146484,5536.17578125,37950.03890991211,3155,57.369417667388916,77.26258087158203,True,True,True,False,False,{'lr': 0.0001}
5698.287109375,136425.13275146484,5536.17578125,37950.03890991211,3205,58.22008514404297,78.1132960319519,True,True,True,False,False,{'lr': 0.0001}
5698.53955078125,136425.13275146484,5536.17578125,37950.03890991211,3255,59.100011587142944,78.99323081970215,True,True,True,False,False,{'lr': 0.0001}
5698.51806640625,136425.13275146484,5536.17578125,37950.03890991211,3305,59.92180514335632,79.81503319740295,True,True,True,False,False,{'lr': 0.0001}
5698.54443359375,136425.13275146484,5536.17578125,37950.03890991211,3355,60.77078032493591,80.66401672363281,True,True,True,False,False,{'lr': 0.0001}
5698.60986328125,136425.13275146484,5536.17578125,37950.03890991211,3405,61.619892835617065,81.51313900947571,True,True,True,False,False,{'lr': 0.0001}
5692.17236328125,3555299.949645996,5530.28955078125,3713550.0526428223,50,1.5889158248901367,5.592986106872559,True,True,True,True,False,{'lr': 0.0001}
5690.79541015625,3354450.101852417,5529.07958984375,3472124.891281128,100,2.80226731300354,8.997406005859375,True,True,True,True,False,{'lr': 0.0001}
5689.2119140625,3059100.0938415527,5527.6748046875,2930849.9336242676,150,3.9661355018615723,12.663864374160767,True,True,True,True,False,{'lr': 0.0001}
5687.66357421875,2924250.0972747803,5526.306640625,2776500.062942505,200,5.125362157821655,15.709450721740723,True,True,True,True,False,{'lr': 0.0001}
5686.1611328125,2690999.994277954,5524.97412109375,2490750.045776367,250,6.334831714630127,18.818570613861084,True,True,True,True,False,{'lr': 0.0001}
5684.79150390625,2406899.9576568604,5523.765625,1786349.9736785889,300,7.501494407653809,21.738356590270996,True,True,True,True,False,{'lr': 0.0001}
5682.87451171875,1232100.1625061035,5522.0498046875,976425.0183105469,350,8.649024248123169,24.903352737426758,True,True,True,True,False,{'lr': 0.0001}
5681.55029296875,853649.9118804932,5520.86865234375,616050.1670837402,400,9.824614524841309,27.856385707855225,True,True,True,True,False,{'lr': 0.0001}
5680.12646484375,707700.0331878662,5519.603515625,387225.03662109375,450,10.937796831130981,30.781453132629395,True,True,True,True,False,{'lr': 0.0001}
5678.560546875,662175.0354766846,5518.212890625,240449.98168945312,500,12.06585144996643,33.8541522026062,True,True,True,True,False,{'lr': 0.0001}
5676.951171875,398999.9198913574,5516.763671875,164250.0114440918,550,13.187285900115967,36.952781677246094,True,True,True,True,False,{'lr': 0.0001}
5674.5693359375,356699.92446899414,5514.60498046875,144375.0,621,14.306773900985718,39.78376054763794,True,True,True,True,False,{'lr': 0.0001}
5672.79150390625,326699.9816894531,5512.9853515625,104024.90615844727,671,15.178853034973145,42.37258052825928,True,True,True,True,False,{'lr': 0.0001}
5671.06494140625,303899.97482299805,5511.41650390625,80175.01831054688,721,16.013289213180542,45.02161526679993,True,True,True,True,False,{'lr': 0.0001}
5669.5869140625,295574.85580444336,5510.052734375,57824.99313354492,771,16.81322407722473,47.57698583602905,True,True,True,True,False,{'lr': 0.0001}
5667.828125,146250.08583068848,5508.45166015625,47099.99084472656,821,17.614412307739258,50.118499517440796,True,True,True,True,False,{'lr': 0.0001}
5665.77685546875,146250.08583068848,5508.45166015625,47099.99084472656,871,18.43514895439148,50.939244508743286,True,True,True,True,False,{'lr': 0.0001}
5663.98486328125,146250.08583068848,5508.45166015625,47099.99084472656,921,19.253164529800415,51.75726890563965,True,True,True,True,False,{'lr': 0.0001}
5661.60302734375,146250.08583068848,5508.45166015625,47099.99084472656,971,20.062562942504883,52.5666766166687,True,True,True,True,False,{'lr': 0.0001}
5659.35693359375,146250.08583068848,5508.45166015625,47099.99084472656,1021,20.866238832473755,53.370361328125,True,True,True,True,False,{'lr': 0.0001}
5657.27587890625,136425.13275146484,5498.8271484375,33075.0846862793,1071,21.73334527015686,55.965508699417114,True,True,True,True,False,{'lr': 0.0001}
5654.4423828125,136425.13275146484,5498.8271484375,33075.0846862793,1121,22.524803161621094,56.75697684288025,True,True,True,True,False,{'lr': 0.0001}
5650.66455078125,136425.13275146484,5498.8271484375,33075.0846862793,1192,23.57330322265625,57.805485010147095,True,True,True,True,False,{'lr': 0.0001}
5647.74951171875,136425.13275146484,5498.8271484375,33075.0846862793,1242,24.37600541114807,58.608195543289185,True,True,True,True,False,{'lr': 0.0001}
5644.49267578125,136425.13275146484,5498.8271484375,33075.0846862793,1292,25.165510654449463,59.397709369659424,True,True,True,True,False,{'lr': 0.0001}
5640.98876953125,136425.13275146484,5498.8271484375,33075.0846862793,1342,25.958802461624146,60.19101023674011,True,True,True,True,False,{'lr': 0.0001}
5638.03466796875,136425.13275146484,5498.8271484375,33075.0846862793,1392,26.765812158584595,60.99802827835083,True,True,True,True,False,{'lr': 0.0001}
5634.70849609375,136425.13275146484,5498.8271484375,33075.0846862793,1442,27.6227707862854,61.85499620437622,True,True,True,True,False,{'lr': 0.0001}
5630.4912109375,116475.01945495605,5473.9033203125,31650.009155273438,1492,28.4149169921875,64.34732151031494,True,True,True,True,False,{'lr': 0.0001}
5626.32275390625,116475.01945495605,5473.9033203125,31650.009155273438,1542,29.220168828964233,65.1525809764862,True,True,True,True,False,{'lr': 0.0001}
5622.17333984375,116475.01945495605,5473.9033203125,31650.009155273438,1592,30.067819118499756,66.00024008750916,True,True,True,True,False,{'lr': 0.0001}
5617.7998046875,116475.01945495605,5473.9033203125,31650.009155273438,1642,30.85636305809021,66.78879308700562,True,True,True,True,False,{'lr': 0.0001}
5613.13671875,116475.01945495605,5473.9033203125,31650.009155273438,1692,31.655495643615723,67.58793425559998,True,True,True,True,False,{'lr': 0.0001}
5606.51953125,116475.01945495605,5473.9033203125,31650.009155273438,1763,32.65103459358215,68.58348178863525,True,True,True,True,False,{'lr': 0.0001}
5601.71728515625,116475.01945495605,5473.9033203125,31650.009155273438,1813,33.47867727279663,69.41113305091858,True,True,True,True,False,{'lr': 0.0001}
5596.91357421875,136425.13275146484,5473.9033203125,31650.009155273438,1863,34.27747654914856,70.20994019508362,True,True,True,True,False,{'lr': 0.0001}
5591.7568359375,136425.13275146484,5473.9033203125,31650.009155273438,1913,35.066664695739746,70.99913811683655,True,True,True,True,False,{'lr': 0.0001}
5586.0380859375,136425.13275146484,5473.9033203125,31650.009155273438,1963,35.89230918884277,71.82479119300842,True,True,True,True,False,{'lr': 0.0001}
5580.267578125,136425.13275146484,5473.9033203125,31650.009155273438,2013,36.71230959892273,72.64480018615723,True,True,True,True,False,{'lr': 0.0001}
5574.6806640625,136425.13275146484,5473.9033203125,31650.009155273438,2063,37.53616523742676,73.46866464614868,True,True,True,True,False,{'lr': 0.0001}
5568.8583984375,136425.13275146484,5473.9033203125,31650.009155273438,2113,38.32942771911621,74.26193594932556,True,True,True,True,False,{'lr': 0.0001}
5562.67236328125,136425.13275146484,5473.9033203125,31650.009155273438,2163,39.164146423339844,75.09666323661804,True,True,True,True,False,{'lr': 0.0001}
5556.830078125,116475.01945495605,5473.9033203125,31650.009155273438,2213,39.987059354782104,75.91958546638489,True,True,True,True,False,{'lr': 0.0001}
5550.39697265625,116475.01945495605,5473.9033203125,31650.009155273438,2263,40.82010245323181,76.75264048576355,True,True,True,True,False,{'lr': 0.0001}
5541.513671875,116475.01945495605,5473.9033203125,31650.009155273438,2334,41.79107213020325,77.72361898422241,True,True,True,True,False,{'lr': 0.0001}
5534.82421875,116475.01945495605,5473.9033203125,31650.009155273438,2384,42.618786334991455,78.55134105682373,True,True,True,True,False,{'lr': 0.0001}
5527.8154296875,116475.01945495605,5473.9033203125,31650.009155273438,2434,43.44123816490173,79.37380194664001,True,True,True,True,False,{'lr': 0.0001}
5520.22021484375,116475.01945495605,5473.9033203125,31650.009155273438,2484,44.29632616043091,80.22889876365662,True,True,True,True,False,{'lr': 0.0001}
5512.84716796875,116475.01945495605,5473.9033203125,31650.009155273438,2534,45.08102369308472,81.01360511779785,True,True,True,True,False,{'lr': 0.0001}
5505.4443359375,116475.01945495605,5473.9033203125,31650.009155273438,2584,45.885958671569824,81.81854772567749,True,True,True,True,False,{'lr': 0.0001}
5497.60498046875,116475.01945495605,5473.9033203125,31650.009155273438,2634,46.71964406967163,82.65224099159241,True,True,True,True,False,{'lr': 0.0001}
5490.234375,116475.01945495605,5473.9033203125,31650.009155273438,2684,47.536773443222046,83.46937918663025,True,True,True,True,False,{'lr': 0.0001}
5482.48388671875,116475.01945495605,5473.9033203125,31650.009155273438,2734,48.37488055229187,84.30749464035034,True,True,True,True,False,{'lr': 0.0001}
5475.154296875,116475.01945495605,5473.9033203125,31650.009155273438,2784,49.17027831077576,85.10290145874023,True,True,True,True,False,{'lr': 0.0001}
5466.82861328125,116475.01945495605,5473.9033203125,31650.009155273438,2834,49.99761128425598,85.93024444580078,True,True,True,True,False,{'lr': 0.0001}
5454.9609375,116475.01945495605,5473.9033203125,31650.009155273438,2905,51.04511380195618,86.9777557849884,True,True,True,True,False,{'lr': 0.0001}
5446.0966796875,116475.01945495605,5473.9033203125,31650.009155273438,2955,51.90875244140625,87.84140467643738,True,True,True,True,False,{'lr': 0.0001}
5437.14306640625,116475.01945495605,5473.9033203125,31650.009155273438,3005,52.71206569671631,88.64472651481628,True,True,True,True,False,{'lr': 0.0001}
5428.96435546875,116475.01945495605,5473.9033203125,31650.009155273438,3055,53.52691626548767,89.45958638191223,True,True,True,True,False,{'lr': 0.0001}
5419.6494140625,116475.01945495605,5473.9033203125,31650.009155273438,3105,54.36237359046936,90.29505324363708,True,True,True,True,False,{'lr': 0.0001}
5410.92236328125,116475.01945495605,5473.9033203125,31650.009155273438,3155,55.14818811416626,91.08087706565857,True,True,True,True,False,{'lr': 0.0001}
5401.92431640625,116475.01945495605,5473.9033203125,31650.009155273438,3205,55.98386597633362,91.91656351089478,True,True,True,True,False,{'lr': 0.0001}
5392.98291015625,116475.01945495605,5473.9033203125,31650.009155273438,3255,56.775511026382446,92.7082166671753,True,True,True,True,False,{'lr': 0.0001}
