validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5117.32275390625,325950.1647949219,5347.4423828125,49050.06408691406,1542,73.70425820350647,134.04737401008606,True,True,False,True,True,{'lr': 0.0001}
5114.55517578125,377700.0045776367,5347.4423828125,49050.06408691406,1592,75.86505889892578,136.20818305015564,True,True,False,True,True,{'lr': 0.0001}
5112.05029296875,377700.0045776367,5347.4423828125,49050.06408691406,1642,78.01831793785095,138.3614501953125,True,True,False,True,True,{'lr': 0.0001}
5109.39111328125,377700.0045776367,5347.4423828125,49050.06408691406,1692,80.17682814598083,140.51996970176697,True,True,False,True,True,{'lr': 0.0001}
5105.66162109375,377700.0045776367,5347.4423828125,49050.06408691406,1763,82.80389165878296,143.14704132080078,True,True,False,True,True,{'lr': 0.0001}
5102.8681640625,327750.20599365234,5347.4423828125,49050.06408691406,1813,84.91577339172363,145.25893259048462,True,True,False,True,True,{'lr': 0.0001}
5100.10009765625,327750.20599365234,5347.4423828125,49050.06408691406,1863,87.07943773269653,147.42260479927063,True,True,False,True,True,{'lr': 0.0001}
5096.94091796875,377700.0045776367,5347.4423828125,49050.06408691406,1913,89.26699256896973,149.61016654968262,True,True,False,True,True,{'lr': 0.0001}
5093.61474609375,327750.20599365234,5347.4423828125,49050.06408691406,1963,91.36929297447205,151.71247625350952,True,True,False,True,True,{'lr': 0.0001}
5090.43310546875,327750.20599365234,5347.4423828125,49050.06408691406,2013,93.52273774147034,153.86593580245972,True,True,False,True,True,{'lr': 0.0001}
5087.123046875,327750.20599365234,5347.4423828125,49050.06408691406,2063,95.72792267799377,156.07112836837769,True,True,False,True,True,{'lr': 0.0001}
5083.841796875,327750.20599365234,5347.4423828125,49050.06408691406,2113,97.83780837059021,158.18102431297302,True,True,False,True,True,{'lr': 0.0001}
5080.4052734375,327750.20599365234,5347.4423828125,49050.06408691406,2163,99.98662400245667,160.32984733581543,True,True,False,True,True,{'lr': 0.0001}
5077.07666015625,327750.20599365234,5347.4423828125,49050.06408691406,2213,102.17818784713745,162.521418094635,True,True,False,True,True,{'lr': 0.0001}
5073.876953125,327750.20599365234,5347.4423828125,49050.06408691406,2263,104.27052783966064,164.61376643180847,True,True,False,True,True,{'lr': 0.0001}
5068.99658203125,327750.20599365234,5347.4423828125,49050.06408691406,2334,106.88317656517029,167.22642517089844,True,True,False,True,True,{'lr': 0.0001}
5065.5439453125,327750.20599365234,5347.4423828125,49050.06408691406,2384,109.03581118583679,169.37906789779663,True,True,False,True,True,{'lr': 0.0001}
5061.830078125,327750.20599365234,5347.4423828125,49050.06408691406,2434,111.18395733833313,171.52722120285034,True,True,False,True,True,{'lr': 0.0001}
5057.98681640625,327750.20599365234,5347.4423828125,49050.06408691406,2484,113.32915139198303,173.67242312431335,True,True,False,True,True,{'lr': 0.0001}
5054.3515625,327750.20599365234,5347.4423828125,49050.06408691406,2534,115.47448515892029,175.817768573761,True,True,False,True,True,{'lr': 0.0001}
5050.236328125,327750.20599365234,5347.4423828125,49050.06408691406,2584,117.62846112251282,177.97175192832947,True,True,False,True,True,{'lr': 0.0001}
5046.1220703125,271650.2380371094,5347.4423828125,49050.06408691406,2634,119.77783727645874,180.12113571166992,True,True,False,True,True,{'lr': 0.0001}
5041.91650390625,271650.2380371094,5347.4423828125,49050.06408691406,2684,121.93189215660095,182.2751979827881,True,True,False,True,True,{'lr': 0.0001}
5037.771484375,271650.2380371094,5347.4423828125,49050.06408691406,2734,124.11399388313293,184.45731258392334,True,True,False,True,True,{'lr': 0.0001}
5033.4560546875,271650.2380371094,5347.4423828125,49050.06408691406,2784,126.28000521659851,186.62333178520203,True,True,False,True,True,{'lr': 0.0001}
5029.14013671875,271650.2380371094,5347.4423828125,49050.06408691406,2834,128.43921065330505,188.78254508972168,True,True,False,True,True,{'lr': 0.0001}
5023.013671875,271650.2380371094,5347.4423828125,49050.06408691406,2905,131.02232098579407,191.3656632900238,True,True,False,True,True,{'lr': 0.0001}
5018.58740234375,271650.2380371094,5347.4423828125,49050.06408691406,2955,133.22782182693481,193.57117199897766,True,True,False,True,True,{'lr': 0.0001}
5013.9541015625,271650.2380371094,5347.4423828125,49050.06408691406,3005,135.34299492835999,195.68635272979736,True,True,False,True,True,{'lr': 0.0001}
5009.7841796875,271650.2380371094,5347.4423828125,49050.06408691406,3055,137.49798202514648,197.84134793281555,True,True,False,True,True,{'lr': 0.0001}
5005.23583984375,271650.2380371094,5347.4423828125,49050.06408691406,3105,139.70785427093506,200.05122780799866,True,True,False,True,True,{'lr': 0.0001}
5000.59814453125,271650.2380371094,5347.4423828125,49050.06408691406,3155,141.82021188735962,202.16359305381775,True,True,False,True,True,{'lr': 0.0001}
4996.08251953125,271650.2380371094,5347.4423828125,49050.06408691406,3205,143.98075985908508,204.32414889335632,True,True,False,True,True,{'lr': 0.0001}
4991.28271484375,271650.2380371094,5347.4423828125,49050.06408691406,3255,146.18731594085693,206.53071212768555,True,True,False,True,True,{'lr': 0.0001}
4986.65283203125,271650.2380371094,5347.4423828125,49050.06408691406,3305,148.29788970947266,208.64129543304443,True,True,False,True,True,{'lr': 0.0001}
4982.158203125,271650.2380371094,5347.4423828125,49050.06408691406,3355,150.5043969154358,210.84781074523926,True,True,False,True,True,{'lr': 0.0001}
4977.20751953125,271650.2380371094,5347.4423828125,49050.06408691406,3405,152.6691770553589,213.01259922981262,True,True,False,True,True,{'lr': 0.0001}
5247.47705078125,1095599.8992919922,5457.0732421875,877050.0183105469,50,3.9115524291992188,12.4302077293396,True,True,True,False,False,{'lr': 0.0001}
5246.548828125,692099.9908447266,5456.18505859375,673799.9153137207,100,6.73194432258606,19.50895094871521,True,True,True,False,False,{'lr': 0.0001}
5245.47998046875,772950.0389099121,5456.18505859375,673799.9153137207,150,9.556655168533325,22.33367085456848,True,True,True,False,False,{'lr': 0.0001}
5244.39013671875,609000.2059936523,5454.01513671875,269250.0686645508,200,12.429097652435303,29.361704349517822,True,True,True,False,False,{'lr': 0.0001}
5243.39990234375,536400.146484375,5453.01953125,244649.84893798828,250,15.312558889389038,36.690189838409424,True,True,True,False,False,{'lr': 0.0001}
5242.3447265625,536400.146484375,5453.01953125,244649.84893798828,300,18.209181547164917,39.58682084083557,True,True,True,False,False,{'lr': 0.0001}
5241.2109375,474449.95880126953,5450.87451171875,113850.05950927734,350,21.055119276046753,46.93004012107849,True,True,True,False,False,{'lr': 0.0001}
5240.31298828125,406349.9450683594,5450.00634765625,110250.03433227539,400,23.896777391433716,54.29723501205444,True,True,True,False,False,{'lr': 0.0001}
5239.265625,325950.1647949219,5448.98486328125,88950.00457763672,450,26.717714309692383,61.300599336624146,True,True,True,False,False,{'lr': 0.0001}
5238.091796875,325950.1647949219,5448.98486328125,88950.00457763672,500,29.5936541557312,64.17654776573181,True,True,True,False,False,{'lr': 0.0001}
5236.81396484375,365399.95193481445,5448.98486328125,88950.00457763672,550,32.40355563163757,66.98645782470703,True,True,True,False,False,{'lr': 0.0001}
5235.12109375,365399.95193481445,5448.98486328125,88950.00457763672,621,35.13261651992798,69.71552681922913,True,True,True,False,False,{'lr': 0.0001}
5234.0224609375,365399.95193481445,5448.98486328125,88950.00457763672,671,37.111531496047974,71.69445037841797,True,True,True,False,False,{'lr': 0.0001}
5232.97216796875,406349.9450683594,5448.98486328125,88950.00457763672,721,39.09269070625305,73.67561960220337,True,True,True,False,False,{'lr': 0.0001}
5232.22314453125,406349.9450683594,5448.98486328125,88950.00457763672,771,41.071484327316284,75.65442180633545,True,True,True,False,False,{'lr': 0.0001}
5230.87939453125,406349.9450683594,5448.98486328125,88950.00457763672,821,43.052722215652466,77.63566827774048,True,True,True,False,False,{'lr': 0.0001}
5229.89111328125,406349.9450683594,5448.98486328125,88950.00457763672,871,45.00675392150879,79.58970785140991,True,True,True,False,False,{'lr': 0.0001}
5228.69287109375,365399.95193481445,5448.98486328125,88950.00457763672,921,46.968531131744385,81.55149269104004,True,True,True,False,False,{'lr': 0.0001}
5227.4013671875,365399.95193481445,5448.98486328125,88950.00457763672,971,48.94376277923584,83.52673506736755,True,True,True,False,False,{'lr': 0.0001}
5226.1025390625,315450.1533508301,5435.74267578125,64350.013732910156,1021,50.92094373703003,89.94364929199219,True,True,True,False,False,{'lr': 0.0001}
5224.78564453125,315450.1533508301,5435.74267578125,64350.013732910156,1071,52.89564108848572,91.91835570335388,True,True,True,False,False,{'lr': 0.0001}
5223.4560546875,315450.1533508301,5435.74267578125,64350.013732910156,1121,54.91928720474243,93.94200992584229,True,True,True,False,False,{'lr': 0.0001}
5221.75244140625,271650.2380371094,5431.30322265625,53850.059509277344,1192,57.29480266571045,100.71863675117493,True,True,True,False,False,{'lr': 0.0001}
5220.5126953125,271650.2380371094,5431.30322265625,53850.059509277344,1242,59.2269389629364,102.65078115463257,True,True,True,False,False,{'lr': 0.0001}
5219.107421875,271650.2380371094,5431.30322265625,53850.059509277344,1292,61.20495533943176,104.62880682945251,True,True,True,False,False,{'lr': 0.0001}
5217.642578125,271650.2380371094,5431.30322265625,53850.059509277344,1342,63.22206091880798,106.64592027664185,True,True,True,False,False,{'lr': 0.0001}
5216.2060546875,251250.11444091797,5425.65234375,52650.146484375,1392,65.13297915458679,113.31343054771423,True,True,True,False,False,{'lr': 0.0001}
5214.4814453125,251250.11444091797,5425.65234375,52650.146484375,1442,67.18478679656982,115.36527276039124,True,True,True,False,False,{'lr': 0.0001}
5212.87060546875,251250.11444091797,5425.65234375,52650.146484375,1492,69.19906878471375,117.37956500053406,True,True,True,False,False,{'lr': 0.0001}
5211.14453125,271650.2380371094,5425.65234375,52650.146484375,1542,71.14366364479065,119.32417559623718,True,True,True,False,False,{'lr': 0.0001}
5209.7939453125,271650.2380371094,5425.65234375,52650.146484375,1592,73.11793088912964,121.29845833778381,True,True,True,False,False,{'lr': 0.0001}
5208.58837890625,325950.1647949219,5425.65234375,52650.146484375,1642,75.09471535682678,123.2752537727356,True,True,True,False,False,{'lr': 0.0001}
5207.22998046875,325950.1647949219,5425.65234375,52650.146484375,1692,77.07842516899109,125.25897693634033,True,True,True,False,False,{'lr': 0.0001}
5204.93310546875,325950.1647949219,5425.65234375,52650.146484375,1763,79.43461561203003,127.61518049240112,True,True,True,False,False,{'lr': 0.0001}
5203.7841796875,325950.1647949219,5425.65234375,52650.146484375,1813,81.38844680786133,129.56901931762695,True,True,True,False,False,{'lr': 0.0001}
5202.26318359375,325950.1647949219,5425.65234375,52650.146484375,1863,83.36547374725342,131.54605650901794,True,True,True,False,False,{'lr': 0.0001}
5200.673828125,325950.1647949219,5425.65234375,52650.146484375,1913,85.32691740989685,133.5075078010559,True,True,True,False,False,{'lr': 0.0001}
5199.01416015625,325950.1647949219,5425.65234375,52650.146484375,1963,87.31622529029846,135.49682569503784,True,True,True,False,False,{'lr': 0.0001}
5197.56201171875,271650.2380371094,5425.65234375,52650.146484375,2013,89.30299401283264,137.48360300064087,True,True,True,False,False,{'lr': 0.0001}
5195.98974609375,271650.2380371094,5425.65234375,52650.146484375,2063,91.30211329460144,139.48273611068726,True,True,True,False,False,{'lr': 0.0001}
5194.4365234375,251250.11444091797,5425.65234375,52650.146484375,2113,93.30951523780823,141.49014568328857,True,True,True,False,False,{'lr': 0.0001}
5193.1171875,251250.11444091797,5425.65234375,52650.146484375,2163,95.33640432357788,143.51704216003418,True,True,True,False,False,{'lr': 0.0001}
5191.79736328125,251250.11444091797,5425.65234375,52650.146484375,2213,97.223552942276,145.40419816970825,True,True,True,False,False,{'lr': 0.0001}
5190.044921875,251250.11444091797,5425.65234375,52650.146484375,2263,99.21334052085876,147.39399695396423,True,True,True,False,False,{'lr': 0.0001}
5187.853515625,251250.11444091797,5425.65234375,52650.146484375,2334,101.66506910324097,149.84573221206665,True,True,True,False,False,{'lr': 0.0001}
5186.1494140625,251250.11444091797,5425.65234375,52650.146484375,2384,103.61184191703796,151.7925124168396,True,True,True,False,False,{'lr': 0.0001}
5184.57861328125,251250.11444091797,5425.65234375,52650.146484375,2434,105.60380601882935,153.7844841480255,True,True,True,False,False,{'lr': 0.0001}
5183.21533203125,251250.11444091797,5425.65234375,52650.146484375,2484,107.63075757026672,155.811443567276,True,True,True,False,False,{'lr': 0.0001}
5181.3408203125,251250.11444091797,5425.65234375,52650.146484375,2534,109.58070588111877,157.76139950752258,True,True,True,False,False,{'lr': 0.0001}
5180.0380859375,230399.89471435547,5388.71435546875,44700.050354003906,2584,111.59897375106812,164.0354447364807,True,True,True,False,False,{'lr': 0.0001}
5178.4775390625,230399.89471435547,5388.71435546875,44700.050354003906,2634,113.59366130828857,166.03013968467712,True,True,True,False,False,{'lr': 0.0001}
5176.83935546875,251250.11444091797,5388.71435546875,44700.050354003906,2684,115.59795093536377,168.0344386100769,True,True,True,False,False,{'lr': 0.0001}
5175.23876953125,251250.11444091797,5388.71435546875,44700.050354003906,2734,117.59735035896301,170.03385138511658,True,True,True,False,False,{'lr': 0.0001}
5173.66552734375,251250.11444091797,5388.71435546875,44700.050354003906,2784,119.58526945114136,172.0217800140381,True,True,True,False,False,{'lr': 0.0001}
5172.40771484375,251250.11444091797,5388.71435546875,44700.050354003906,2834,121.5872733592987,174.0237967967987,True,True,True,False,False,{'lr': 0.0001}
5170.4404296875,251250.11444091797,5388.71435546875,44700.050354003906,2905,123.9931333065033,176.42966723442078,True,True,True,False,False,{'lr': 0.0001}
5168.89306640625,251250.11444091797,5388.71435546875,44700.050354003906,2955,125.99175691604614,178.4282989501953,True,True,True,False,False,{'lr': 0.0001}
5167.51904296875,230399.89471435547,5388.71435546875,44700.050354003906,3005,128.01450872421265,180.45105743408203,True,True,True,False,False,{'lr': 0.0001}
5165.95703125,230399.89471435547,5388.71435546875,44700.050354003906,3055,129.9513647556305,182.38792419433594,True,True,True,False,False,{'lr': 0.0001}
5164.12841796875,230399.89471435547,5388.71435546875,44700.050354003906,3105,131.94665241241455,184.3832187652588,True,True,True,False,False,{'lr': 0.0001}
5162.63916015625,230399.89471435547,5388.71435546875,44700.050354003906,3155,133.99615621566772,186.43273067474365,True,True,True,False,False,{'lr': 0.0001}
5161.126953125,230399.89471435547,5388.71435546875,44700.050354003906,3205,135.94563698768616,188.38221836090088,True,True,True,False,False,{'lr': 0.0001}
5159.6064453125,230399.89471435547,5388.71435546875,44700.050354003906,3255,137.93357586860657,190.37016415596008,True,True,True,False,False,{'lr': 0.0001}
5158.005859375,230399.89471435547,5388.71435546875,44700.050354003906,3305,139.97014093399048,192.40673685073853,True,True,True,False,False,{'lr': 0.0001}
5156.373046875,251250.11444091797,5388.71435546875,44700.050354003906,3355,141.9180817604065,194.35468578338623,True,True,True,False,False,{'lr': 0.0001}
5154.8896484375,251250.11444091797,5388.71435546875,44700.050354003906,3405,143.91914629936218,196.3557584285736,True,True,True,False,False,{'lr': 0.0001}
5212.96337890625,6478199.9588012695,5419.7734375,5554649.963378906,50,3.7274885177612305,12.411783933639526,True,True,True,True,False,{'lr': 0.0001}
5213.20361328125,5963549.823760986,5420.0126953125,4961099.853515625,100,6.406700134277344,19.73014998435974,True,True,True,True,False,{'lr': 0.0001}
