validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5234.203125,155400.08544921875,5453.0302734375,35900.03967285156,971,30.02691102027893,59.235469579696655,True,True,False,True,False,{'lr': 0.0001}
5232.591796875,167500.0762939453,5453.0302734375,35900.03967285156,1021,31.256581783294678,60.46514892578125,True,True,False,True,False,{'lr': 0.0001}
5230.716796875,167500.0762939453,5453.0302734375,35900.03967285156,1071,32.51824975013733,61.72682762145996,True,True,False,True,False,{'lr': 0.0001}
5228.71337890625,167500.0762939453,5453.0302734375,35900.03967285156,1121,33.7199170589447,62.928502798080444,True,True,False,True,False,{'lr': 0.0001}
5226.548828125,155400.08544921875,5453.0302734375,35900.03967285156,1192,35.21448731422424,64.42308211326599,True,True,False,True,False,{'lr': 0.0001}
5224.4345703125,155400.08544921875,5453.0302734375,35900.03967285156,1242,36.43733787536621,65.6459412574768,True,True,False,True,False,{'lr': 0.0001}
5222.03662109375,155400.08544921875,5453.0302734375,35900.03967285156,1292,37.63318395614624,66.84179592132568,True,True,False,True,False,{'lr': 0.0001}
5220.158203125,155400.08544921875,5453.0302734375,35900.03967285156,1342,38.840980529785156,68.04960107803345,True,True,False,True,False,{'lr': 0.0001}
5217.236328125,155400.08544921875,5453.0302734375,35900.03967285156,1392,40.093740463256836,69.3023693561554,True,True,False,True,False,{'lr': 0.0001}
5214.47265625,167500.0762939453,5453.0302734375,35900.03967285156,1442,41.32438635826111,70.53302597999573,True,True,False,True,False,{'lr': 0.0001}
5211.50634765625,167500.0762939453,5453.0302734375,35900.03967285156,1492,42.53244471549988,71.7411003112793,True,True,False,True,False,{'lr': 0.0001}
5208.533203125,167500.0762939453,5453.0302734375,35900.03967285156,1542,43.79025626182556,72.99892020225525,True,True,False,True,False,{'lr': 0.0001}
5205.29443359375,181100.15869140625,5453.0302734375,35900.03967285156,1592,45.03888177871704,74.24755430221558,True,True,False,True,False,{'lr': 0.0001}
5201.71435546875,181100.15869140625,5453.0302734375,35900.03967285156,1642,46.22293496131897,75.43161582946777,True,True,False,True,False,{'lr': 0.0001}
5197.98486328125,181100.15869140625,5453.0302734375,35900.03967285156,1692,47.427623987197876,76.63631463050842,True,True,False,True,False,{'lr': 0.0001}
5192.6845703125,181100.15869140625,5453.0302734375,35900.03967285156,1763,48.929760694503784,78.13845992088318,True,True,False,True,False,{'lr': 0.0001}
5189.26708984375,181100.15869140625,5453.0302734375,35900.03967285156,1813,50.17433142662048,79.3830394744873,True,True,False,True,False,{'lr': 0.0001}
5185.55126953125,181100.15869140625,5453.0302734375,35900.03967285156,1863,51.383208990097046,80.59192633628845,True,True,False,True,False,{'lr': 0.0001}
5181.4169921875,181100.15869140625,5453.0302734375,35900.03967285156,1913,52.6347393989563,81.84346580505371,True,True,False,True,False,{'lr': 0.0001}
5177.6357421875,181100.15869140625,5453.0302734375,35900.03967285156,1963,53.88012480735779,83.08886289596558,True,True,False,True,False,{'lr': 0.0001}
5174.2275390625,181100.15869140625,5453.0302734375,35900.03967285156,2013,55.090304374694824,84.29905104637146,True,True,False,True,False,{'lr': 0.0001}
5170.2900390625,181100.15869140625,5453.0302734375,35900.03967285156,2063,56.32171678543091,85.53047323226929,True,True,False,True,False,{'lr': 0.0001}
5165.44580078125,181100.15869140625,5453.0302734375,35900.03967285156,2113,57.50367069244385,86.71243619918823,True,True,False,True,False,{'lr': 0.0001}
5161.544921875,181100.15869140625,5453.0302734375,35900.03967285156,2163,58.75685262680054,87.96562767028809,True,True,False,True,False,{'lr': 0.0001}
5157.73095703125,181100.15869140625,5453.0302734375,35900.03967285156,2213,59.96300745010376,89.17179322242737,True,True,False,True,False,{'lr': 0.0001}
5154.99755859375,181100.15869140625,5453.0302734375,35900.03967285156,2263,61.21476984024048,90.42356395721436,True,True,False,True,False,{'lr': 0.0001}
5149.9453125,181100.15869140625,5453.0302734375,35900.03967285156,2334,62.696918964385986,91.90572357177734,True,True,False,True,False,{'lr': 0.0001}
5146.0546875,181100.15869140625,5453.0302734375,35900.03967285156,2384,63.88618588447571,93.09499931335449,True,True,False,True,False,{'lr': 0.0001}
5142.2109375,167500.0762939453,5453.0302734375,35900.03967285156,2434,65.1397864818573,94.34860849380493,True,True,False,True,False,{'lr': 0.0001}
5139.02587890625,167500.0762939453,5453.0302734375,35900.03967285156,2484,66.37924695014954,95.5880777835846,True,True,False,True,False,{'lr': 0.0001}
5135.52978515625,167500.0762939453,5453.0302734375,35900.03967285156,2534,67.57876753807068,96.78760743141174,True,True,False,True,False,{'lr': 0.0001}
5132.00390625,167500.0762939453,5453.0302734375,35900.03967285156,2584,68.79204559326172,98.00089597702026,True,True,False,True,False,{'lr': 0.0001}
5129.0087890625,167500.0762939453,5453.0302734375,35900.03967285156,2634,70.05077934265137,99.25963854789734,True,True,False,True,False,{'lr': 0.0001}
5126.7060546875,167500.0762939453,5453.0302734375,35900.03967285156,2684,71.30976438522339,100.51863145828247,True,True,False,True,False,{'lr': 0.0001}
5123.9697265625,167500.0762939453,5453.0302734375,35900.03967285156,2734,72.50277781486511,101.71165227890015,True,True,False,True,False,{'lr': 0.0001}
5121.3388671875,167500.0762939453,5453.0302734375,35900.03967285156,2784,73.7202787399292,102.92916202545166,True,True,False,True,False,{'lr': 0.0001}
5118.41357421875,167500.0762939453,5453.0302734375,35900.03967285156,2834,74.9663987159729,104.17529034614563,True,True,False,True,False,{'lr': 0.0001}
5112.6103515625,167500.0762939453,5453.0302734375,35900.03967285156,2905,76.41230535507202,105.62120532989502,True,True,False,True,False,{'lr': 0.0001}
5109.77099609375,167500.0762939453,5453.0302734375,35900.03967285156,2955,77.66130828857422,106.8702175617218,True,True,False,True,False,{'lr': 0.0001}
5106.48828125,167500.0762939453,5453.0302734375,35900.03967285156,3005,78.85927438735962,108.06819272041321,True,True,False,True,False,{'lr': 0.0001}
5103.234375,167500.0762939453,5453.0302734375,35900.03967285156,3055,80.09771537780762,109.30664253234863,True,True,False,True,False,{'lr': 0.0001}
5100.26708984375,167500.0762939453,5453.0302734375,35900.03967285156,3105,81.31003594398499,110.51897096633911,True,True,False,True,False,{'lr': 0.0001}
5098.90771484375,167500.0762939453,5453.0302734375,35900.03967285156,3155,82.56115365028381,111.77009749412537,True,True,False,True,False,{'lr': 0.0001}
5095.91650390625,167500.0762939453,5453.0302734375,35900.03967285156,3205,83.80293297767639,113.011887550354,True,True,False,True,False,{'lr': 0.0001}
5092.65185546875,167500.0762939453,5453.0302734375,35900.03967285156,3255,85.01357007026672,114.22253274917603,True,True,False,True,False,{'lr': 0.0001}
5089.4853515625,167500.0762939453,5453.0302734375,35900.03967285156,3305,86.26335644721985,115.47232747077942,True,True,False,True,False,{'lr': 0.0001}
5086.8095703125,167500.0762939453,5453.0302734375,35900.03967285156,3355,87.47260689735413,116.68158769607544,True,True,False,True,False,{'lr': 0.0001}
5083.9638671875,167500.0762939453,5453.0302734375,35900.03967285156,3405,88.72224998474121,117.93124032020569,True,True,False,True,False,{'lr': 0.0001}
5187.330078125,6027700.042724609,5393.20458984375,5566999.950408936,50,2.4689788818359375,8.44955062866211,True,True,False,True,True,{'lr': 0.0001}
5186.966796875,4480699.9588012695,5392.8271484375,4993699.951171875,100,4.223053216934204,13.237384557723999,True,True,False,True,True,{'lr': 0.0001}
5186.7001953125,3687200.0122070312,5392.5419921875,3522200.0122070312,150,5.945339918136597,17.99488615989685,True,True,False,True,True,{'lr': 0.0001}
5186.51416015625,3534700.050354004,5392.33837890625,2807299.8809814453,200,7.695286273956299,22.75037384033203,True,True,False,True,True,{'lr': 0.0001}
5186.33544921875,2383800.0106811523,5392.15234375,1967000.0839233398,250,9.436778545379639,27.472875595092773,True,True,False,True,True,{'lr': 0.0001}
5186.201171875,1853499.8321533203,5391.99951171875,1147500.0,300,11.201906442642212,32.274829149246216,True,True,False,True,True,{'lr': 0.0001}
5186.03955078125,1816399.917602539,5391.82177734375,691399.9557495117,350,12.937861680984497,37.016178369522095,True,True,False,True,True,{'lr': 0.0001}
5185.95068359375,1470200.080871582,5391.71630859375,460100.05950927734,400,14.64806079864502,41.80018091201782,True,True,False,True,True,{'lr': 0.0001}
5185.98486328125,1279899.90234375,5391.72412109375,245100.0213623047,450,16.36490488052368,46.53837442398071,True,True,False,True,True,{'lr': 0.0001}
5186.1318359375,445699.9969482422,5391.84375,152200.01220703125,500,18.12062644958496,51.32764029502869,True,True,False,True,True,{'lr': 0.0001}
5186.271484375,237600.09765625,5391.95361328125,152200.01220703125,550,19.88747000694275,56.09330439567566,True,True,False,True,True,{'lr': 0.0001}
5186.8525390625,167500.0762939453,5392.5,69700.01220703125,621,21.5888032913208,60.83615159988403,True,True,False,True,True,{'lr': 0.0001}
5187.20556640625,167500.0762939453,5392.5,69700.01220703125,671,22.781460762023926,62.028817653656006,True,True,False,True,True,{'lr': 0.0001}
5187.666015625,181100.15869140625,5392.5,69700.01220703125,721,24.031408071517944,63.27877497673035,True,True,False,True,True,{'lr': 0.0001}
5188.10107421875,181100.15869140625,5392.5,69700.01220703125,771,25.269590616226196,64.51696491241455,True,True,False,True,True,{'lr': 0.0001}
5188.65185546875,181100.15869140625,5392.5,69700.01220703125,821,26.452871561050415,65.70025420188904,True,True,False,True,True,{'lr': 0.0001}
5189.14697265625,167500.0762939453,5392.5,69700.01220703125,871,27.691913604736328,66.9393048286438,True,True,False,True,True,{'lr': 0.0001}
5189.73388671875,167500.0762939453,5392.5,69700.01220703125,921,28.927456617355347,68.17485737800598,True,True,False,True,True,{'lr': 0.0001}
5190.572265625,167500.0762939453,5392.5,69700.01220703125,971,30.12373423576355,69.37114310264587,True,True,False,True,True,{'lr': 0.0001}
5191.240234375,167500.0762939453,5392.5,69700.01220703125,1021,31.310162782669067,70.55758023262024,True,True,False,True,True,{'lr': 0.0001}
5192.05712890625,167500.0762939453,5392.5,69700.01220703125,1071,32.550174951553345,71.79760074615479,True,True,False,True,True,{'lr': 0.0001}
5192.81591796875,167500.0762939453,5392.5,69700.01220703125,1121,33.803736209869385,73.05116987228394,True,True,False,True,True,{'lr': 0.0001}
5194.14453125,153599.9298095703,5399.30078125,25600.051879882812,1192,35.241262435913086,77.51872682571411,True,True,False,True,True,{'lr': 0.0001}
5195.1943359375,148000.03051757812,5400.32470703125,30699.996948242188,1242,36.47268795967102,81.69634366035461,True,True,False,True,True,{'lr': 0.0001}
5196.39501953125,148000.03051757812,5400.32470703125,30699.996948242188,1292,37.71784520149231,82.94150972366333,True,True,False,True,True,{'lr': 0.0001}
5197.5380859375,148000.03051757812,5400.32470703125,30699.996948242188,1342,38.957919120788574,84.1815927028656,True,True,False,True,True,{'lr': 0.0001}
5198.5400390625,148000.03051757812,5400.32470703125,30699.996948242188,1392,40.14385652542114,85.36753845214844,True,True,False,True,True,{'lr': 0.0001}
5200.0146484375,153599.9298095703,5400.32470703125,30699.996948242188,1442,41.38676428794861,86.61045479774475,True,True,False,True,True,{'lr': 0.0001}
5201.515625,153599.9298095703,5400.32470703125,30699.996948242188,1492,42.61191534996033,87.83561515808105,True,True,False,True,True,{'lr': 0.0001}
5203.09033203125,153599.9298095703,5400.32470703125,30699.996948242188,1542,43.80891823768616,89.03262615203857,True,True,False,True,True,{'lr': 0.0001}
5204.443359375,153599.9298095703,5400.32470703125,30699.996948242188,1592,45.0172221660614,90.24093914031982,True,True,False,True,True,{'lr': 0.0001}
5206.32080078125,153599.9298095703,5400.32470703125,30699.996948242188,1642,46.2635133266449,91.48724031448364,True,True,False,True,True,{'lr': 0.0001}
5208.09765625,153599.9298095703,5400.32470703125,30699.996948242188,1692,47.50532531738281,92.7290608882904,True,True,False,True,True,{'lr': 0.0001}
5211.0869140625,153599.9298095703,5400.32470703125,30699.996948242188,1763,48.94743514060974,94.17117953300476,True,True,False,True,True,{'lr': 0.0001}
5213.55615234375,153599.9298095703,5400.32470703125,30699.996948242188,1813,50.177972078323364,95.40172505378723,True,True,False,True,True,{'lr': 0.0001}
5215.90478515625,153599.9298095703,5400.32470703125,30699.996948242188,1863,51.42144703865051,96.64520788192749,True,True,False,True,True,{'lr': 0.0001}
5218.38037109375,167500.0762939453,5400.32470703125,30699.996948242188,1913,52.620415687561035,97.84418487548828,True,True,False,True,True,{'lr': 0.0001}
5221.02783203125,167500.0762939453,5400.32470703125,30699.996948242188,1963,53.85481929779053,99.07859706878662,True,True,False,True,True,{'lr': 0.0001}
5223.939453125,167500.0762939453,5400.32470703125,30699.996948242188,2013,55.04099655151367,100.26478219032288,True,True,False,True,True,{'lr': 0.0001}
5226.314453125,167500.0762939453,5400.32470703125,30699.996948242188,2063,56.29476499557495,101.518559217453,True,True,False,True,True,{'lr': 0.0001}
5229.416015625,167500.0762939453,5400.32470703125,30699.996948242188,2113,57.495317697525024,102.71912050247192,True,True,False,True,True,{'lr': 0.0001}
5232.4345703125,167500.0762939453,5400.32470703125,30699.996948242188,2163,58.74122905731201,103.9650399684906,True,True,False,True,True,{'lr': 0.0001}
5235.67041015625,167500.0762939453,5400.32470703125,30699.996948242188,2213,59.980061531066895,105.20388054847717,True,True,False,True,True,{'lr': 0.0001}
5239.2109375,153599.9298095703,5400.32470703125,30699.996948242188,2263,61.17202091217041,106.39584851264954,True,True,False,True,True,{'lr': 0.0001}
5244.435546875,153599.9298095703,5400.32470703125,30699.996948242188,2334,62.659597873687744,107.88343453407288,True,True,False,True,True,{'lr': 0.0001}
5248.1904296875,153599.9298095703,5400.32470703125,30699.996948242188,2384,63.878719091415405,109.1025640964508,True,True,False,True,True,{'lr': 0.0001}
5252.57861328125,153599.9298095703,5400.32470703125,30699.996948242188,2434,65.06668591499329,110.29053950309753,True,True,False,True,True,{'lr': 0.0001}
5256.90478515625,153599.9298095703,5400.32470703125,30699.996948242188,2484,66.28032612800598,111.50418734550476,True,True,False,True,True,{'lr': 0.0001}
5261.27294921875,153599.9298095703,5400.32470703125,30699.996948242188,2534,67.52903413772583,112.75290417671204,True,True,False,True,True,{'lr': 0.0001}
5265.81982421875,167500.0762939453,5400.32470703125,30699.996948242188,2584,68.75447201728821,113.97835063934326,True,True,False,True,True,{'lr': 0.0001}
5270.3076171875,167500.0762939453,5400.32470703125,30699.996948242188,2634,69.95766568183899,115.18155264854431,True,True,False,True,True,{'lr': 0.0001}
5274.85498046875,167500.0762939453,5400.32470703125,30699.996948242188,2684,71.19084000587463,116.41473412513733,True,True,False,True,True,{'lr': 0.0001}
5279.32861328125,181100.15869140625,5400.32470703125,30699.996948242188,2734,72.42041349411011,117.64431715011597,True,True,False,True,True,{'lr': 0.0001}
5284.73681640625,181100.15869140625,5400.32470703125,30699.996948242188,2784,73.6247136592865,118.84862565994263,True,True,False,True,True,{'lr': 0.0001}
5289.67919921875,167500.0762939453,5400.32470703125,30699.996948242188,2834,74.81439566612244,120.03831577301025,True,True,False,True,True,{'lr': 0.0001}
5297.10009765625,167500.0762939453,5400.32470703125,30699.996948242188,2905,76.30040001869202,121.52432870864868,True,True,False,True,True,{'lr': 0.0001}
5302.88134765625,167500.0762939453,5400.32470703125,30699.996948242188,2955,77.53868389129639,122.76262140274048,True,True,False,True,True,{'lr': 0.0001}
5308.51416015625,167500.0762939453,5400.32470703125,30699.996948242188,3005,78.73790907859802,123.9618546962738,True,True,False,True,True,{'lr': 0.0001}
5314.6953125,167500.0762939453,5400.32470703125,30699.996948242188,3055,79.97244000434875,125.19639468193054,True,True,False,True,True,{'lr': 0.0001}
