validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5251.841796875,712350.1014709473,5457.81787109375,647949.8672485352,3405,191.17822003364563,381.1434988975525,True,True,True,True,False,{'lr': 0.0001}
5196.62841796875,2960100.3646850595,5405.017578125,2226349.9069213867,50,4.828608751296997,16.643054246902466,True,True,False,True,False,{'lr': 0.0001}
5196.75732421875,2291750.1640319824,5405.20751953125,1881200.2182006836,100,8.242514610290527,26.950276374816895,True,True,False,True,False,{'lr': 0.0001}
5196.75537109375,1786399.8794555664,5405.23876953125,1420300.1594543457,150,12.323576927185059,37.302756786346436,True,True,False,True,False,{'lr': 0.0001}
5196.90380859375,1397999.9160766602,5405.4306640625,1331950.0255584717,200,16.455265522003174,47.23071050643921,True,True,False,True,False,{'lr': 0.0001}
5196.88671875,1322299.8046875,5405.44091796875,1134950.0465393066,250,20.065236806869507,56.53368043899536,True,True,False,True,False,{'lr': 0.0001}
5196.865234375,1199149.9710083008,5405.4716796875,1002749.9198913574,300,23.57650923728943,65.5445785522461,True,True,False,True,False,{'lr': 0.0001}
5196.81640625,1216699.9053955078,5405.4716796875,1002749.9198913574,350,27.079065322875977,69.04714298248291,True,True,False,True,False,{'lr': 0.0001}
5196.669921875,1079949.8558044434,5405.35888671875,658100.0137329102,400,30.487216472625732,78.39704275131226,True,True,False,True,False,{'lr': 0.0001}
5196.666015625,1125900.001525879,5405.35888671875,658100.0137329102,450,33.946717739105225,81.85654997825623,True,True,False,True,False,{'lr': 0.0001}
5196.51708984375,924950.1419067383,5405.27392578125,556149.9404907227,500,37.41024589538574,90.89428496360779,True,True,False,True,False,{'lr': 0.0001}
5196.248046875,924950.1419067383,5405.27392578125,556149.9404907227,550,40.86949324607849,94.35353922843933,True,True,False,True,False,{'lr': 0.0001}
5196.0712890625,775000.0572204608,5404.90771484375,436999.9122619629,621,44.23304724693298,103.18814277648926,True,True,False,True,False,{'lr': 0.0001}
5195.69189453125,662849.9794006348,5404.578125,410000.03814697266,671,46.69763994216919,111.77058124542236,True,True,False,True,False,{'lr': 0.0001}
5195.2724609375,662849.9794006348,5404.578125,410000.03814697266,721,49.58998727798462,114.66293740272522,True,True,False,True,False,{'lr': 0.0001}
5194.912109375,662849.9794006348,5404.578125,410000.03814697266,771,52.43028020858765,117.50324654579163,True,True,False,True,False,{'lr': 0.0001}
5194.49853515625,662849.9794006348,5404.578125,410000.03814697266,821,55.347798347473145,120.4207775592804,True,True,False,True,False,{'lr': 0.0001}
5194.041015625,662849.9794006348,5404.578125,410000.03814697266,871,58.25338530540466,123.3263771533966,True,True,False,True,False,{'lr': 0.0001}
5193.62158203125,646500.0152587891,5402.68994140625,342299.97634887695,921,61.10892701148987,131.93546414375305,True,True,False,True,False,{'lr': 0.0001}
5193.23583984375,609450.0541687012,5402.31494140625,342299.97634887695,971,63.476768493652344,139.91679739952087,True,True,False,True,False,{'lr': 0.0001}
5192.84326171875,609450.0541687012,5402.31494140625,342299.97634887695,1021,65.84836316108704,142.2883996963501,True,True,False,True,False,{'lr': 0.0001}
5192.466796875,609450.0541687012,5402.31494140625,342299.97634887695,1071,68.26610589027405,144.70615100860596,True,True,False,True,False,{'lr': 0.0001}
5191.92822265625,586750.0114440918,5401.07275390625,361400.089263916,1121,70.63531589508057,153.28592610359192,True,True,False,True,False,{'lr': 0.0001}
5191.2177734375,546549.9877929688,5400.396484375,361400.089263916,1192,74.07021617889404,162.33925771713257,True,True,False,True,False,{'lr': 0.0001}
5190.52685546875,546549.9877929688,5400.396484375,361400.089263916,1242,76.48820352554321,164.75725293159485,True,True,False,True,False,{'lr': 0.0001}
5189.63134765625,479449.9969482422,5398.859375,361400.089263916,1292,78.85267567634583,173.52122402191162,True,True,False,True,False,{'lr': 0.0001}
5188.763671875,479449.9969482422,5398.859375,361400.089263916,1342,81.6815869808197,176.35014390945435,True,True,False,True,False,{'lr': 0.0001}
5187.888671875,479449.9969482422,5398.859375,361400.089263916,1392,84.55400252342224,179.22256755828857,True,True,False,True,False,{'lr': 0.0001}
5187.02099609375,479449.9969482422,5398.859375,361400.089263916,1442,87.38912892341614,182.0577027797699,True,True,False,True,False,{'lr': 0.0001}
5186.1279296875,479449.9969482422,5398.859375,361400.089263916,1492,90.26934766769409,184.93792986869812,True,True,False,True,False,{'lr': 0.0001}
5185.11376953125,546549.9877929688,5398.859375,361400.089263916,1542,93.15355920791626,187.82215023040771,True,True,False,True,False,{'lr': 0.0001}
5184.08251953125,546549.9877929688,5398.859375,361400.089263916,1592,96.0075945854187,190.67619919776917,True,True,False,True,False,{'lr': 0.0001}
5183.00146484375,546549.9877929688,5398.859375,361400.089263916,1642,98.89380192756653,193.56242299079895,True,True,False,True,False,{'lr': 0.0001}
5181.84130859375,546549.9877929688,5398.859375,361400.089263916,1692,101.74282884597778,196.41145777702332,True,True,False,True,False,{'lr': 0.0001}
5179.9677734375,546549.9877929688,5398.859375,361400.089263916,1763,105.17388439178467,199.84252166748047,True,True,False,True,False,{'lr': 0.0001}
5178.69384765625,546549.9877929688,5398.859375,361400.089263916,1813,108.07213354110718,202.74078392982483,True,True,False,True,False,{'lr': 0.0001}
5177.55712890625,546549.9877929688,5398.859375,361400.089263916,1863,110.91021418571472,205.57887315750122,True,True,False,True,False,{'lr': 0.0001}
5176.3134765625,546549.9877929688,5398.859375,361400.089263916,1913,113.7998218536377,208.4684886932373,True,True,False,True,False,{'lr': 0.0001}
5175.00146484375,499700.01220703125,5398.859375,361400.089263916,1963,116.64132618904114,211.31000185012817,True,True,False,True,False,{'lr': 0.0001}
5173.73681640625,586750.0114440918,5398.859375,361400.089263916,2013,119.54653143882751,214.21522045135498,True,True,False,True,False,{'lr': 0.0001}
5172.2734375,586750.0114440918,5398.859375,361400.089263916,2063,122.43151140213013,217.10020804405212,True,True,False,True,False,{'lr': 0.0001}
5170.67431640625,586750.0114440918,5398.859375,361400.089263916,2113,125.26894545555115,219.93765020370483,True,True,False,True,False,{'lr': 0.0001}
5169.23486328125,586750.0114440918,5398.859375,361400.089263916,2163,128.15359950065613,222.82231211662292,True,True,False,True,False,{'lr': 0.0001}
5167.45703125,586750.0114440937,5398.859375,361400.089263916,2213,130.98960518836975,225.65832543373108,True,True,False,True,False,{'lr': 0.0001}
5165.763671875,586750.0114440918,5398.859375,361400.089263916,2263,133.89594173431396,228.56467723846436,True,True,False,True,False,{'lr': 0.0001}
5163.35107421875,586750.0114440918,5398.859375,361400.089263916,2334,137.33909964561462,232.0078432559967,True,True,False,True,False,{'lr': 0.0001}
5161.7421875,586750.0114440918,5398.859375,361400.089263916,2384,140.17521262168884,234.8439655303955,True,True,False,True,False,{'lr': 0.0001}
5160.123046875,586750.0114440918,5398.859375,361400.089263916,2434,143.10598301887512,237.7747437953949,True,True,False,True,False,{'lr': 0.0001}
5158.4873046875,586750.0114440918,5398.859375,361400.089263916,2484,145.89539051055908,240.5641589164734,True,True,False,True,False,{'lr': 0.0001}
5156.68798828125,586750.0114440918,5398.859375,361400.089263916,2534,148.78848695755005,243.45726418495178,True,True,False,True,False,{'lr': 0.0001}
5154.9619140625,586750.0114440918,5398.859375,361400.089263916,2584,151.66690707206726,246.33569240570068,True,True,False,True,False,{'lr': 0.0001}
5152.5546875,586750.0114440918,5398.859375,361400.089263916,2634,154.51719760894775,249.18599438667297,True,True,False,True,False,{'lr': 0.0001}
5150.36083984375,586750.0114440918,5398.859375,361400.089263916,2684,157.40681767463684,252.07562351226807,True,True,False,True,False,{'lr': 0.0001}
5148.37939453125,586750.0114440918,5398.859375,361400.089263916,2734,160.24225068092346,254.9110643863678,True,True,False,True,False,{'lr': 0.0001}
5146.39697265625,586750.0114440899,5398.859375,361400.089263916,2784,163.13415479660034,257.80297589302063,True,True,False,True,False,{'lr': 0.0001}
5144.20947265625,586750.0114440918,5398.859375,361400.089263916,2834,166.0200605392456,260.688889503479,True,True,False,True,False,{'lr': 0.0001}
5141.1474609375,586750.0114440918,5398.859375,361400.089263916,2905,169.4128839969635,264.08172392845154,True,True,False,True,False,{'lr': 0.0001}
5138.56689453125,586750.0114440918,5398.859375,361400.089263916,2955,172.33563256263733,267.00447964668274,True,True,False,True,False,{'lr': 0.0001}
5135.95068359375,586750.0114440918,5398.859375,361400.089263916,3005,175.1235489845276,269.79240322113037,True,True,False,True,False,{'lr': 0.0001}
5133.59228515625,586750.0114440918,5398.859375,361400.089263916,3055,178.00386714935303,272.67272901535034,True,True,False,True,False,{'lr': 0.0001}
5131.3291015625,499700.01220703125,5398.859375,361400.089263916,3105,180.88894724845886,275.5578212738037,True,True,False,True,False,{'lr': 0.0001}
5128.74658203125,499700.01220703125,5398.859375,361400.089263916,3155,183.74119687080383,278.4100830554962,True,True,False,True,False,{'lr': 0.0001}
5126.4462890625,499700.01220703125,5398.859375,361400.089263916,3205,186.63057780265808,281.2994718551636,True,True,False,True,False,{'lr': 0.0001}
5123.55615234375,499700.01220703125,5398.859375,361400.089263916,3255,189.46722173690796,284.1361241340637,True,True,False,True,False,{'lr': 0.0001}
5120.748046875,499700.01220703125,5398.859375,361400.089263916,3305,192.355149269104,287.0240623950958,True,True,False,True,False,{'lr': 0.0001}
5118.1953125,499700.01220703125,5398.859375,361400.089263916,3355,195.2406725883484,289.9095985889435,True,True,False,True,False,{'lr': 0.0001}
5115.5341796875,499700.01220703125,5398.859375,361400.089263916,3405,198.0802721977234,292.74920082092285,True,True,False,True,False,{'lr': 0.0001}
5224.12060546875,12673199.424743652,5429.43701171875,10512900.104522705,50,5.8703296184539795,19.042162895202637,True,True,False,True,True,{'lr': 0.0001}
5224.19921875,12673199.424743652,5429.43701171875,10512900.104522705,100,10.039253234863281,23.211093425750732,True,True,False,True,True,{'lr': 0.0001}
5224.123046875,12669299.430847168,5429.3994140625,10455250.034332275,150,14.164796113967896,33.830968379974365,True,True,False,True,True,{'lr': 0.0001}
5224.0341796875,12189700.031280518,5429.3037109375,10455250.034332275,200,17.84218716621399,43.622243881225586,True,True,False,True,True,{'lr': 0.0001}
5223.94921875,12140699.825286865,5429.21826171875,10416300.06313324,250,21.436458110809326,53.85063362121582,True,True,False,True,True,{'lr': 0.0001}
5223.85986328125,12055399.265289307,5429.1162109375,10407300.181388855,300,25.612299919128418,64.47287511825562,True,True,False,True,True,{'lr': 0.0001}
5223.79296875,12055399.265289307,5429.1162109375,10407300.181388855,350,29.76448941230774,68.62507343292236,True,True,False,True,True,{'lr': 0.0001}
5223.7568359375,12055399.265289307,5429.1162109375,10407300.181388855,400,33.915374755859375,72.77597069740295,True,True,False,True,True,{'lr': 0.0001}
5223.6337890625,12055399.265289307,5429.1162109375,10407300.181388855,450,38.047236919403076,76.90785264968872,True,True,False,True,True,{'lr': 0.0001}
5223.5029296875,12049549.27444458,5428.783203125,10132800.29296875,500,42.226921796798706,87.24673843383789,True,True,False,True,True,{'lr': 0.0001}
5223.49267578125,12049549.27444458,5428.783203125,10132800.29296875,550,45.73750019073486,90.75732493400574,True,True,False,True,True,{'lr': 0.0001}
5223.50537109375,11585949.802398682,5428.787109375,9934949.87487793,621,48.98571515083313,100.07687616348267,True,True,False,True,True,{'lr': 0.0001}
5223.63037109375,11460699.844360352,5428.8896484375,10059950.132369995,671,51.342100858688354,108.95646023750305,True,True,False,True,True,{'lr': 0.0001}
5223.658203125,11460699.844360352,5428.8896484375,10059950.132369995,721,54.16239023208618,111.77676796913147,True,True,False,True,True,{'lr': 0.0001}
5223.94580078125,11288749.885559082,5429.2060546875,10059950.132369995,771,57.0430645942688,120.4653525352478,True,True,False,True,True,{'lr': 0.0001}
5223.939453125,10891149.806976318,5429.19580078125,9969500.29373169,821,59.449084758758545,129.35323429107666,True,True,False,True,True,{'lr': 0.0001}
5223.88671875,10865599.994659424,5429.146484375,9969500.29373169,871,62.31630086898804,137.8916974067688,True,True,False,True,True,{'lr': 0.0001}
5223.8515625,10393499.937057495,5429.10107421875,9969500.29373169,921,64.68386721611023,145.86817169189453,True,True,False,True,True,{'lr': 0.0001}
5223.9208984375,10259649.724960327,5429.14990234375,9921599.84588623,971,67.09045577049255,153.94727683067322,True,True,False,True,True,{'lr': 0.0001}
5223.94189453125,10259649.724960327,5429.14990234375,9921599.84588623,1021,69.51907110214233,156.375896692276,True,True,False,True,True,{'lr': 0.0001}
5223.8681640625,10089399.995803833,5429.103515625,9375100.078582764,1071,71.92812442779541,164.3401701450348,True,True,False,True,True,{'lr': 0.0001}
5223.8935546875,10089399.995803833,5429.103515625,9375100.078582764,1121,74.33310747146606,166.7451617717743,True,True,False,True,True,{'lr': 0.0001}
5223.9140625,10089399.995803833,5429.103515625,9375100.078582764,1192,77.14103055000305,169.5530936717987,True,True,False,True,True,{'lr': 0.0001}
5223.966796875,10089399.995803833,5429.103515625,9375100.078582764,1242,79.54358077049255,171.95565128326416,True,True,False,True,True,{'lr': 0.0001}
5224.0341796875,10089399.995803833,5429.103515625,9375100.078582764,1292,81.89417910575867,174.30625748634338,True,True,False,True,True,{'lr': 0.0001}
5224.0625,10089399.995803833,5429.103515625,9375100.078582764,1342,84.29573965072632,176.7078251838684,True,True,False,True,True,{'lr': 0.0001}
5224.17626953125,9721449.813842773,5429.4580078125,8540000.095367432,1392,86.69991636276245,184.77228665351868,True,True,False,True,True,{'lr': 0.0001}
5224.3076171875,9721449.813842773,5429.4580078125,8540000.095367432,1442,89.10979843139648,187.18217635154724,True,True,False,True,True,{'lr': 0.0001}
5224.41845703125,9185949.993133545,5429.68701171875,7910299.921035767,1492,91.46693849563599,195.08385181427002,True,True,False,True,True,{'lr': 0.0001}
5224.60791015625,9185949.993133545,5429.68701171875,7910299.921035767,1542,93.84515333175659,197.46208143234253,True,True,False,True,True,{'lr': 0.0001}
5224.7197265625,7642150.020599365,5429.94873046875,7033700.122833252,1592,96.20386481285095,205.28330063819885,True,True,False,True,True,{'lr': 0.0001}
5225.10498046875,6356999.998092651,5430.32373046875,6607699.937820435,1642,98.60976266860962,213.17450737953186,True,True,False,True,True,{'lr': 0.0001}
5225.28125,6015499.91607666,5430.49755859375,6208399.848937988,1692,101.4786651134491,222.12129974365234,True,True,False,True,True,{'lr': 0.0001}
5225.4765625,4262950.172424316,5430.69970703125,5271499.919891357,1763,104.89183044433594,231.61103081703186,True,True,False,True,True,{'lr': 0.0001}
5225.68212890625,3627549.934387207,5430.9052734375,4477599.964141846,1813,107.76671290397644,240.57964944839478,True,True,False,True,True,{'lr': 0.0001}
5225.83740234375,3627549.934387207,5430.9052734375,4477599.964141846,1863,110.632004737854,243.4449462890625,True,True,False,True,True,{'lr': 0.0001}
5226.2587890625,2393150.062561035,5431.46923828125,2775300.0450134277,1913,113.49665093421936,252.27810621261597,True,True,False,True,True,{'lr': 0.0001}
5226.47900390625,2150999.94659424,5431.6865234375,1977400.0930786133,1963,116.40885019302368,261.1423363685608,True,True,False,True,True,{'lr': 0.0001}
5226.822265625,1136449.794769287,5432.00244140625,1875099.9069213867,2013,119.32463026046753,270.036057472229,True,True,False,True,True,{'lr': 0.0001}
5227.04638671875,867150.1922607422,5432.22265625,1542550.2014160156,2063,122.196444272995,278.9062719345093,True,True,False,True,True,{'lr': 0.0001}
