validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5758.8671875,396100.0061035156,5586.3271484375,331149.959564209,2534,129.94741106033325,222.2781777381897,True,True,False,True,False,{'lr': 0.0001}
5760.0966796875,396100.0061035156,5586.3271484375,331149.959564209,2584,132.35526990890503,224.68604373931885,True,True,False,True,False,{'lr': 0.0001}
5761.2734375,396100.0061035156,5586.3271484375,331149.959564209,2634,134.74829077720642,227.0790719985962,True,True,False,True,False,{'lr': 0.0001}
5762.80810546875,396100.0061035156,5586.3271484375,331149.959564209,2684,137.18789148330688,229.51867961883545,True,True,False,True,False,{'lr': 0.0001}
5764.08642578125,396100.0061035156,5586.3271484375,331149.959564209,2734,139.5735547542572,231.90435075759888,True,True,False,True,False,{'lr': 0.0001}
5765.51806640625,396100.0061035156,5586.3271484375,331149.959564209,2784,141.98973441123962,234.32053804397583,True,True,False,True,False,{'lr': 0.0001}
5766.7275390625,396100.0061035156,5586.3271484375,331149.959564209,2834,144.48344802856445,236.81429290771484,True,True,False,True,False,{'lr': 0.0001}
5768.36376953125,396100.0061035156,5586.3271484375,331149.959564209,2905,147.48989605903625,239.82074880599976,True,True,False,True,False,{'lr': 0.0001}
5769.7265625,396100.0061035156,5586.3271484375,331149.959564209,2955,149.9992139339447,242.33007335662842,True,True,False,True,False,{'lr': 0.0001}
5771.07275390625,396100.0061035156,5586.3271484375,331149.959564209,3005,152.47407507896423,244.8049430847168,True,True,False,True,False,{'lr': 0.0001}
5772.1904296875,396100.0061035156,5586.3271484375,331149.959564209,3055,155.0032880306244,247.3341646194458,True,True,False,True,False,{'lr': 0.0001}
5773.5634765625,396100.0061035156,5586.3271484375,331149.959564209,3105,157.49510598182678,249.82599067687988,True,True,False,True,False,{'lr': 0.0001}
5774.99462890625,396100.0061035156,5586.3271484375,331149.959564209,3155,159.95399236679077,252.28488492965698,True,True,False,True,False,{'lr': 0.0001}
5776.48974609375,396100.0061035156,5586.3271484375,331149.959564209,3205,162.52849650382996,254.85939741134644,True,True,False,True,False,{'lr': 0.0001}
5778.0537109375,396100.0061035156,5586.3271484375,331149.959564209,3255,165.00548934936523,257.3363981246948,True,True,False,True,False,{'lr': 0.0001}
5779.462890625,396100.0061035156,5586.3271484375,331149.959564209,3305,167.38612031936646,259.71703696250916,True,True,False,True,False,{'lr': 0.0001}
5781.11572265625,396100.0061035156,5586.3271484375,331149.959564209,3355,169.8113489151001,262.14227294921875,True,True,False,True,False,{'lr': 0.0001}
5782.49169921875,396100.0061035156,5586.3271484375,331149.959564209,3405,172.20170140266418,264.5326347351074,True,True,False,True,False,{'lr': 0.0001}
5670.77685546875,8630799.942016602,5511.99462890625,9243750.076293945,50,4.8459389209747314,16.00614047050476,True,True,False,True,True,{'lr': 0.0001}
5669.76123046875,8047450.23727417,5511.0458984375,8645850.162506104,100,8.2205228805542,24.82026243209839,True,True,False,True,True,{'lr': 0.0001}
5668.8046875,8042200.2029418945,5510.15771484375,8462900.23803711,150,11.563755512237549,33.615909576416016,True,True,False,True,True,{'lr': 0.0001}
5667.77294921875,7124099.864959717,5509.1845703125,8040749.988555908,200,14.922539234161377,42.448484659194946,True,True,False,True,True,{'lr': 0.0001}
5666.94482421875,7048999.881744385,5508.3974609375,8030249.996185303,250,18.217055797576904,51.185625076293945,True,True,False,True,True,{'lr': 0.0001}
5665.939453125,6743799.724578857,5507.44921875,7407299.938201904,300,21.533302545547485,59.91358947753906,True,True,False,True,True,{'lr': 0.0001}
5665.20849609375,6743799.724578857,5507.44921875,7407299.938201904,350,24.90959334373474,63.28988838195801,True,True,False,True,True,{'lr': 0.0001}
5664.30615234375,6695849.857330322,5505.921875,6564999.980926514,400,28.265541791915894,72.11285519599915,True,True,False,True,True,{'lr': 0.0001}
5663.48828125,6499600.009918213,5505.14892578125,6230650.215148926,450,31.567349433898926,80.89160227775574,True,True,False,True,True,{'lr': 0.0001}
5662.5458984375,5836299.991607666,5504.25,5765850.238800049,500,34.915287017822266,89.67828869819641,True,True,False,True,True,{'lr': 0.0001}
5661.65185546875,5527299.995422363,5503.39892578125,5067149.906158447,550,38.35275888442993,98.62709903717041,True,True,False,True,True,{'lr': 0.0001}
5660.15087890625,4211250.019073486,5501.953125,4349549.942016602,621,41.619662046432495,107.3654408454895,True,True,False,True,True,{'lr': 0.0001}
5659.3828125,4121550.006866455,5501.20166015625,3601950.092315674,671,43.98291873931885,115.24226260185242,True,True,False,True,True,{'lr': 0.0001}
5658.326171875,3684849.9870300293,5500.181640625,3159350.070953369,721,46.32090997695923,123.10965156555176,True,True,False,True,True,{'lr': 0.0001}
5657.298828125,3319899.9786376953,5499.18896484375,2936900.4440307617,771,48.69154500961304,131.01590991020203,True,True,False,True,True,{'lr': 0.0001}
5656.0849609375,3055850.486755371,5498.00830078125,2118049.964904785,821,51.03872776031494,138.93898606300354,True,True,False,True,True,{'lr': 0.0001}
5655.00146484375,2125600.013732911,5496.94189453125,1444549.8275756836,871,53.3735876083374,146.83696818351746,True,True,False,True,True,{'lr': 0.0001}
5654.0302734375,1556799.9649047852,5495.98193359375,945799.9801635742,921,55.732250928878784,154.79732131958008,True,True,False,True,True,{'lr': 0.0001}
5652.990234375,968749.9237060547,5494.98388671875,822549.8962402344,971,58.10160255432129,162.78286290168762,True,True,False,True,True,{'lr': 0.0001}
5651.34912109375,926099.967956543,5493.3896484375,689899.7688293457,1021,60.43215894699097,170.77232956886292,True,True,False,True,True,{'lr': 0.0001}
5650.1591796875,692799.9877929688,5492.21142578125,535749.9504089355,1071,62.75834918022156,178.7624852657318,True,True,False,True,True,{'lr': 0.0001}
5648.97021484375,608750.0190734863,5491.04736328125,521899.9481201172,1121,65.07980489730835,186.741601228714,True,True,False,True,True,{'lr': 0.0001}
5647.2822265625,565149.974822998,5489.427734375,443949.9855041504,1192,67.8529007434845,195.15625500679016,True,True,False,True,True,{'lr': 0.0001}
5646.060546875,565149.974822998,5489.427734375,443949.9855041504,1242,70.1865804195404,197.48994183540344,True,True,False,True,True,{'lr': 0.0001}
5644.8330078125,614250.0495910645,5489.427734375,443949.9855041504,1292,72.54574823379517,199.84911704063416,True,True,False,True,True,{'lr': 0.0001}
5643.48046875,614250.0495910645,5489.427734375,443949.9855041504,1342,74.8657956123352,202.16917181015015,True,True,False,True,True,{'lr': 0.0001}
5642.017578125,614250.0495910645,5489.427734375,443949.9855041504,1392,77.24526143074036,204.54864501953125,True,True,False,True,True,{'lr': 0.0001}
5640.70849609375,614250.0495910645,5489.427734375,443949.9855041504,1442,79.61930274963379,206.92269659042358,True,True,False,True,True,{'lr': 0.0001}
5639.419921875,569350.0900268555,5489.427734375,443949.9855041504,1492,81.95393323898315,209.25733423233032,True,True,False,True,True,{'lr': 0.0001}
5638.1279296875,569350.0900268555,5489.427734375,443949.9855041504,1542,84.30409502983093,211.60750246047974,True,True,False,True,True,{'lr': 0.0001}
5636.9208984375,569350.0900268555,5489.427734375,443949.9855041504,1592,86.62197232246399,213.92538785934448,True,True,False,True,True,{'lr': 0.0001}
5635.6220703125,534750.0991821289,5477.9521484375,435949.8977661133,1642,89.01093435287476,221.9020652770996,True,True,False,True,True,{'lr': 0.0001}
5634.4365234375,534750.0991821289,5477.9521484375,435949.8977661133,1692,91.32028770446777,224.21142530441284,True,True,False,True,True,{'lr': 0.0001}
5632.50927734375,454950.06561279297,5474.9287109375,435949.8977661133,1763,94.1725594997406,232.59156680107117,True,True,False,True,True,{'lr': 0.0001}
5631.3837890625,454950.06561279297,5474.9287109375,435949.8977661133,1813,96.55914950370789,234.9781641960144,True,True,False,True,True,{'lr': 0.0001}
5630.1787109375,454950.06561279297,5474.9287109375,435949.8977661133,1863,98.88748526573181,237.30650687217712,True,True,False,True,True,{'lr': 0.0001}
5629.005859375,454950.06561279297,5474.9287109375,435949.8977661133,1913,101.26494073867798,239.68396949768066,True,True,False,True,True,{'lr': 0.0001}
5627.884765625,454950.06561279297,5474.9287109375,435949.8977661133,1963,103.57497215270996,241.99400782585144,True,True,False,True,True,{'lr': 0.0001}
5626.6904296875,454950.06561279297,5474.9287109375,435949.8977661133,2013,105.91208577156067,244.33113050460815,True,True,False,True,True,{'lr': 0.0001}
5625.2646484375,454950.06561279297,5474.9287109375,435949.8977661133,2063,108.32623648643494,246.7452917098999,True,True,False,True,True,{'lr': 0.0001}
5624.09814453125,454950.06561279297,5474.9287109375,435949.8977661133,2113,110.61279344558716,249.03185653686523,True,True,False,True,True,{'lr': 0.0001}
5622.7822265625,454950.06561279297,5474.9287109375,435949.8977661133,2163,112.98501539230347,251.4040870666504,True,True,False,True,True,{'lr': 0.0001}
5621.5439453125,443749.9237060547,5464.14306640625,432999.9542236328,2213,115.35633325576782,259.43153071403503,True,True,False,True,True,{'lr': 0.0001}
5620.34765625,443749.9237060547,5464.14306640625,432999.9542236328,2263,117.73431730270386,261.809522151947,True,True,False,True,True,{'lr': 0.0001}
5618.65625,443749.9237060547,5464.14306640625,432999.9542236328,2334,120.513023853302,264.58823680877686,True,True,False,True,True,{'lr': 0.0001}
5617.56201171875,443749.9237060547,5464.14306640625,432999.9542236328,2384,122.92606830596924,267.00128841400146,True,True,False,True,True,{'lr': 0.0001}
5616.2861328125,443749.9237060547,5464.14306640625,432999.9542236328,2434,125.21389484405518,269.2891228199005,True,True,False,True,True,{'lr': 0.0001}
5615.21875,443749.9237060547,5464.14306640625,432999.9542236328,2484,127.59291434288025,271.66815161705017,True,True,False,True,True,{'lr': 0.0001}
5614.10546875,443749.9237060547,5464.14306640625,432999.9542236328,2534,129.95948219299316,274.03472900390625,True,True,False,True,True,{'lr': 0.0001}
5613.1806640625,443749.9237060547,5464.14306640625,432999.9542236328,2584,132.31039571762085,276.38565373420715,True,True,False,True,True,{'lr': 0.0001}
5612.30322265625,443749.9237060547,5464.14306640625,432999.9542236328,2634,134.7163450717926,278.791610956192,True,True,False,True,True,{'lr': 0.0001}
5611.16455078125,443749.9237060547,5464.14306640625,432999.9542236328,2684,137.0193772315979,281.0946502685547,True,True,False,True,True,{'lr': 0.0001}
5610.1328125,443749.9237060547,5464.14306640625,432999.9542236328,2734,139.3790864944458,283.4543676376343,True,True,False,True,True,{'lr': 0.0001}
5609.09228515625,443749.9237060547,5464.14306640625,432999.9542236328,2784,141.74971199035645,285.82500076293945,True,True,False,True,True,{'lr': 0.0001}
5608.1650390625,443749.9237060547,5464.14306640625,432999.9542236328,2834,144.0920376777649,288.16733384132385,True,True,False,True,True,{'lr': 0.0001}
5607.04736328125,443749.9237060547,5464.14306640625,432999.9542236328,2905,146.9619071483612,291.0372099876404,True,True,False,True,True,{'lr': 0.0001}
5605.95361328125,443749.9237060547,5464.14306640625,432999.9542236328,2955,149.25812602043152,293.33343720436096,True,True,False,True,True,{'lr': 0.0001}
5604.98046875,443749.9237060547,5464.14306640625,432999.9542236328,3005,151.61754488945007,295.6928651332855,True,True,False,True,True,{'lr': 0.0001}
5603.939453125,443749.9237060547,5464.14306640625,432999.9542236328,3055,154.0007598400116,298.0760877132416,True,True,False,True,True,{'lr': 0.0001}
5602.8466796875,443749.9237060547,5464.14306640625,432999.9542236328,3105,156.32296562194824,300.3983018398285,True,True,False,True,True,{'lr': 0.0001}
5602.0751953125,443749.9237060547,5464.14306640625,432999.9542236328,3155,158.73329043388367,302.80863404273987,True,True,False,True,True,{'lr': 0.0001}
5601.3173828125,443749.9237060547,5464.14306640625,432999.9542236328,3205,161.0367250442505,305.1120762825012,True,True,False,True,True,{'lr': 0.0001}
5600.345703125,443749.9237060547,5464.14306640625,432999.9542236328,3255,163.39185404777527,307.46721267700195,True,True,False,True,True,{'lr': 0.0001}
5599.2333984375,443749.9237060528,5440.71923828125,394349.8992919922,3305,165.7683446407318,315.3896698951721,True,True,False,True,True,{'lr': 0.0001}
5598.38525390625,443749.9237060547,5440.71923828125,394349.8992919922,3355,168.14436841011047,317.7657015323639,True,True,False,True,True,{'lr': 0.0001}
5597.6513671875,443749.9237060547,5440.71923828125,394349.8992919922,3405,170.46338629722595,320.08472633361816,True,True,False,True,True,{'lr': 0.0001}
5642.376953125,10317050.294876099,5483.8505859375,10982249.927520752,50,5.469846963882446,17.27668809890747,True,True,True,False,False,{'lr': 0.0001}
5643.22216796875,9612600.212097168,5484.708984375,10610649.98626709,100,9.349876403808594,27.025191068649292,True,True,True,False,False,{'lr': 0.0001}
5644.0654296875,9358149.890899658,5485.560546875,10033449.802398682,150,13.274163246154785,36.85816287994385,True,True,True,False,False,{'lr': 0.0001}
5644.88427734375,9293749.84741211,5486.39892578125,9146449.794769287,200,17.150619983673096,46.58789420127869,True,True,True,False,False,{'lr': 0.0001}
5645.70751953125,8818049.964904785,5487.21044921875,8511099.815368652,250,20.951907634735107,56.26523971557617,True,True,True,False,False,{'lr': 0.0001}
5646.513671875,8104899.959564209,5488.0068359375,7521199.722290039,300,24.915701866149902,65.97533464431763,True,True,True,False,False,{'lr': 0.0001}
5647.40185546875,7088350.086212158,5488.873046875,7423849.859237671,350,28.936098098754883,75.89333653450012,True,True,True,False,False,{'lr': 0.0001}
5648.26513671875,5613999.919891357,5489.73193359375,5523450.06942749,400,32.7169508934021,85.97218418121338,True,True,True,False,False,{'lr': 0.0001}
5649.18310546875,4516799.67880249,5490.640625,4387050.094604492,450,36.68032717704773,95.70790553092957,True,True,True,False,False,{'lr': 0.0001}
5650.08203125,4055899.8680114746,5491.52001953125,3293100.0900268555,500,40.67547273635864,105.49170660972595,True,True,True,False,False,{'lr': 0.0001}
5650.86181640625,3324500.3700256348,5492.31494140625,2836899.948120117,550,44.68634033203125,115.26520538330078,True,True,True,False,False,{'lr': 0.0001}
5652.16357421875,3096400.0511169434,5493.56201171875,2547700.0617980957,621,48.17540431022644,124.54018306732178,True,True,True,False,False,{'lr': 0.0001}
5653.05126953125,2755500.078201294,5494.44970703125,2008699.9320983887,671,50.90706443786621,132.97521543502808,True,True,True,False,False,{'lr': 0.0001}
5654.00048828125,2548350.0003814697,5495.3720703125,1884399.8908996582,721,53.46571135520935,141.2590115070343,True,True,True,False,False,{'lr': 0.0001}
5655.0185546875,1702000.0076293945,5496.3623046875,1650800.1327514648,771,56.22547721862793,149.66156721115112,True,True,True,False,False,{'lr': 0.0001}
5655.94873046875,2004599.9717712402,5496.3623046875,1650800.1327514648,821,58.799551010131836,152.23565292358398,True,True,True,False,False,{'lr': 0.0001}
5656.92138671875,1591949.9588012695,5498.21337890625,1395099.983215332,871,61.53902530670166,160.66130018234253,True,True,True,False,False,{'lr': 0.0001}
5657.9228515625,1001349.7543334961,5499.19482421875,1203400.0205993652,921,64.28665518760681,169.12775921821594,True,True,True,False,False,{'lr': 0.0001}
5658.919921875,1001349.7543334961,5499.19482421875,1203400.0205993652,971,66.95403289794922,171.79514718055725,True,True,True,False,False,{'lr': 0.0001}
5659.892578125,854549.7894287109,5501.11767578125,1023499.9465942383,1021,69.77107429504395,180.2943046092987,True,True,True,False,False,{'lr': 0.0001}
5660.970703125,752699.9664306641,5502.1328125,984299.8886108398,1071,72.47202444076538,188.79547810554504,True,True,True,False,False,{'lr': 0.0001}
