validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5688.9697265625,500287.5631713867,5530.697265625,327449.98931884766,400,14.039763689041138,35.30639052391052,True,True,True,False,False,{'lr': 0.0001}
5689.37646484375,490134.2146682739,5531.14111328125,286600.03662109375,450,15.693986177444458,39.32354235649109,True,True,True,False,False,{'lr': 0.0001}
5689.7685546875,490134.2146682739,5531.14111328125,286600.03662109375,500,17.40476393699646,41.03432869911194,True,True,True,False,False,{'lr': 0.0001}
5690.27880859375,470832.68504333496,5532.12353515625,252900.02822875977,550,19.06436848640442,45.057629108428955,True,True,True,False,False,{'lr': 0.0001}
5690.9658203125,384732.0613861084,5532.8544921875,252900.02822875977,621,20.705983877182007,49.071993827819824,True,True,True,False,False,{'lr': 0.0001}
5691.44921875,365052.0523452759,5533.3544921875,232100.02899169922,671,21.860769748687744,52.634774684906006,True,True,True,False,False,{'lr': 0.0001}
5691.9814453125,365052.0523452759,5533.3544921875,232100.02899169922,721,23.02704930305481,53.801063776016235,True,True,True,False,False,{'lr': 0.0001}
5692.4912109375,365052.0523452759,5533.3544921875,232100.02899169922,771,24.191729068756104,54.96575212478638,True,True,True,False,False,{'lr': 0.0001}
5692.94189453125,346037.4563598633,5534.880859375,209024.9729156494,821,25.35551166534424,58.50164484977722,True,True,True,False,False,{'lr': 0.0001}
5693.396484375,207713.01218032837,5535.333984375,196774.9786376953,871,26.550377130508423,62.0790753364563,True,True,True,False,False,{'lr': 0.0001}
5693.9189453125,203769.56401062012,5535.8671875,185850.0099182129,921,27.721863269805908,65.65282940864563,True,True,True,False,False,{'lr': 0.0001}
5694.4462890625,209092.62380218506,5535.8671875,185850.0099182129,971,28.892323970794678,66.82329845428467,True,True,True,False,False,{'lr': 0.0001}
5694.71435546875,209092.62380218506,5535.8671875,185850.0099182129,1021,30.061508655548096,67.99249124526978,True,True,True,False,False,{'lr': 0.0001}
5695.27490234375,274292.96759033203,5535.8671875,185850.0099182129,1071,31.23043966293335,69.16144013404846,True,True,True,False,False,{'lr': 0.0001}
5695.876953125,274292.96759033203,5535.8671875,185850.0099182129,1121,32.39153432846069,70.32254385948181,True,True,True,False,False,{'lr': 0.0001}
5696.78076171875,338905.9729042053,5535.8671875,185850.0099182129,1192,33.848222970962524,71.77924060821533,True,True,True,False,False,{'lr': 0.0001}
5697.35888671875,338905.9729042053,5535.8671875,185850.0099182129,1242,35.01861262321472,72.94964051246643,True,True,True,False,False,{'lr': 0.0001}
5697.96484375,377231.88067245483,5535.8671875,185850.0099182129,1292,36.181010007858276,74.11204671859741,True,True,True,False,False,{'lr': 0.0001}
5698.5732421875,305615.41551589966,5535.8671875,185850.0099182129,1342,37.34194564819336,75.27299094200134,True,True,True,False,False,{'lr': 0.0001}
5699.32177734375,345885.46102523804,5535.8671875,185850.0099182129,1392,38.54298520088196,76.47403860092163,True,True,True,False,False,{'lr': 0.0001}
5700.20263671875,363586.5128059387,5535.8671875,185850.0099182129,1442,39.710224628448486,77.64128613471985,True,True,True,False,False,{'lr': 0.0001}
5700.923828125,375569.61001968384,5535.8671875,185850.0099182129,1492,40.877963066101074,78.80903339385986,True,True,True,False,False,{'lr': 0.0001}
5701.65576171875,388294.6592903137,5535.8671875,185850.0099182129,1542,42.046032667160034,79.97711110115051,True,True,True,False,False,{'lr': 0.0001}
5702.4736328125,388294.6592903137,5535.8671875,185850.0099182129,1592,43.245975732803345,81.17706227302551,True,True,True,False,False,{'lr': 0.0001}
5703.15478515625,388534.95764923096,5535.8671875,185850.0099182129,1642,44.405940532684326,82.3370361328125,True,True,True,False,False,{'lr': 0.0001}
5704.11669921875,388534.95764923096,5535.8671875,185850.0099182129,1692,45.57493019104004,83.50603580474854,True,True,True,False,False,{'lr': 0.0001}
5705.4970703125,376943.88067245483,5535.8671875,185850.0099182129,1763,46.96972680091858,84.90084147453308,True,True,True,False,False,{'lr': 0.0001}
5706.49951171875,363586.5128059387,5535.8671875,185850.0099182129,1813,48.13158178329468,86.0627052783966,True,True,True,False,False,{'lr': 0.0001}
5707.5078125,363586.5128059387,5535.8671875,185850.0099182129,1863,49.335272550582886,87.26640558242798,True,True,True,False,False,{'lr': 0.0001}
5708.44189453125,363586.5128059387,5535.8671875,185850.0099182129,1913,50.49846029281616,88.4296019077301,True,True,True,False,False,{'lr': 0.0001}
5709.6552734375,363586.5128059387,5535.8671875,185850.0099182129,1963,51.6630744934082,89.59422516822815,True,True,True,False,False,{'lr': 0.0001}
5710.77880859375,363586.5128059387,5535.8671875,185850.0099182129,2013,52.82429242134094,90.75545144081116,True,True,True,False,False,{'lr': 0.0001}
5711.853515625,345493.44078826904,5535.8671875,185850.0099182129,2063,54.02729034423828,91.9584584236145,True,True,True,False,False,{'lr': 0.0001}
5713.099609375,345493.44078826904,5535.8671875,185850.0099182129,2113,55.18735361099243,93.11852931976318,True,True,True,False,False,{'lr': 0.0001}
5714.30078125,345493.44078826904,5535.8671875,185850.0099182129,2163,56.34946870803833,94.28065323829651,True,True,True,False,False,{'lr': 0.0001}
5715.62841796875,345493.44078826904,5535.8671875,185850.0099182129,2213,57.51197385787964,95.44316864013672,True,True,True,False,False,{'lr': 0.0001}
5716.90283203125,345493.44078826904,5535.8671875,185850.0099182129,2263,58.67294216156006,96.60414576530457,True,True,True,False,False,{'lr': 0.0001}
5718.9638671875,345493.44078826904,5535.8671875,185850.0099182129,2334,60.09876370429993,98.02997541427612,True,True,True,False,False,{'lr': 0.0001}
5720.2275390625,345493.44078826904,5535.8671875,185850.0099182129,2384,61.26069211959839,99.1919195652008,True,True,True,False,False,{'lr': 0.0001}
5721.580078125,345493.44078826904,5535.8671875,185850.0099182129,2434,62.428433418273926,100.35966968536377,True,True,True,False,False,{'lr': 0.0001}
5722.94287109375,325881.70264434814,5535.8671875,185850.0099182129,2484,63.5917112827301,101.52295684814453,True,True,True,False,False,{'lr': 0.0001}
5724.4443359375,317866.0118637085,5535.8671875,185850.0099182129,2534,64.79933142662048,102.7305850982666,True,True,True,False,False,{'lr': 0.0001}
5725.9970703125,317866.0118637085,5535.8671875,185850.0099182129,2584,65.95708584785461,103.88835024833679,True,True,True,False,False,{'lr': 0.0001}
5727.48193359375,317866.0118637085,5535.8671875,185850.0099182129,2634,67.11330080032349,105.04457449913025,True,True,True,False,False,{'lr': 0.0001}
5729.11962890625,345493.44078826904,5535.8671875,185850.0099182129,2684,68.27330374717712,106.20458626747131,True,True,True,False,False,{'lr': 0.0001}
5730.8359375,345493.44078826904,5535.8671875,185850.0099182129,2734,69.46935820579529,107.4006552696228,True,True,True,False,False,{'lr': 0.0001}
5732.39599609375,345493.44078826904,5535.8671875,185850.0099182129,2784,70.63138771057129,108.56269192695618,True,True,True,False,False,{'lr': 0.0001}
5734.33056640625,345493.44078826904,5535.8671875,185850.0099182129,2834,71.78915810585022,109.72047066688538,True,True,True,False,False,{'lr': 0.0001}
5736.96826171875,345493.44078826904,5535.8671875,185850.0099182129,2905,73.1892819404602,111.12060260772705,True,True,True,False,False,{'lr': 0.0001}
5738.689453125,345493.44078826904,5535.8671875,185850.0099182129,2955,74.35232663154602,112.28365778923035,True,True,True,False,False,{'lr': 0.0001}
5740.56787109375,345493.44078826904,5535.8671875,185850.0099182129,3005,75.55102348327637,113.48236346244812,True,True,True,False,False,{'lr': 0.0001}
5742.2685546875,345493.44078826904,5535.8671875,185850.0099182129,3055,76.7116813659668,114.64303064346313,True,True,True,False,False,{'lr': 0.0001}
5744.05126953125,362272.66146469116,5535.8671875,185850.0099182129,3105,77.87087917327881,115.80223822593689,True,True,True,False,False,{'lr': 0.0001}
5745.8701171875,362272.66146469116,5535.8671875,185850.0099182129,3155,79.03524017333984,116.96660828590393,True,True,True,False,False,{'lr': 0.0001}
5747.7255859375,362272.66146469116,5535.8671875,185850.0099182129,3205,80.23307800292969,118.16445446014404,True,True,True,False,False,{'lr': 0.0001}
5749.74658203125,362272.66146469116,5535.8671875,185850.0099182129,3255,81.41017007827759,119.34155702590942,True,True,True,False,False,{'lr': 0.0001}
5751.81689453125,362272.66146469116,5535.8671875,185850.0099182129,3305,82.59296703338623,120.52436399459839,True,True,True,False,False,{'lr': 0.0001}
5753.7763671875,362272.66146469116,5535.8671875,185850.0099182129,3355,83.7722897529602,121.70369458198547,True,True,True,False,False,{'lr': 0.0001}
5755.42578125,362272.66146469116,5535.8671875,185850.0099182129,3405,84.95626258850098,122.88767671585083,True,True,True,False,False,{'lr': 0.0001}
5636.8828125,912361.5586738586,5478.24951171875,610775.0129699707,50,2.2568795680999756,7.184585332870483,True,True,True,True,False,{'lr': 0.0001}
5635.95458984375,731435.0776405334,5477.369140625,539300.0316619873,100,3.8794353008270264,11.247144937515259,True,True,True,True,False,{'lr': 0.0001}
5635.04248046875,731435.0776405334,5477.369140625,539300.0316619873,150,5.536562204360962,12.904280424118042,True,True,True,True,False,{'lr': 0.0001}
5634.0625,687612.1605606079,5475.5556640625,495949.9454498291,200,7.153269290924072,16.952794075012207,True,True,True,True,False,{'lr': 0.0001}
5632.97021484375,736242.1997909546,5475.5556640625,495949.9454498291,250,8.796860456466675,18.59639620780945,True,True,True,True,False,{'lr': 0.0001}
5631.86767578125,771610.2928218842,5475.5556640625,495949.9454498291,300,10.407476425170898,20.207021474838257,True,True,True,True,False,{'lr': 0.0001}
5630.66845703125,813166.4940834045,5475.5556640625,495949.9454498291,350,12.019514083862305,21.81906795501709,True,True,True,True,False,{'lr': 0.0001}
5629.296875,629053.2848968506,5470.91943359375,424050.0068664551,400,13.664022445678711,25.88688039779663,True,True,True,True,False,{'lr': 0.0001}
5628.02294921875,690463.8684310913,5470.91943359375,424050.0068664551,450,15.280126571655273,27.50299334526062,True,True,True,True,False,{'lr': 0.0001}
5626.71142578125,690463.8684310913,5470.91943359375,424050.0068664551,500,16.937049865722656,29.159926414489746,True,True,True,True,False,{'lr': 0.0001}
5625.232421875,604928.697933197,5466.9814453125,342025.0606536865,550,18.54098653793335,33.19647932052612,True,True,True,True,False,{'lr': 0.0001}
5623.119140625,540378.2740058899,5464.966796875,337849.9984741211,621,20.103586435317993,37.22179651260376,True,True,True,True,False,{'lr': 0.0001}
5621.51611328125,510453.95447158813,5463.4072265625,330449.95307922363,671,21.3134663105011,41.051865100860596,True,True,True,True,False,{'lr': 0.0001}
5620.09619140625,510453.95447158813,5463.4072265625,330449.95307922363,721,22.626594066619873,42.365004777908325,True,True,True,True,False,{'lr': 0.0001}
5618.38916015625,510453.95447158813,5463.4072265625,330449.95307922363,771,23.842665195465088,43.58108735084534,True,True,True,True,False,{'lr': 0.0001}
5616.85888671875,510453.95447158813,5463.4072265625,330449.95307922363,821,25.059694051742554,44.79812812805176,True,True,True,True,False,{'lr': 0.0001}
5615.18701171875,510453.95447158813,5463.4072265625,330449.95307922363,871,26.2698872089386,46.00833225250244,True,True,True,True,False,{'lr': 0.0001}
5613.30126953125,510453.95447158813,5463.4072265625,330449.95307922363,921,27.481664896011353,47.22012186050415,True,True,True,True,False,{'lr': 0.0001}
5611.38134765625,502649.15271377563,5453.587890625,308275.0606536865,971,28.77274489402771,51.11663269996643,True,True,True,True,False,{'lr': 0.0001}
5609.14306640625,494264.2397003174,5451.4990234375,293350.01945495605,1021,29.97914695739746,55.030235052108765,True,True,True,True,False,{'lr': 0.0001}
5607.1953125,494264.2397003174,5451.4990234375,293350.01945495605,1071,31.187428951263428,56.238529443740845,True,True,True,True,False,{'lr': 0.0001}
5605.19580078125,494264.2397003174,5451.4990234375,293350.01945495605,1121,32.39575505256653,57.446866273880005,True,True,True,True,False,{'lr': 0.0001}
5602.37109375,494264.2397003174,5451.4990234375,293350.01945495605,1192,33.859543800354004,58.91066598892212,True,True,True,True,False,{'lr': 0.0001}
5600.07080078125,434374.9681777954,5442.68017578125,293350.01945495605,1242,35.068597078323364,62.83244705200195,True,True,True,True,False,{'lr': 0.0001}
5597.84814453125,451403.71912765503,5442.68017578125,293350.01945495605,1292,36.277846336364746,64.04170775413513,True,True,True,True,False,{'lr': 0.0001}
5595.4736328125,450148.83072280884,5442.68017578125,293350.01945495605,1342,37.48806285858154,65.2519359588623,True,True,True,True,False,{'lr': 0.0001}
5593.17041015625,433301.20137405396,5435.95458984375,269050.1022338867,1392,38.69912505149841,69.20437717437744,True,True,True,True,False,{'lr': 0.0001}
5590.85595703125,433301.20137405396,5435.95458984375,269050.1022338867,1442,39.90281820297241,70.40808320045471,True,True,True,True,False,{'lr': 0.0001}
5588.66845703125,433301.20137405396,5435.95458984375,269050.1022338867,1492,41.10994338989258,71.61522078514099,True,True,True,True,False,{'lr': 0.0001}
5586.1484375,433301.20137405396,5435.95458984375,269050.1022338867,1542,42.308513879776,72.81380128860474,True,True,True,True,False,{'lr': 0.0001}
5583.6650390625,433301.20137405396,5435.95458984375,269050.1022338867,1592,43.55677270889282,74.0620710849762,True,True,True,True,False,{'lr': 0.0001}
5581.02001953125,433301.20137405396,5435.95458984375,269050.1022338867,1642,44.755155086517334,75.26046419143677,True,True,True,True,False,{'lr': 0.0001}
5578.47412109375,348713.5570449829,5421.7490234375,239049.9973297119,1692,45.94805359840393,79.07777976989746,True,True,True,True,False,{'lr': 0.0001}
5574.90673828125,382425.4338684082,5421.7490234375,239049.9973297119,1763,47.43227553367615,80.56201553344727,True,True,True,True,False,{'lr': 0.0001}
5572.0146484375,382425.4338684082,5421.7490234375,239049.9973297119,1813,48.638253688812256,81.76800608634949,True,True,True,True,False,{'lr': 0.0001}
5569.48486328125,382425.4338684082,5421.7490234375,239049.9973297119,1863,49.845274448394775,82.97503757476807,True,True,True,True,False,{'lr': 0.0001}
5566.8447265625,382425.4338684082,5421.7490234375,239049.9973297119,1913,51.04647493362427,84.17624878883362,True,True,True,True,False,{'lr': 0.0001}
5564.03564453125,382425.4338684082,5421.7490234375,239049.9973297119,1963,52.29350209236145,85.4232861995697,True,True,True,True,False,{'lr': 0.0001}
5561.3876953125,382425.4338684082,5421.7490234375,239049.9973297119,2013,53.49202275276184,86.62181758880615,True,True,True,True,False,{'lr': 0.0001}
5558.509765625,382425.4338684082,5421.7490234375,239049.9973297119,2063,54.69451332092285,87.82431936264038,True,True,True,True,False,{'lr': 0.0001}
5555.43701171875,382425.4338684082,5421.7490234375,239049.9973297119,2113,55.8951849937439,89.0250015258789,True,True,True,True,False,{'lr': 0.0001}
5552.4140625,382425.4338684082,5421.7490234375,239049.9973297119,2163,57.14252853393555,90.27235531806946,True,True,True,True,False,{'lr': 0.0001}
5549.34423828125,382425.4338684082,5421.7490234375,239049.9973297119,2213,58.344215869903564,91.47405362129211,True,True,True,True,False,{'lr': 0.0001}
5546.5498046875,382425.4338684082,5421.7490234375,239049.9973297119,2263,59.54408288002014,92.67393183708191,True,True,True,True,False,{'lr': 0.0001}
5542.47412109375,382425.4338684082,5421.7490234375,239049.9973297119,2334,60.99850034713745,94.1283597946167,True,True,True,True,False,{'lr': 0.0001}
5539.56298828125,382425.4338684082,5421.7490234375,239049.9973297119,2384,62.20072913169861,95.33059930801392,True,True,True,True,False,{'lr': 0.0001}
5536.62060546875,382425.4338684082,5421.7490234375,239049.9973297119,2434,63.453914642333984,96.58380246162415,True,True,True,True,False,{'lr': 0.0001}
