validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5113.03369140625,178200.0732421875,5321.85302734375,29475.00228881836,2263,49.41507053375244,80.9977240562439,True,True,True,True,False,{'lr': 0.0001}
5108.9912109375,178200.0732421875,5321.85302734375,29475.00228881836,2334,50.56899905204773,82.1516604423523,True,True,True,True,False,{'lr': 0.0001}
5106.25732421875,178200.0732421875,5321.85302734375,29475.00228881836,2384,51.5682213306427,83.15089917182922,True,True,True,True,False,{'lr': 0.0001}
5103.6708984375,178200.0732421875,5321.85302734375,29475.00228881836,2434,52.533201456069946,84.11587977409363,True,True,True,True,False,{'lr': 0.0001}
5100.70361328125,178200.0732421875,5321.85302734375,29475.00228881836,2484,53.48923921585083,85.07192492485046,True,True,True,True,False,{'lr': 0.0001}
5097.455078125,178200.0732421875,5321.85302734375,29475.00228881836,2534,54.45285487174988,86.03554916381836,True,True,True,True,False,{'lr': 0.0001}
5094.2880859375,178200.0732421875,5321.85302734375,29475.00228881836,2584,55.40869164466858,86.99139332771301,True,True,True,True,False,{'lr': 0.0001}
5091.0234375,178200.0732421875,5321.85302734375,29475.00228881836,2634,56.411014795303345,87.99372410774231,True,True,True,True,False,{'lr': 0.0001}
5087.67626953125,237224.97940063477,5321.85302734375,29475.00228881836,2684,57.36379432678223,88.9465115070343,True,True,True,True,False,{'lr': 0.0001}
5084.28662109375,237224.97940063477,5321.85302734375,29475.00228881836,2734,58.32437300682068,89.90709805488586,True,True,True,True,False,{'lr': 0.0001}
5080.83837890625,237224.97940063477,5321.85302734375,29475.00228881836,2784,59.2952184677124,90.87795066833496,True,True,True,True,False,{'lr': 0.0001}
5077.15625,237224.97940063477,5321.85302734375,29475.00228881836,2834,60.29318976402283,91.87592959403992,True,True,True,True,False,{'lr': 0.0001}
5071.50439453125,237224.97940063477,5321.85302734375,29475.00228881836,2905,61.46035552024841,93.04310321807861,True,True,True,True,False,{'lr': 0.0001}
5067.6875,237224.97940063477,5321.85302734375,29475.00228881836,2955,62.42460870742798,94.00736403465271,True,True,True,True,False,{'lr': 0.0001}
5063.5029296875,237224.97940063477,5321.85302734375,29475.00228881836,3005,63.39262270927429,94.97538614273071,True,True,True,True,False,{'lr': 0.0001}
5058.8310546875,237224.97940063477,5321.85302734375,29475.00228881836,3055,64.35266709327698,95.93543815612793,True,True,True,True,False,{'lr': 0.0001}
5054.44921875,237224.97940063477,5321.85302734375,29475.00228881836,3105,65.34359097480774,96.9263699054718,True,True,True,True,False,{'lr': 0.0001}
5049.884765625,237224.97940063477,5321.85302734375,29475.00228881836,3155,66.31358599662781,97.8963737487793,True,True,True,True,False,{'lr': 0.0001}
5045.89453125,237224.97940063477,5321.85302734375,29475.00228881836,3205,67.2792329788208,98.86202836036682,True,True,True,True,False,{'lr': 0.0001}
5041.9375,203174.9725341797,5321.85302734375,29475.00228881836,3255,68.25717258453369,99.83997702598572,True,True,True,True,False,{'lr': 0.0001}
5037.1611328125,203174.9725341797,5321.85302734375,29475.00228881836,3305,69.26773190498352,100.85054445266724,True,True,True,True,False,{'lr': 0.0001}
5031.97509765625,203174.9725341797,5321.85302734375,29475.00228881836,3355,70.24744701385498,101.83026695251465,True,True,True,True,False,{'lr': 0.0001}
5027.1728515625,203174.9725341797,5321.85302734375,29475.00228881836,3405,71.24724268913269,102.8300712108612,True,True,True,True,False,{'lr': 0.0001}
5189.544921875,5023049.640655518,5394.96240234375,4137900.037765503,50,1.8542215824127197,6.6734044551849365,True,True,False,True,False,{'lr': 0.0001}
5189.64990234375,4453125.0286102295,5395.041015625,4105649.9576568604,100,3.2224762439727783,10.417674541473389,True,True,False,True,False,{'lr': 0.0001}
5189.67431640625,4296525.020599365,5395.03857421875,4067775.135040283,150,4.548065900802612,14.186535358428955,True,True,False,True,False,{'lr': 0.0001}
5189.69140625,4208625.011444092,5395.0390625,4067775.135040283,200,5.884305715560913,17.908066749572754,True,True,False,True,False,{'lr': 0.0001}
5189.6943359375,4208625.011444092,5395.0390625,4067775.135040283,250,7.254668712615967,19.278438806533813,True,True,False,True,False,{'lr': 0.0001}
5189.62646484375,4208625.011444092,5395.0390625,4067775.135040283,300,8.582871437072754,20.60665249824524,True,True,False,True,False,{'lr': 0.0001}
5189.62646484375,4208625.011444092,5395.0390625,4067775.135040283,350,9.921863079071045,21.94565224647522,True,True,False,True,False,{'lr': 0.0001}
5189.4892578125,4157024.974822998,5394.6748046875,3417450.0846862793,400,11.261601209640503,25.75176978111267,True,True,False,True,False,{'lr': 0.0001}
5189.33251953125,4152449.941635132,5394.474609375,3233550.024032593,450,12.607948780059814,29.5235812664032,True,True,False,True,False,{'lr': 0.0001}
5189.24609375,3542325.038909912,5394.33740234375,2955449.981689453,500,13.987850904464722,33.29552245140076,True,True,False,True,False,{'lr': 0.0001}
5189.2724609375,3477675.018310547,5394.2880859375,2878950.0045776367,550,15.312944412231445,37.03559851646423,True,True,False,True,False,{'lr': 0.0001}
5189.21728515625,3383700.05607605,5394.12890625,2618850.0022888184,621,16.59487819671631,40.77481555938721,True,True,False,True,False,{'lr': 0.0001}
5188.90576171875,3315599.9279022217,5393.74560546875,1955699.9015808105,671,17.557694911956787,44.27562665939331,True,True,False,True,False,{'lr': 0.0001}
5188.6435546875,3315599.9279022217,5393.74560546875,1955699.9015808105,721,18.492370128631592,45.21031093597412,True,True,False,True,False,{'lr': 0.0001}
5188.47314453125,2532674.9897003174,5393.087890625,1636125.1258850098,771,19.421230792999268,48.572389125823975,True,True,False,True,False,{'lr': 0.0001}
5188.15966796875,2076824.9559402466,5392.677734375,1296750.0114440918,821,20.347041130065918,51.94826889038086,True,True,False,True,False,{'lr': 0.0001}
5188.04541015625,1588575.0675201416,5392.44873046875,988125.057220459,871,21.268112182617188,55.394676208496094,True,True,False,True,False,{'lr': 0.0001}
5187.78173828125,1390499.9542236328,5392.044921875,825075.101852417,921,22.20785403251648,58.777766704559326,True,True,False,True,False,{'lr': 0.0001}
5187.36474609375,493949.94735717773,5391.44677734375,648449.9359130859,971,23.202106952667236,62.14704990386963,True,True,False,True,False,{'lr': 0.0001}
5187.15087890625,350699.95880126953,5391.087890625,603675.0411987305,1021,24.1771240234375,65.63806962966919,True,True,False,True,False,{'lr': 0.0001}
5186.87939453125,265424.9382019043,5390.68212890625,424124.9656677246,1071,25.195940732955933,69.36540246009827,True,True,False,True,False,{'lr': 0.0001}
5186.50341796875,246824.91302490234,5390.13818359375,383999.9771118164,1121,26.175280332565308,72.92593717575073,True,True,False,True,False,{'lr': 0.0001}
5186.0869140625,265424.9382019043,5390.13818359375,383999.9771118164,1192,27.3738009929657,74.12446641921997,True,True,False,True,False,{'lr': 0.0001}
5185.63330078125,135825.1190185547,5388.78173828125,226199.97024536133,1242,28.300240993499756,77.4874632358551,True,True,False,True,False,{'lr': 0.0001}
5185.0087890625,125625.05722045898,5387.98486328125,140775.03204345703,1292,29.28331208229065,80.93998908996582,True,True,False,True,False,{'lr': 0.0001}
5184.30712890625,116550.06408691406,5387.16259765625,70724.88784790039,1342,30.198863744735718,84.47378349304199,True,True,False,True,False,{'lr': 0.0001}
5183.61865234375,116550.06408691406,5387.16259765625,70724.88784790039,1392,31.158814191818237,85.43374133110046,True,True,False,True,False,{'lr': 0.0001}
5182.77099609375,116550.06408691406,5387.16259765625,70724.88784790039,1442,32.073493003845215,86.34842824935913,True,True,False,True,False,{'lr': 0.0001}
5181.89013671875,111000.0228881836,5384.2001953125,26250.057220458984,1492,32.988956928253174,89.66454553604126,True,True,False,True,False,{'lr': 0.0001}
5181.2568359375,97800.12130737305,5383.31982421875,17924.938201904297,1542,33.94367265701294,93.03947830200195,True,True,False,True,False,{'lr': 0.0001}
5180.1162109375,76725.02517700195,5382.02001953125,17024.946212768555,1592,34.85937237739563,96.33780860900879,True,True,False,True,False,{'lr': 0.0001}
5178.99658203125,111000.0228881836,5382.02001953125,17024.946212768555,1642,35.81380367279053,97.29224753379822,True,True,False,True,False,{'lr': 0.0001}
5177.75537109375,111000.0228881836,5382.02001953125,17024.946212768555,1692,36.72977948188782,98.20823049545288,True,True,False,True,False,{'lr': 0.0001}
5175.80419921875,111000.0228881836,5382.02001953125,17024.946212768555,1763,37.835604190826416,99.31406474113464,True,True,False,True,False,{'lr': 0.0001}
5174.08837890625,111000.0228881836,5382.02001953125,17024.946212768555,1813,38.750980377197266,100.22944831848145,True,True,False,True,False,{'lr': 0.0001}
5172.423828125,111000.0228881836,5382.02001953125,17024.946212768555,1863,39.71603441238403,101.19451093673706,True,True,False,True,False,{'lr': 0.0001}
5170.509765625,111000.0228881836,5382.02001953125,17024.946212768555,1913,40.63204789161682,102.11053228378296,True,True,False,True,False,{'lr': 0.0001}
5168.740234375,97800.12130737305,5382.02001953125,17024.946212768555,1963,41.550278425216675,103.02877116203308,True,True,False,True,False,{'lr': 0.0001}
5166.57568359375,97800.12130737305,5382.02001953125,17024.946212768555,2013,42.471073150634766,103.9495735168457,True,True,False,True,False,{'lr': 0.0001}
5164.0654296875,97800.12130737305,5382.02001953125,17024.946212768555,2063,43.42810797691345,104.90661668777466,True,True,False,True,False,{'lr': 0.0001}
5161.51708984375,97800.12130737305,5382.02001953125,17024.946212768555,2113,44.35758090019226,105.83609700202942,True,True,False,True,False,{'lr': 0.0001}
5159.048828125,97800.12130737305,5382.02001953125,17024.946212768555,2163,45.28497815132141,106.76350235939026,True,True,False,True,False,{'lr': 0.0001}
5156.31298828125,97800.12130737305,5382.02001953125,17024.946212768555,2213,46.21620464324951,107.6947386264801,True,True,False,True,False,{'lr': 0.0001}
5152.759765625,97800.12130737305,5382.02001953125,17024.946212768555,2263,47.145813941955566,108.624356508255,True,True,False,True,False,{'lr': 0.0001}
5147.36474609375,97800.12130737305,5382.02001953125,17024.946212768555,2334,48.30715465545654,109.78570580482483,True,True,False,True,False,{'lr': 0.0001}
5143.5400390625,97800.12130737305,5382.02001953125,17024.946212768555,2384,49.23405456542969,110.7126145362854,True,True,False,True,False,{'lr': 0.0001}
5139.36865234375,111000.0228881836,5382.02001953125,17024.946212768555,2434,50.1605122089386,111.63908052444458,True,True,False,True,False,{'lr': 0.0001}
5135.02880859375,111000.0228881836,5382.02001953125,17024.946212768555,2484,51.089242696762085,112.56782007217407,True,True,False,True,False,{'lr': 0.0001}
5130.3701171875,115199.94735717773,5382.02001953125,17024.946212768555,2534,52.058255672454834,113.53684091567993,True,True,False,True,False,{'lr': 0.0001}
5125.541015625,125625.05722045898,5382.02001953125,17024.946212768555,2584,52.98369264602661,114.46228671073914,True,True,False,True,False,{'lr': 0.0001}
5120.7470703125,125625.05722045898,5382.02001953125,17024.946212768555,2634,53.91391682624817,115.3925187587738,True,True,False,True,False,{'lr': 0.0001}
5115.67138671875,135825.1190185547,5382.02001953125,17024.946212768555,2684,54.8391056060791,116.31771469116211,True,True,False,True,False,{'lr': 0.0001}
5110.0810546875,135825.1190185547,5382.02001953125,17024.946212768555,2734,55.76792120933533,117.24654078483582,True,True,False,True,False,{'lr': 0.0001}
5104.29150390625,135825.1190185547,5382.02001953125,17024.946212768555,2784,56.73439884185791,118.21302604675293,True,True,False,True,False,{'lr': 0.0001}
5098.05859375,135825.1190185547,5382.02001953125,17024.946212768555,2834,57.658586502075195,119.1372218132019,True,True,False,True,False,{'lr': 0.0001}
5088.82470703125,125625.05722045898,5382.02001953125,17024.946212768555,2905,58.774107694625854,120.25275135040283,True,True,False,True,False,{'lr': 0.0001}
5082.19482421875,125625.05722045898,5382.02001953125,17024.946212768555,2955,59.695958614349365,121.1746096611023,True,True,False,True,False,{'lr': 0.0001}
5075.1484375,135825.1190185547,5382.02001953125,17024.946212768555,3005,60.65001726150513,122.12867593765259,True,True,False,True,False,{'lr': 0.0001}
5068.087890625,135825.1190185547,5382.02001953125,17024.946212768555,3055,61.564377307891846,123.04304385185242,True,True,False,True,False,{'lr': 0.0001}
5060.5673828125,135825.1190185547,5382.02001953125,17024.946212768555,3105,62.48619556427002,123.9648745059967,True,True,False,True,False,{'lr': 0.0001}
5052.1962890625,125625.05722045898,5382.02001953125,17024.946212768555,3155,63.41585636138916,124.89454293251038,True,True,False,True,False,{'lr': 0.0001}
5044.7158203125,125625.05722045898,5382.02001953125,17024.946212768555,3205,64.37858462333679,125.85727882385254,True,True,False,True,False,{'lr': 0.0001}
5037.25048828125,125625.05722045898,5382.02001953125,17024.946212768555,3255,65.30489468574524,126.7835967540741,True,True,False,True,False,{'lr': 0.0001}
5029.05712890625,125625.05722045898,5382.02001953125,17024.946212768555,3305,66.22723960876465,127.70594954490662,True,True,False,True,False,{'lr': 0.0001}
5021.08154296875,125625.05722045898,5382.02001953125,17024.946212768555,3355,67.14276051521301,128.62147760391235,True,True,False,True,False,{'lr': 0.0001}
5013.046875,125625.05722045898,5382.02001953125,17024.946212768555,3405,68.06717610359192,129.54590129852295,True,True,False,True,False,{'lr': 0.0001}
5174.2607421875,504224.99656677246,5380.71240234375,436799.9839782715,50,1.8714797496795654,6.631757020950317,True,True,False,True,True,{'lr': 0.0001}
5173.83935546875,327974.910736084,5380.3642578125,428474.9507904053,100,3.187314748764038,10.316453218460083,True,True,False,True,True,{'lr': 0.0001}
5173.38037109375,304500.1029968262,5379.98046875,409199.9816894531,150,4.541367530822754,14.044087648391724,True,True,False,True,True,{'lr': 0.0001}
5172.79736328125,276675.05264282227,5379.4931640625,341400.089263916,200,5.860341787338257,17.775397777557373,True,True,False,True,True,{'lr': 0.0001}
5172.20068359375,269550.0183105469,5378.99169921875,148199.95880126953,250,7.29277229309082,21.731130599975586,True,True,False,True,True,{'lr': 0.0001}
5171.701171875,269550.0183105469,5378.99169921875,148199.95880126953,300,8.746443033218384,23.184810161590576,True,True,False,True,True,{'lr': 0.0001}
5171.03857421875,261075.0389099121,5378.01025390625,108150.01487731934,350,10.239782810211182,27.220608711242676,True,True,False,True,True,{'lr': 0.0001}
5170.24169921875,269550.0183105469,5378.01025390625,108150.01487731934,400,11.659677028656006,28.640511989593506,True,True,False,True,True,{'lr': 0.0001}
5169.35205078125,269550.0183105469,5378.01025390625,108150.01487731934,450,13.12279725074768,30.10364055633545,True,True,False,True,True,{'lr': 0.0001}
5168.5556640625,261075.0389099121,5378.01025390625,108150.01487731934,500,14.562715768814087,31.543567419052124,True,True,False,True,True,{'lr': 0.0001}
5167.73974609375,204899.94049072266,5375.18212890625,50025.014877319336,550,15.973158359527588,35.39925765991211,True,True,False,True,True,{'lr': 0.0001}
5166.3828125,215774.97482299805,5375.18212890625,50025.014877319336,621,17.25135087966919,36.67745780944824,True,True,False,True,True,{'lr': 0.0001}
5165.1240234375,215774.97482299805,5375.18212890625,50025.014877319336,671,18.16849708557129,37.59461212158203,True,True,False,True,True,{'lr': 0.0001}
5163.90185546875,215774.97482299805,5375.18212890625,50025.014877319336,721,19.130710124969482,38.556833267211914,True,True,False,True,True,{'lr': 0.0001}
5162.76123046875,215774.97482299805,5375.18212890625,50025.014877319336,771,20.047401189804077,39.47353267669678,True,True,False,True,True,{'lr': 0.0001}
