validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5779.333984375,260722.77816009521,5503.84375,152299.99542236328,1692,47.99177122116089,98.91229772567749,True,True,False,True,False,{'lr': 0.0001}
5776.7705078125,274491.3041152954,5503.84375,152299.99542236328,1763,49.45239734649658,100.37293267250061,True,True,False,True,False,{'lr': 0.0001}
5774.80615234375,260447.91497039795,5503.84375,152299.99542236328,1813,50.65840554237366,101.57895183563232,True,True,False,True,False,{'lr': 0.0001}
5772.84375,260447.91497039795,5503.84375,152299.99542236328,1863,51.86577343940735,102.78632831573486,True,True,False,True,False,{'lr': 0.0001}
5771.0654296875,260447.91497039795,5503.84375,152299.99542236328,1913,53.104438066482544,104.02500176429749,True,True,False,True,False,{'lr': 0.0001}
5769.2822265625,260447.91497039795,5503.84375,152299.99542236328,1963,54.29987859725952,105.22045135498047,True,True,False,True,False,{'lr': 0.0001}
5767.31884765625,260447.91497039795,5503.84375,152299.99542236328,2013,55.49655532836914,106.4171359539032,True,True,False,True,False,{'lr': 0.0001}
5765.41650390625,260447.91497039795,5503.84375,152299.99542236328,2063,56.69308137893677,107.61367082595825,True,True,False,True,False,{'lr': 0.0001}
5763.2177734375,260447.91497039795,5503.84375,152299.99542236328,2113,57.917179107666016,108.83777713775635,True,True,False,True,False,{'lr': 0.0001}
5760.796875,274491.3041152954,5503.84375,152299.99542236328,2163,59.110105752944946,110.03071403503418,True,True,False,True,False,{'lr': 0.0001}
5758.71826171875,274491.3041152954,5503.84375,152299.99542236328,2213,60.3060200214386,111.22663640975952,True,True,False,True,False,{'lr': 0.0001}
5756.46826171875,274491.3041152954,5503.84375,152299.99542236328,2263,61.50756287574768,112.42818784713745,True,True,False,True,False,{'lr': 0.0001}
5753.353515625,274491.3041152954,5503.84375,152299.99542236328,2334,62.97125816345215,113.89189147949219,True,True,False,True,False,{'lr': 0.0001}
5751.04736328125,255689.4966430664,5461.24560546875,123350.00991821289,2384,64.18446469306946,117.78805017471313,True,True,False,True,False,{'lr': 0.0001}
5748.54248046875,255689.4966430664,5461.24560546875,123350.00991821289,2434,65.39323019981384,118.99682474136353,True,True,False,True,False,{'lr': 0.0001}
5746.2119140625,260447.91497039795,5461.24560546875,123350.00991821289,2484,66.60078644752502,120.20438933372498,True,True,False,True,False,{'lr': 0.0001}
5743.7529296875,234357.82341766357,5454.7294921875,123350.00991821289,2534,67.85455513000488,124.15066361427307,True,True,False,True,False,{'lr': 0.0001}
5741.02197265625,228430.90231323242,5452.33447265625,125850.02899169922,2584,69.0552625656128,128.0859658718109,True,True,False,True,False,{'lr': 0.0001}
5738.03515625,260447.91497039795,5452.33447265625,125850.02899169922,2634,70.26781463623047,129.29852676391602,True,True,False,True,False,{'lr': 0.0001}
5735.26318359375,260447.91497039795,5452.33447265625,125850.02899169922,2684,71.48319482803345,130.51391553878784,True,True,False,True,False,{'lr': 0.0001}
5732.326171875,260447.91497039795,5452.33447265625,125850.02899169922,2734,72.69179701805115,131.72252702713013,True,True,False,True,False,{'lr': 0.0001}
5729.35400390625,260447.91497039795,5452.33447265625,125850.02899169922,2784,73.88935828208923,132.92009663581848,True,True,False,True,False,{'lr': 0.0001}
5726.4990234375,260447.91497039795,5452.33447265625,125850.02899169922,2834,75.12305283546448,134.1538007259369,True,True,False,True,False,{'lr': 0.0001}
5722.5625,260447.91497039795,5452.33447265625,125850.02899169922,2905,76.54994058609009,135.58069777488708,True,True,False,True,False,{'lr': 0.0001}
5719.6083984375,260447.91497039795,5452.33447265625,125850.02899169922,2955,77.74705028533936,136.77781653404236,True,True,False,True,False,{'lr': 0.0001}
5716.54443359375,260447.91497039795,5452.33447265625,125850.02899169922,3005,78.94585871696472,137.97663474082947,True,True,False,True,False,{'lr': 0.0001}
5713.44189453125,260447.91497039795,5452.33447265625,125850.02899169922,3055,80.19416832923889,139.22495222091675,True,True,False,True,False,{'lr': 0.0001}
5710.3505859375,260447.91497039795,5452.33447265625,125850.02899169922,3105,81.39376902580261,140.42456245422363,True,True,False,True,False,{'lr': 0.0001}
5707.3203125,260447.91497039795,5452.33447265625,125850.02899169922,3155,82.60148096084595,141.6322832107544,True,True,False,True,False,{'lr': 0.0001}
5704.10498046875,260447.91497039795,5452.33447265625,125850.02899169922,3205,83.81101965904236,142.84183168411255,True,True,False,True,False,{'lr': 0.0001}
5700.7900390625,260447.91497039795,5452.33447265625,125850.02899169922,3255,85.05036640167236,144.08118748664856,True,True,False,True,False,{'lr': 0.0001}
5697.65185546875,260447.91497039795,5452.33447265625,125850.02899169922,3305,86.26205325126648,145.29288983345032,True,True,False,True,False,{'lr': 0.0001}
5694.4248046875,260447.91497039795,5452.33447265625,125850.02899169922,3355,87.46399211883545,146.49483728408813,True,True,False,True,False,{'lr': 0.0001}
5691.3583984375,260447.91497039795,5452.33447265625,125850.02899169922,3405,88.66954493522644,147.70039868354797,True,True,False,True,False,{'lr': 0.0001}
5895.9619140625,3311243.161884308,5606.09228515625,1923050.0793457031,50,2.462056875228882,7.82993221282959,True,True,False,True,True,{'lr': 0.0001}
5895.697265625,2542190.6105537415,5605.8447265625,1705349.9221801758,100,4.272178411483765,12.224594831466675,True,True,False,True,True,{'lr': 0.0001}
5895.33056640625,1954018.3653526306,5605.5048828125,1505049.9820709229,150,6.027892112731934,16.66821837425232,True,True,False,True,True,{'lr': 0.0001}
5894.8349609375,1824993.1833114624,5605.03564453125,1173150.0434875488,200,7.782479286193848,21.137818813323975,True,True,False,True,True,{'lr': 0.0001}
5894.4130859375,1573787.444852829,5604.65625,1023399.9443054199,250,9.57995343208313,25.49009370803833,True,True,False,True,True,{'lr': 0.0001}
5893.91162109375,1330104.385181427,5604.19873046875,1032649.8985290527,300,11.342010259628296,29.849666595458984,True,True,False,True,True,{'lr': 0.0001}
5893.53662109375,1251422.5310173035,5603.859375,980849.9908447266,350,13.098396301269531,34.15612506866455,True,True,False,True,True,{'lr': 0.0001}
5893.14599609375,1054864.790336609,5603.50146484375,980849.9908447266,400,14.886717319488525,38.50000190734863,True,True,False,True,True,{'lr': 0.0001}
5892.8076171875,1005626.6811065674,5603.21044921875,966849.9374389648,450,16.639368534088135,42.8755738735199,True,True,False,True,True,{'lr': 0.0001}
5892.4208984375,698872.0050849915,5602.86279296875,867900.0282287598,500,18.397398233413696,47.22472381591797,True,True,False,True,True,{'lr': 0.0001}
5891.8212890625,667937.347278595,5602.3076171875,770750.0648498535,550,20.181123971939087,51.6015350818634,True,True,False,True,True,{'lr': 0.0001}
5891.21826171875,549360.0480728149,5601.80810546875,686500.0152587891,621,21.838250637054443,55.869714975357056,True,True,False,True,True,{'lr': 0.0001}
5890.81298828125,508572.5841293335,5601.466796875,659150.0663757324,671,23.028597116470337,59.61612844467163,True,True,False,True,True,{'lr': 0.0001}
5890.42236328125,444989.2056617737,5601.1396484375,620999.9847412109,721,24.218475580215454,63.414615631103516,True,True,False,True,True,{'lr': 0.0001}
5889.9853515625,394807.7455406189,5600.794921875,654949.9702453613,771,25.407056093215942,67.19252824783325,True,True,False,True,True,{'lr': 0.0001}
5889.642578125,394807.7455406189,5600.794921875,654949.9702453613,821,26.595943927764893,68.38142585754395,True,True,False,True,True,{'lr': 0.0001}
5889.2138671875,384717.33458709717,5600.1240234375,591400.0511169434,871,27.820229530334473,72.19061493873596,True,True,False,True,True,{'lr': 0.0001}
5888.73681640625,394807.7455406189,5600.1240234375,591400.0511169434,921,29.009588479995728,73.37998247146606,True,True,False,True,True,{'lr': 0.0001}
5888.27099609375,413735.1883583069,5600.1240234375,591400.0511169434,971,30.199867725372314,74.5702702999115,True,True,False,True,True,{'lr': 0.0001}
5887.6962890625,413735.1883583069,5600.1240234375,591400.0511169434,1021,31.42684817314148,75.79725813865662,True,True,False,True,True,{'lr': 0.0001}
5887.16455078125,387906.70570373535,5600.1240234375,591400.0511169434,1071,32.61417078971863,76.98458957672119,True,True,False,True,True,{'lr': 0.0001}
5886.7216796875,348104.2738227844,5598.07177734375,445650.0053405762,1121,33.805643796920776,80.77618837356567,True,True,False,True,True,{'lr': 0.0001}
5885.84228515625,309183.2091636658,5597.3193359375,402400.13122558594,1192,35.26247978210449,84.81525611877441,True,True,False,True,True,{'lr': 0.0001}
5885.158203125,288198.6328277588,5596.736328125,402400.13122558594,1242,36.453107595443726,88.59307599067688,True,True,False,True,True,{'lr': 0.0001}
5884.62548828125,288198.6328277588,5596.736328125,402400.13122558594,1292,37.691606521606445,89.83158373832703,True,True,False,True,True,{'lr': 0.0001}
5884.13525390625,288198.6328277588,5596.736328125,402400.13122558594,1342,38.88153600692749,91.02152180671692,True,True,False,True,True,{'lr': 0.0001}
5883.65185546875,288198.6328277588,5596.736328125,402400.13122558594,1392,40.073755741119385,92.21374940872192,True,True,False,True,True,{'lr': 0.0001}
5882.8818359375,288198.6328277588,5596.736328125,402400.13122558594,1442,41.26936364173889,93.40936756134033,True,True,False,True,True,{'lr': 0.0001}
5882.12060546875,288198.6328277588,5596.736328125,402400.13122558594,1492,42.491082429885864,94.63109588623047,True,True,False,True,True,{'lr': 0.0001}
5881.4033203125,309183.2091636658,5596.736328125,402400.13122558594,1542,43.677916049957275,95.81793808937073,True,True,False,True,True,{'lr': 0.0001}
5880.5849609375,309183.2091636658,5596.736328125,402400.13122558594,1592,44.86272144317627,97.00275182723999,True,True,False,True,True,{'lr': 0.0001}
5879.59033203125,312718.54375076294,5596.736328125,402400.13122558594,1642,46.0517897605896,98.19182968139648,True,True,False,True,True,{'lr': 0.0001}
5878.3916015625,312718.54375076294,5596.736328125,402400.13122558594,1692,47.27795338630676,99.41800165176392,True,True,False,True,True,{'lr': 0.0001}
5876.85498046875,312718.54375076294,5596.736328125,402400.13122558594,1763,48.69768929481506,100.83774590492249,True,True,False,True,True,{'lr': 0.0001}
5875.49462890625,312718.54375076294,5596.736328125,402400.13122558594,1813,49.88527822494507,102.02534461021423,True,True,False,True,True,{'lr': 0.0001}
5874.1904296875,312718.54375076294,5596.736328125,402400.13122558594,1863,51.07286763191223,103.21294355392456,True,True,False,True,True,{'lr': 0.0001}
5872.763671875,288198.6328277588,5596.736328125,402400.13122558594,1913,52.25934720039368,104.39943361282349,True,True,False,True,True,{'lr': 0.0001}
5871.66162109375,288198.6328277588,5596.736328125,402400.13122558594,1963,53.48419141769409,105.62428665161133,True,True,False,True,True,{'lr': 0.0001}
5870.34423828125,267854.8993988037,5585.51708984375,319950.06561279297,2013,54.67192506790161,109.42718029022217,True,True,False,True,True,{'lr': 0.0001}
5869.1845703125,288198.6328277588,5585.51708984375,319950.06561279297,2063,55.86671042442322,110.62197518348694,True,True,False,True,True,{'lr': 0.0001}
5867.8603515625,267854.8993988037,5585.51708984375,319950.06561279297,2113,57.08711290359497,111.8423855304718,True,True,False,True,True,{'lr': 0.0001}
5866.51123046875,267854.8993988037,5585.51708984375,319950.06561279297,2163,58.2750678062439,113.03035092353821,True,True,False,True,True,{'lr': 0.0001}
5864.947265625,267854.8993988037,5585.51708984375,319950.06561279297,2213,59.46667170524597,114.22196364402771,True,True,False,True,True,{'lr': 0.0001}
5863.466796875,267854.8993988037,5585.51708984375,319950.06561279297,2263,60.6592857837677,115.41458702087402,True,True,False,True,True,{'lr': 0.0001}
5860.92626953125,267854.8993988037,5585.51708984375,319950.06561279297,2334,62.1198296546936,116.87513995170593,True,True,False,True,True,{'lr': 0.0001}
5859.40966796875,267854.8993988037,5585.51708984375,319950.06561279297,2384,63.31251859664917,118.06784415245056,True,True,False,True,True,{'lr': 0.0001}
5857.947265625,267854.8993988037,5585.51708984375,319950.06561279297,2434,64.50531363487244,119.2606475353241,True,True,False,True,True,{'lr': 0.0001}
5856.208984375,267854.8993988037,5585.51708984375,319950.06561279297,2484,65.69372010231018,120.44906306266785,True,True,False,True,True,{'lr': 0.0001}
5854.35400390625,267854.8993988037,5585.51708984375,319950.06561279297,2534,66.88717222213745,121.64252519607544,True,True,False,True,True,{'lr': 0.0001}
5852.77490234375,267854.8993988037,5585.51708984375,319950.06561279297,2584,68.1266520023346,122.88201308250427,True,True,False,True,True,{'lr': 0.0001}
5850.51025390625,267854.8993988037,5585.51708984375,319950.06561279297,2634,69.32044649124146,124.07581734657288,True,True,False,True,True,{'lr': 0.0001}
5848.7587890625,288102.4306259155,5585.51708984375,319950.06561279297,2684,70.50934147834778,125.26472043991089,True,True,False,True,True,{'lr': 0.0001}
5846.8505859375,313710.6114349365,5585.51708984375,319950.06561279297,2734,71.69690608978271,126.4522933959961,True,True,False,True,True,{'lr': 0.0001}
5844.8828125,313710.6114349365,5585.51708984375,319950.06561279297,2784,72.9287679195404,127.68416428565979,True,True,False,True,True,{'lr': 0.0001}
5842.89453125,313710.6114349365,5585.51708984375,319950.06561279297,2834,74.12101340293884,128.87641763687134,True,True,False,True,True,{'lr': 0.0001}
5839.9619140625,313710.6114349365,5585.51708984375,319950.06561279297,2905,75.54910659790039,130.3045265674591,True,True,False,True,True,{'lr': 0.0001}
5837.96240234375,313710.6114349365,5585.51708984375,319950.06561279297,2955,76.7595853805542,131.51501417160034,True,True,False,True,True,{'lr': 0.0001}
5835.8896484375,313710.6114349365,5585.51708984375,319950.06561279297,3005,77.9947726726532,132.7502098083496,True,True,False,True,True,{'lr': 0.0001}
5833.85986328125,313710.6114349365,5585.51708984375,319950.06561279297,3055,79.18627762794495,133.94172430038452,True,True,False,True,True,{'lr': 0.0001}
5831.8037109375,313710.6114349365,5585.51708984375,319950.06561279297,3105,80.38032531738281,135.13578033447266,True,True,False,True,True,{'lr': 0.0001}
5829.48828125,313710.6114349365,5585.51708984375,319950.06561279297,3155,81.57858896255493,136.33405256271362,True,True,False,True,True,{'lr': 0.0001}
5827.04248046875,313710.6114349365,5585.51708984375,319950.06561279297,3205,82.76955723762512,137.52502942085266,True,True,False,True,True,{'lr': 0.0001}
5824.888671875,313710.6114349365,5585.51708984375,319950.06561279297,3255,83.99273324012756,138.74825024604797,True,True,False,True,True,{'lr': 0.0001}
5822.646484375,313710.6114349365,5585.51708984375,319950.06561279297,3305,85.18275785446167,139.93828225135803,True,True,False,True,True,{'lr': 0.0001}
5820.31689453125,313710.6114349365,5585.51708984375,319950.06561279297,3355,86.37339639663696,141.1289291381836,True,True,False,True,True,{'lr': 0.0001}
5817.9404296875,313710.6114349365,5585.51708984375,319950.06561279297,3405,87.56967806816101,142.32521867752075,True,True,False,True,True,{'lr': 0.0001}
5875.69091796875,8205767.488616943,5576.18603515625,7004149.7802734375,50,2.7332940101623535,8.334834814071655,True,True,True,False,False,{'lr': 0.0001}
5874.76806640625,8205767.488616943,5576.18603515625,7004149.7802734375,100,4.667413949966431,10.268967151641846,True,True,True,False,False,{'lr': 0.0001}
5873.88330078125,8205767.488616943,5576.18603515625,7004149.7802734375,150,6.559629678726196,12.161192655563354,True,True,True,False,False,{'lr': 0.0001}
5872.9658203125,8205767.488616943,5576.18603515625,7004149.7802734375,200,8.475559711456299,14.077131032943726,True,True,True,False,False,{'lr': 0.0001}
5872.3291015625,8205767.488616943,5576.18603515625,7004149.7802734375,250,10.349415302276611,15.950994491577148,True,True,True,False,False,{'lr': 0.0001}
