validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5881.5498046875,353499.98474121094,5578.3671875,752249.9084472656,500,24.30031943321228,63.3976194858551,True,True,True,False,False,{'lr': 0.0001}
5881.37353515625,245625.01907348633,5578.1484375,534375.0,550,26.69248056411743,69.3208920955658,True,True,True,False,False,{'lr': 0.0001}
5881.1171875,165499.8779296875,5577.91552734375,522624.9694824219,621,28.956178665161133,75.13101315498352,True,True,True,False,False,{'lr': 0.0001}
5880.7998046875,148499.87030029297,5577.5673828125,315750.02670288086,671,30.55942940711975,80.35964274406433,True,True,True,False,False,{'lr': 0.0001}
5880.7724609375,148499.87030029297,5577.5673828125,315750.02670288086,721,32.20072340965271,82.00094413757324,True,True,True,False,False,{'lr': 0.0001}
5880.81689453125,126375.00762939453,5577.59716796875,297625.0648498535,771,33.81091928482056,87.15240359306335,True,True,True,False,False,{'lr': 0.0001}
5880.83349609375,126375.00762939453,5577.59716796875,297625.0648498535,821,35.451204776763916,88.79269599914551,True,True,True,False,False,{'lr': 0.0001}
5880.9150390625,126375.00762939453,5577.59716796875,297625.0648498535,871,37.06043481826782,90.40193390846252,True,True,True,False,False,{'lr': 0.0001}
5880.97216796875,99625.1106262207,5577.751953125,243999.95803833008,921,38.69941258430481,96.07818913459778,True,True,True,False,False,{'lr': 0.0001}
5880.9306640625,93375.06294250488,5577.68310546875,275250.0534057617,971,40.30550765991211,101.88065528869629,True,True,True,False,False,{'lr': 0.0001}
5880.8505859375,93375.06294250488,5577.68310546875,275250.0534057617,1021,41.94710683822632,103.52226209640503,True,True,True,False,False,{'lr': 0.0001}
5881.00537109375,93375.06294250488,5577.68310546875,275250.0534057617,1071,43.55229663848877,105.12746167182922,True,True,True,False,False,{'lr': 0.0001}
5881.19384765625,72125.0057220459,5577.90625,219875.04959106445,1121,45.19505739212036,110.48315906524658,True,True,True,False,False,{'lr': 0.0001}
5881.5283203125,72125.0057220459,5577.90625,219875.04959106445,1192,47.123993158340454,112.41210460662842,True,True,True,False,False,{'lr': 0.0001}
5881.62939453125,72125.0057220459,5577.90625,219875.04959106445,1242,48.75768995285034,114.04580903053284,True,True,True,False,False,{'lr': 0.0001}
5881.77099609375,72125.0057220459,5577.90625,219875.04959106445,1292,50.406001329422,115.69412803649902,True,True,True,False,False,{'lr': 0.0001}
5881.9091796875,72125.0057220459,5577.90625,219875.04959106445,1342,52.00910234451294,117.29723787307739,True,True,True,False,False,{'lr': 0.0001}
5882.07275390625,59250.06866455078,5578.76708984375,180249.83406066895,1392,53.624963998794556,122.76357793807983,True,True,True,False,False,{'lr': 0.0001}
5882.1728515625,59250.06866455078,5578.76708984375,180249.83406066895,1442,55.22696304321289,124.36558628082275,True,True,True,False,False,{'lr': 0.0001}
5882.34375,72125.0057220459,5578.76708984375,180249.83406066895,1492,56.839598655700684,125.9782292842865,True,True,True,False,False,{'lr': 0.0001}
5882.60888671875,72125.0057220459,5578.76708984375,180249.83406066895,1542,58.48700761795044,127.62564730644226,True,True,True,False,False,{'lr': 0.0001}
5882.95556640625,72125.0057220459,5578.76708984375,180249.83406066895,1592,60.139447927474976,129.27809500694275,True,True,True,False,False,{'lr': 0.0001}
5883.029296875,72125.0057220459,5578.76708984375,180249.83406066895,1642,61.74408721923828,130.8827440738678,True,True,True,False,False,{'lr': 0.0001}
5883.0908203125,72125.0057220459,5578.76708984375,180249.83406066895,1692,63.39689755439758,132.53556203842163,True,True,True,False,False,{'lr': 0.0001}
5883.3515625,72125.0057220459,5578.76708984375,180249.83406066895,1763,65.37486433982849,134.5135416984558,True,True,True,False,False,{'lr': 0.0001}
5883.5712890625,72125.0057220459,5578.76708984375,180249.83406066895,1813,66.9867651462555,136.12544989585876,True,True,True,False,False,{'lr': 0.0001}
5883.94091796875,72125.0057220459,5578.76708984375,180249.83406066895,1863,68.6345374584198,137.77323031425476,True,True,True,False,False,{'lr': 0.0001}
5884.07861328125,72125.0057220459,5578.76708984375,180249.83406066895,1913,70.24654841423035,139.3852686882019,True,True,True,False,False,{'lr': 0.0001}
5884.50830078125,72125.0057220459,5578.76708984375,180249.83406066895,1963,71.88949012756348,141.02821803092957,True,True,True,False,False,{'lr': 0.0001}
5884.81298828125,72125.0057220459,5578.76708984375,180249.83406066895,2013,73.49518156051636,142.63391852378845,True,True,True,False,False,{'lr': 0.0001}
5885.38525390625,72125.0057220459,5578.76708984375,180249.83406066895,2063,75.13097143173218,144.2697160243988,True,True,True,False,False,{'lr': 0.0001}
5885.50146484375,72125.0057220459,5578.76708984375,180249.83406066895,2113,76.777108669281,145.9158616065979,True,True,True,False,False,{'lr': 0.0001}
5885.72412109375,72125.0057220459,5578.76708984375,180249.83406066895,2163,78.37934160232544,147.51810359954834,True,True,True,False,False,{'lr': 0.0001}
5886.22900390625,72125.0057220459,5578.76708984375,180249.83406066895,2213,80.02405166625977,149.1628212928772,True,True,True,False,False,{'lr': 0.0001}
5886.81298828125,72125.0057220459,5578.76708984375,180249.83406066895,2263,81.62451648712158,150.76329445838928,True,True,True,False,False,{'lr': 0.0001}
5887.57080078125,72125.0057220459,5578.76708984375,180249.83406066895,2334,83.59378910064697,152.73257565498352,True,True,True,False,False,{'lr': 0.0001}
5887.83740234375,72125.0057220459,5578.76708984375,180249.83406066895,2384,85.19952464103699,154.3383195400238,True,True,True,False,False,{'lr': 0.0001}
5887.998046875,72125.0057220459,5578.76708984375,180249.83406066895,2434,86.84169816970825,155.98050093650818,True,True,True,False,False,{'lr': 0.0001}
5888.2890625,72125.0057220459,5578.76708984375,180249.83406066895,2484,88.48436975479126,157.62318015098572,True,True,True,False,False,{'lr': 0.0001}
5888.87060546875,72125.0057220459,5578.76708984375,180249.83406066895,2534,90.08999109268188,159.2288100719452,True,True,True,False,False,{'lr': 0.0001}
5889.2373046875,72125.0057220459,5578.76708984375,180249.83406066895,2584,91.72695803642273,160.8657853603363,True,True,True,False,False,{'lr': 0.0001}
5889.92626953125,72125.0057220459,5578.76708984375,180249.83406066895,2634,93.37261986732483,162.51145458221436,True,True,True,False,False,{'lr': 0.0001}
5890.4501953125,72125.0057220459,5578.76708984375,180249.83406066895,2684,94.97217869758606,164.11102080345154,True,True,True,False,False,{'lr': 0.0001}
5890.97412109375,93375.06294250488,5578.76708984375,180249.83406066895,2734,96.57613062858582,165.71498012542725,True,True,True,False,False,{'lr': 0.0001}
5891.6162109375,93375.06294250488,5578.76708984375,180249.83406066895,2784,98.21487498283386,167.35373210906982,True,True,True,False,False,{'lr': 0.0001}
5892.24365234375,93375.06294250488,5578.76708984375,180249.83406066895,2834,99.85956454277039,168.9984302520752,True,True,True,False,False,{'lr': 0.0001}
5893.20361328125,72125.0057220459,5578.76708984375,180249.83406066895,2905,101.77726912498474,170.91614270210266,True,True,True,False,False,{'lr': 0.0001}
5893.7578125,72125.0057220459,5578.76708984375,180249.83406066895,2955,103.42214870452881,172.5610294342041,True,True,True,False,False,{'lr': 0.0001}
5894.501953125,72125.0057220459,5578.76708984375,180249.83406066895,3005,105.06282711029053,174.20171546936035,True,True,True,False,False,{'lr': 0.0001}
5895.216796875,72125.0057220459,5578.76708984375,180249.83406066895,3055,106.66708445549011,175.80598044395447,True,True,True,False,False,{'lr': 0.0001}
5895.6318359375,72125.0057220459,5578.76708984375,180249.83406066895,3105,108.27272748947144,177.41163110733032,True,True,True,False,False,{'lr': 0.0001}
5896.26025390625,72125.0057220459,5578.76708984375,180249.83406066895,3155,109.9166419506073,179.05555367469788,True,True,True,False,False,{'lr': 0.0001}
5896.8359375,72125.0057220459,5578.76708984375,180249.83406066895,3205,111.55897736549377,180.6978964805603,True,True,True,False,False,{'lr': 0.0001}
5897.365234375,72125.0057220459,5578.76708984375,180249.83406066895,3255,113.1667971611023,182.30572390556335,True,True,True,False,False,{'lr': 0.0001}
5898.02685546875,72125.0057220459,5578.76708984375,180249.83406066895,3305,114.81327700614929,183.95221185684204,True,True,True,False,False,{'lr': 0.0001}
5898.8623046875,72125.0057220459,5578.76708984375,180249.83406066895,3355,116.45622205734253,185.5951657295227,True,True,True,False,False,{'lr': 0.0001}
5899.60009765625,72125.0057220459,5578.76708984375,180249.83406066895,3405,118.06390333175659,187.2028546333313,True,True,True,False,False,{'lr': 0.0001}
5833.37353515625,395624.9237060547,5547.21875,687374.7825622559,50,3.11441707611084,10.320139169692993,True,True,True,True,False,{'lr': 0.0001}
5832.41748046875,291999.9122619629,5546.3212890625,598000.0495910645,100,5.328366041183472,16.250648736953735,True,True,True,True,False,{'lr': 0.0001}
5831.19921875,236874.96185302734,5545.208984375,543875.0267028809,150,7.534060478210449,22.48034119606018,True,True,True,True,False,{'lr': 0.0001}
5830.14794921875,236874.96185302734,5545.208984375,543875.0267028809,200,9.789675951004028,24.73596429824829,True,True,True,True,False,{'lr': 0.0001}
5828.89111328125,236874.96185302734,5545.208984375,543875.0267028809,250,12.05874490737915,27.00504207611084,True,True,True,True,False,{'lr': 0.0001}
5827.53125,165499.8779296875,5541.8701171875,274374.96185302734,300,14.328980207443237,32.79879403114319,True,True,True,True,False,{'lr': 0.0001}
5826.1484375,165499.8779296875,5541.8701171875,274374.96185302734,350,16.594072818756104,35.0638952255249,True,True,True,True,False,{'lr': 0.0001}
5824.53125,115125.08392333984,5539.17041015625,220125.00762939453,400,18.862301111221313,41.09557771682739,True,True,True,True,False,{'lr': 0.0001}
5822.66455078125,115125.08392333984,5539.17041015625,220125.00762939453,450,21.139918565750122,43.37320423126221,True,True,True,True,False,{'lr': 0.0001}
5821.388671875,115125.08392333984,5539.17041015625,220125.00762939453,500,23.36208438873291,45.595378160476685,True,True,True,True,False,{'lr': 0.0001}
5819.68310546875,115125.08392333984,5539.17041015625,220125.00762939453,550,25.670735359191895,47.90403699874878,True,True,True,True,False,{'lr': 0.0001}
5817.10498046875,72125.0057220459,5532.6806640625,193624.97329711914,621,27.8141770362854,53.62657618522644,True,True,True,True,False,{'lr': 0.0001}
5815.42626953125,72125.0057220459,5532.6806640625,193624.97329711914,671,29.40016460418701,55.21257185935974,True,True,True,True,False,{'lr': 0.0001}
5813.44873046875,72125.0057220459,5532.6806640625,193624.97329711914,721,30.952152490615845,56.764567136764526,True,True,True,True,False,{'lr': 0.0001}
5811.19677734375,72125.0057220459,5532.6806640625,193624.97329711914,771,32.53231692314148,58.34473919868469,True,True,True,True,False,{'lr': 0.0001}
5809.1806640625,72125.0057220459,5532.6806640625,193624.97329711914,821,34.088961362838745,59.90139126777649,True,True,True,True,False,{'lr': 0.0001}
5807.05029296875,72125.0057220459,5532.6806640625,193624.97329711914,871,35.67958998680115,61.492027282714844,True,True,True,True,False,{'lr': 0.0001}
5804.4443359375,72125.0057220459,5532.6806640625,193624.97329711914,921,37.23182439804077,63.04426956176758,True,True,True,True,False,{'lr': 0.0001}
5802.20361328125,72125.0057220459,5532.6806640625,193624.97329711914,971,38.81695199012756,64.62940454483032,True,True,True,True,False,{'lr': 0.0001}
5799.7275390625,72125.0057220459,5532.6806640625,193624.97329711914,1021,40.408363342285156,66.22082328796387,True,True,True,True,False,{'lr': 0.0001}
5797.4111328125,61125.08773803711,5515.43994140625,114125.01335144043,1071,41.960623264312744,71.36152362823486,True,True,True,True,False,{'lr': 0.0001}
5794.8720703125,61125.08773803711,5515.43994140625,114125.01335144043,1121,43.55148100852966,72.95238900184631,True,True,True,True,False,{'lr': 0.0001}
5791.7099609375,61125.08773803711,5515.43994140625,114125.01335144043,1192,45.421589612960815,74.82250571250916,True,True,True,True,False,{'lr': 0.0001}
5789.1416015625,61125.08773803711,5515.43994140625,114125.01335144043,1242,46.99812865257263,76.39905333518982,True,True,True,True,False,{'lr': 0.0001}
5786.41943359375,61125.08773803711,5515.43994140625,114125.01335144043,1292,48.58736801147461,77.98830890655518,True,True,True,True,False,{'lr': 0.0001}
5783.8291015625,61125.08773803711,5515.43994140625,114125.01335144043,1342,50.13976836204529,79.54071831703186,True,True,True,True,False,{'lr': 0.0001}
5780.4013671875,61125.08773803711,5515.43994140625,114125.01335144043,1392,51.69688820838928,81.09784650802612,True,True,True,True,False,{'lr': 0.0001}
5777.29443359375,61125.08773803711,5515.43994140625,114125.01335144043,1442,53.28630018234253,82.6872661113739,True,True,True,True,False,{'lr': 0.0001}
5774.0126953125,61125.08773803711,5515.43994140625,114125.01335144043,1492,54.87228012084961,84.27325415611267,True,True,True,True,False,{'lr': 0.0001}
5770.9951171875,61125.08773803711,5515.43994140625,114125.01335144043,1542,56.421359062194824,85.82234168052673,True,True,True,True,False,{'lr': 0.0001}
5767.5712890625,61125.08773803711,5515.43994140625,114125.01335144043,1592,58.01085615158081,87.41184592247009,True,True,True,True,False,{'lr': 0.0001}
5764.10888671875,61125.08773803711,5515.43994140625,114125.01335144043,1642,59.60009574890137,89.00109362602234,True,True,True,True,False,{'lr': 0.0001}
5760.6533203125,61125.08773803711,5515.43994140625,114125.01335144043,1692,61.1523232460022,90.55332899093628,True,True,True,True,False,{'lr': 0.0001}
5755.6875,61125.08773803711,5515.43994140625,114125.01335144043,1763,63.01504898071289,92.4160623550415,True,True,True,True,False,{'lr': 0.0001}
5752.1220703125,61125.08773803711,5515.43994140625,114125.01335144043,1813,64.6058611869812,94.00688362121582,True,True,True,True,False,{'lr': 0.0001}
5748.41650390625,61125.08773803711,5515.43994140625,114125.01335144043,1863,66.20164394378662,95.60267329216003,True,True,True,True,False,{'lr': 0.0001}
5744.55859375,61125.08773803711,5515.43994140625,114125.01335144043,1913,67.76144981384277,97.16249442100525,True,True,True,True,False,{'lr': 0.0001}
5740.26123046875,61125.08773803711,5515.43994140625,114125.01335144043,1963,69.36967611312866,98.77072882652283,True,True,True,True,False,{'lr': 0.0001}
5736.46337890625,61125.08773803711,5515.43994140625,114125.01335144043,2013,70.96081519126892,100.36187529563904,True,True,True,True,False,{'lr': 0.0001}
5732.8916015625,61125.08773803711,5515.43994140625,114125.01335144043,2063,72.51224565505981,101.9133141040802,True,True,True,True,False,{'lr': 0.0001}
5728.5947265625,61125.08773803711,5515.43994140625,114125.01335144043,2113,74.05991339683533,103.4609887599945,True,True,True,True,False,{'lr': 0.0001}
5724.65087890625,61125.08773803711,5515.43994140625,114125.01335144043,2163,75.65406608581543,105.05515003204346,True,True,True,True,False,{'lr': 0.0001}
5720.60302734375,61125.08773803711,5515.43994140625,114125.01335144043,2213,77.24225282669067,106.64334464073181,True,True,True,True,False,{'lr': 0.0001}
5716.638671875,61125.08773803711,5515.43994140625,114125.01335144043,2263,78.79453706741333,108.19563627243042,True,True,True,True,False,{'lr': 0.0001}
5710.69287109375,61125.08773803711,5515.43994140625,114125.01335144043,2334,80.70011234283447,110.10122013092041,True,True,True,True,False,{'lr': 0.0001}
5706.72216796875,72125.0057220459,5515.43994140625,114125.01335144043,2384,82.28864240646362,111.68975806236267,True,True,True,True,False,{'lr': 0.0001}
5702.65576171875,72125.0057220459,5515.43994140625,114125.01335144043,2434,83.84006476402283,113.24118971824646,True,True,True,True,False,{'lr': 0.0001}
5697.873046875,72125.0057220459,5515.43994140625,114125.01335144043,2484,85.43620419502258,114.83733677864075,True,True,True,True,False,{'lr': 0.0001}
5692.919921875,72125.0057220459,5515.43994140625,114125.01335144043,2534,86.98707342147827,116.38821411132812,True,True,True,True,False,{'lr': 0.0001}
