validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5693.9755859375,1341791.6421356201,5533.81640625,820675.048828125,450,9.101564168930054,23.94362163543701,True,True,True,True,False,{'lr': 0.0001}
5693.4619140625,1263091.6424446106,5533.2685546875,665325.0026702881,500,10.071742534637451,26.467869758605957,True,True,True,True,False,{'lr': 0.0001}
5692.759765625,1264984.2806396484,5533.2685546875,665325.0026702881,550,11.046050786972046,27.442184448242188,True,True,True,True,False,{'lr': 0.0001}
5691.47314453125,931980.7586288452,5531.14892578125,597324.9626159668,621,11.999804258346558,29.787921667099,True,True,True,True,False,{'lr': 0.0001}
5690.6103515625,917780.90574646,5530.2314453125,581825.0274658203,671,12.687176704406738,31.86620306968689,True,True,True,True,False,{'lr': 0.0001}
5689.57275390625,917780.90574646,5530.2314453125,581825.0274658203,721,13.373372554779053,32.55240821838379,True,True,True,True,False,{'lr': 0.0001}
5688.26513671875,840652.3238639832,5527.71728515625,461874.99046325684,771,14.059698820114136,34.635465145111084,True,True,True,True,False,{'lr': 0.0001}
5687.0390625,760841.993522644,5526.39453125,418274.9557495117,821,14.746387481689453,36.71661114692688,True,True,True,True,False,{'lr': 0.0001}
5685.57373046875,761226.493522644,5526.39453125,418274.9557495117,871,15.432883739471436,37.403114557266235,True,True,True,True,False,{'lr': 0.0001}
5683.7763671875,710959.0680503845,5522.95263671875,376150.0358581543,921,16.12039542198181,39.48991656303406,True,True,True,True,False,{'lr': 0.0001}
5681.7958984375,710959.0680503845,5522.95263671875,376150.0358581543,971,16.801299333572388,40.17082738876343,True,True,True,True,False,{'lr': 0.0001}
5679.77783203125,710959.0680503845,5522.95263671875,376150.0358581543,1021,17.488481044769287,40.85801649093628,True,True,True,True,False,{'lr': 0.0001}
5677.4755859375,681665.0175552368,5516.32080078125,331024.9996185303,1071,18.176984548568726,42.95468831062317,True,True,True,True,False,{'lr': 0.0001}
5674.88037109375,633977.9327278137,5513.56689453125,331024.9996185303,1121,18.858929872512817,45.041491746902466,True,True,True,True,False,{'lr': 0.0001}
5670.92919921875,618497.5631599426,5509.3974609375,326124.97329711914,1192,19.688539266586304,47.27105450630188,True,True,True,True,False,{'lr': 0.0001}
5667.9140625,618497.5631599426,5509.3974609375,326124.97329711914,1242,20.370729207992554,47.953251361846924,True,True,True,True,False,{'lr': 0.0001}
5665.13525390625,618497.5631599426,5509.3974609375,326124.97329711914,1292,21.053016185760498,48.63554668426514,True,True,True,True,False,{'lr': 0.0001}
5661.9560546875,577225.6189422607,5500.01123046875,314349.9565124512,1342,21.738517999649048,50.727099657058716,True,True,True,True,False,{'lr': 0.0001}
5658.6259765625,544399.6361274719,5496.56201171875,304124.95613098145,1392,22.421977281570435,52.83027243614197,True,True,True,True,False,{'lr': 0.0001}
5654.64404296875,523140.956035614,5492.3896484375,295974.8935699463,1442,23.110159158706665,54.93232202529907,True,True,True,True,False,{'lr': 0.0001}
5650.8974609375,487120.71870040894,5488.51318359375,295974.8935699463,1492,23.792810201644897,57.03565764427185,True,True,True,True,False,{'lr': 0.0001}
5646.81884765625,487120.71870040894,5488.51318359375,295974.8935699463,1542,24.485020637512207,57.72787809371948,True,True,True,True,False,{'lr': 0.0001}
5642.8642578125,487120.71870040894,5488.51318359375,295974.8935699463,1592,25.1726496219635,58.41551399230957,True,True,True,True,False,{'lr': 0.0001}
5638.22412109375,487120.71870040894,5488.51318359375,295974.8935699463,1642,25.856287002563477,59.09915900230408,True,True,True,True,False,{'lr': 0.0001}
5633.072265625,458862.83100509644,5470.14501953125,295974.8935699463,1692,26.54891324043274,61.236743688583374,True,True,True,True,False,{'lr': 0.0001}
5625.36279296875,458862.83100509644,5470.14501953125,295974.8935699463,1763,27.386818647384644,62.07465600967407,True,True,True,True,False,{'lr': 0.0001}
5619.87451171875,458862.83100509644,5470.14501953125,295974.8935699463,1813,28.085859775543213,62.773706674575806,True,True,True,True,False,{'lr': 0.0001}
5614.11279296875,458862.83100509644,5470.14501953125,295974.8935699463,1863,28.778987407684326,63.46684122085571,True,True,True,True,False,{'lr': 0.0001}
5608.41845703125,458862.83100509644,5470.14501953125,295974.8935699463,1913,29.4654278755188,64.15328860282898,True,True,True,True,False,{'lr': 0.0001}
5602.7158203125,458862.83100509644,5470.14501953125,295974.8935699463,1963,30.156707525253296,64.84457683563232,True,True,True,True,False,{'lr': 0.0001}
5596.10986328125,458862.83100509644,5470.14501953125,295974.8935699463,2013,30.84336018562317,65.53123617172241,True,True,True,True,False,{'lr': 0.0001}
5589.74169921875,458862.83100509644,5470.14501953125,295974.8935699463,2063,31.533953428268433,66.22183728218079,True,True,True,True,False,{'lr': 0.0001}
5582.7568359375,458862.83100509644,5470.14501953125,295974.8935699463,2113,32.22041869163513,66.90830993652344,True,True,True,True,False,{'lr': 0.0001}
5576.2080078125,458862.83100509644,5470.14501953125,295974.8935699463,2163,32.90373516082764,67.59163498878479,True,True,True,True,False,{'lr': 0.0001}
5569.29736328125,458862.83100509644,5470.14501953125,295974.8935699463,2213,33.58793330192566,68.27584099769592,True,True,True,True,False,{'lr': 0.0001}
5562.52734375,416437.51165390015,5398.9443359375,248500.0705718994,2263,34.28061509132385,70.40253591537476,True,True,True,True,False,{'lr': 0.0001}
5551.3154296875,416437.51165390015,5398.9443359375,248500.0705718994,2334,35.11328077316284,71.23521089553833,True,True,True,True,False,{'lr': 0.0001}
5543.5244140625,416437.51165390015,5398.9443359375,248500.0705718994,2384,35.79790711402893,71.91984438896179,True,True,True,True,False,{'lr': 0.0001}
5535.43212890625,403679.06061935425,5371.83154296875,248500.0705718994,2434,36.48231101036072,74.02987957000732,True,True,True,True,False,{'lr': 0.0001}
5527.3291015625,400726.10343551636,5363.796875,248500.0705718994,2484,37.16767978668213,76.15741276741028,True,True,True,True,False,{'lr': 0.0001}
5519.341796875,337113.90087890625,5355.9287109375,241550.03547668457,2534,37.85149693489075,78.26522445678711,True,True,True,True,False,{'lr': 0.0001}
5510.9248046875,337113.90087890625,5355.9287109375,241550.03547668457,2584,38.5394082069397,78.95314335823059,True,True,True,True,False,{'lr': 0.0001}
5501.96044921875,337113.90087890625,5355.9287109375,241550.03547668457,2634,39.229976415634155,79.64372611045837,True,True,True,True,False,{'lr': 0.0001}
5492.77685546875,337113.90087890625,5355.9287109375,241550.03547668457,2684,39.915213108062744,80.3289704322815,True,True,True,True,False,{'lr': 0.0001}
5483.0947265625,337113.90087890625,5355.9287109375,241550.03547668457,2734,40.60343909263611,81.01720595359802,True,True,True,True,False,{'lr': 0.0001}
5473.60205078125,300340.1245613098,5310.45654296875,237575.03509521484,2784,41.29438543319702,83.19461107254028,True,True,True,True,False,{'lr': 0.0001}
5463.544921875,300340.1245613098,5310.45654296875,237575.03509521484,2834,41.982555627822876,83.88278937339783,True,True,True,True,False,{'lr': 0.0001}
5449.2001953125,300340.1245613098,5310.45654296875,237575.03509521484,2905,42.82556772232056,84.72580909729004,True,True,True,True,False,{'lr': 0.0001}
5438.767578125,300340.1245613098,5310.45654296875,237575.03509521484,2955,43.516504764556885,85.41675353050232,True,True,True,True,False,{'lr': 0.0001}
5427.76171875,300340.1245613098,5310.45654296875,237575.03509521484,3005,44.20077157020569,86.10102963447571,True,True,True,True,False,{'lr': 0.0001}
5417.115234375,300340.1245613098,5310.45654296875,237575.03509521484,3055,44.886667013168335,86.78693199157715,True,True,True,True,False,{'lr': 0.0001}
5405.75537109375,300340.1245613098,5310.45654296875,237575.03509521484,3105,45.57418203353882,87.474454164505,True,True,True,True,False,{'lr': 0.0001}
5394.6181640625,300340.1245613098,5310.45654296875,237575.03509521484,3155,46.26210856437683,88.16238808631897,True,True,True,True,False,{'lr': 0.0001}
5382.1806640625,300340.1245613098,5310.45654296875,237575.03509521484,3205,46.95413565635681,88.85442280769348,True,True,True,True,False,{'lr': 0.0001}
5370.6591796875,300340.1245613098,5310.45654296875,237575.03509521484,3255,47.64563179016113,89.54592609405518,True,True,True,True,False,{'lr': 0.0001}
5358.94775390625,300340.1245613098,5310.45654296875,237575.03509521484,3305,48.33318328857422,90.2334840297699,True,True,True,True,False,{'lr': 0.0001}
5347.20068359375,300340.1245613098,5310.45654296875,237575.03509521484,3355,49.019774198532104,90.92008447647095,True,True,True,True,False,{'lr': 0.0001}
5335.46484375,300340.1245613098,5310.45654296875,237575.03509521484,3405,49.70394706726074,91.60426473617554,True,True,True,True,False,{'lr': 0.0001}
5713.2412109375,1029508.1674957275,5553.39453125,946074.9816894531,50,1.323920488357544,4.174626588821411,True,True,False,True,False,{'lr': 0.0001}
5711.697265625,908097.3758430481,5551.9658203125,773849.9736785889,100,2.286700487136841,6.628320932388306,True,True,False,True,False,{'lr': 0.0001}
5710.22509765625,712879.3683738708,5550.60107421875,712349.967956543,150,3.2425429821014404,9.066051959991455,True,True,False,True,False,{'lr': 0.0001}
5708.76220703125,691642.0846748352,5549.2470703125,637025.032043457,200,4.197580814361572,11.46782922744751,True,True,False,True,False,{'lr': 0.0001}
5707.1845703125,659932.6214065552,5547.791015625,528000.0686645508,250,5.157052755355835,14.03489065170288,True,True,False,True,False,{'lr': 0.0001}
5705.49853515625,589562.2559967041,5546.2529296875,500750.0457763672,300,6.1085288524627686,16.47209405899048,True,True,False,True,False,{'lr': 0.0001}
5703.826171875,471298.99237060547,5544.70263671875,481624.9656677246,350,7.064067125320435,19.221784830093384,True,True,False,True,False,{'lr': 0.0001}
5701.99853515625,429966.29162597656,5543.01904296875,439250.0305175781,400,8.01657223701477,21.624561309814453,True,True,False,True,False,{'lr': 0.0001}
5700.30029296875,359406.232673645,5541.45654296875,392800.01640319824,450,8.970325231552124,24.19889783859253,True,True,False,True,False,{'lr': 0.0001}
5698.11865234375,324983.1174621582,5539.43212890625,338775.0053405762,500,9.921149253845215,26.595635890960693,True,True,False,True,False,{'lr': 0.0001}
5695.97216796875,324983.1174621582,5539.43212890625,338775.0053405762,550,10.871194839477539,27.54568886756897,True,True,False,True,False,{'lr': 0.0001}
5693.49462890625,299726.1867980957,5535.119140625,331100.0061035156,621,11.800007104873657,29.908025979995728,True,True,False,True,False,{'lr': 0.0001}
5691.56103515625,299726.1867980957,5535.119140625,331100.0061035156,671,12.459980726242065,30.568007707595825,True,True,False,True,False,{'lr': 0.0001}
5689.48193359375,299726.1867980957,5535.119140625,331100.0061035156,721,13.1235990524292,31.23163414001465,True,True,False,True,False,{'lr': 0.0001}
5687.42578125,299726.1867980957,5535.119140625,331100.0061035156,771,13.785696506500244,31.893738985061646,True,True,False,True,False,{'lr': 0.0001}
5684.8828125,299726.1867980957,5535.119140625,331100.0061035156,821,14.446751356124878,32.55480194091797,True,True,False,True,False,{'lr': 0.0001}
5682.15185546875,287903.3429489136,5524.50927734375,331100.0061035156,871,15.110816717147827,34.84876322746277,True,True,False,True,False,{'lr': 0.0001}
5679.607421875,267848.7812423706,5522.1181640625,301025.03776550293,921,15.771279573440552,36.9537091255188,True,True,False,True,False,{'lr': 0.0001}
5676.84716796875,291870.6464767456,5522.1181640625,301025.03776550293,971,16.432717323303223,37.615153789520264,True,True,False,True,False,{'lr': 0.0001}
5673.7919921875,291870.6464767456,5522.1181640625,301025.03776550293,1021,17.093894243240356,38.27633857727051,True,True,False,True,False,{'lr': 0.0001}
5670.66552734375,305756.6643447876,5522.1181640625,301025.03776550293,1071,17.75711727142334,38.939568519592285,True,True,False,True,False,{'lr': 0.0001}
5666.8974609375,305756.6643447876,5522.1181640625,301025.03776550293,1121,18.419323921203613,39.60178279876709,True,True,False,True,False,{'lr': 0.0001}
5662.220703125,305756.6643447876,5522.1181640625,301025.03776550293,1192,19.223356246948242,40.40582585334778,True,True,False,True,False,{'lr': 0.0001}
5658.68701171875,305756.6643447876,5522.1181640625,301025.03776550293,1242,19.88437843322754,41.06685519218445,True,True,False,True,False,{'lr': 0.0001}
5654.88720703125,305756.6643447876,5522.1181640625,301025.03776550293,1292,20.546858549118042,41.729342460632324,True,True,False,True,False,{'lr': 0.0001}
5650.67822265625,305756.6643447876,5522.1181640625,301025.03776550293,1342,21.209571599960327,42.39206385612488,True,True,False,True,False,{'lr': 0.0001}
5646.01953125,305756.6643447876,5522.1181640625,301025.03776550293,1392,21.87062430381775,43.05312395095825,True,True,False,True,False,{'lr': 0.0001}
5641.76318359375,305756.6643447876,5522.1181640625,301025.03776550293,1442,22.534907817840576,43.71741485595703,True,True,False,True,False,{'lr': 0.0001}
5637.51318359375,305756.6643447876,5522.1181640625,301025.03776550293,1492,23.198580741882324,44.381096601486206,True,True,False,True,False,{'lr': 0.0001}
5632.14208984375,305756.6643447876,5522.1181640625,301025.03776550293,1542,23.863420248031616,45.04594445228577,True,True,False,True,False,{'lr': 0.0001}
5626.59521484375,305756.6643447876,5522.1181640625,301025.03776550293,1592,24.528457641601562,45.71098971366882,True,True,False,True,False,{'lr': 0.0001}
5620.93212890625,279671.62509155273,5522.1181640625,301025.03776550293,1642,25.190624475479126,46.37316346168518,True,True,False,True,False,{'lr': 0.0001}
5615.591796875,213399.19898986816,5461.771484375,212550.00114440918,1692,25.85350489616394,48.49310064315796,True,True,False,True,False,{'lr': 0.0001}
5607.201171875,213399.19898986816,5461.771484375,212550.00114440918,1763,26.656380891799927,49.295987367630005,True,True,False,True,False,{'lr': 0.0001}
5601.57373046875,223596.34883117676,5461.771484375,212550.00114440918,1813,27.319517850875854,49.95913219451904,True,True,False,True,False,{'lr': 0.0001}
5595.9130859375,223596.34883117676,5461.771484375,212550.00114440918,1863,27.983994007110596,50.62361788749695,True,True,False,True,False,{'lr': 0.0001}
5589.55029296875,252418.4655456543,5461.771484375,212550.00114440918,1913,28.645426750183105,51.28505754470825,True,True,False,True,False,{'lr': 0.0001}
5582.2626953125,252418.4655456543,5461.771484375,212550.00114440918,1963,29.30793833732605,51.94757699966431,True,True,False,True,False,{'lr': 0.0001}
5575.6201171875,280128.50802612305,5461.771484375,212550.00114440918,2013,29.97102952003479,52.61067509651184,True,True,False,True,False,{'lr': 0.0001}
5568.142578125,280128.50802612305,5461.771484375,212550.00114440918,2063,30.635231256484985,53.27488470077515,True,True,False,True,False,{'lr': 0.0001}
5560.17626953125,252418.4655456543,5461.771484375,212550.00114440918,2113,31.297942638397217,53.93760323524475,True,True,False,True,False,{'lr': 0.0001}
5552.5517578125,252418.4655456543,5461.771484375,212550.00114440918,2163,31.9612295627594,54.600897550582886,True,True,False,True,False,{'lr': 0.0001}
5544.408203125,252418.4655456543,5461.771484375,212550.00114440918,2213,32.624921560287476,55.264596700668335,True,True,False,True,False,{'lr': 0.0001}
5536.66650390625,199970.75483703613,5387.20654296875,178350.0099182129,2263,33.286640882492065,57.393983125686646,True,True,False,True,False,{'lr': 0.0001}
5525.8349609375,199970.75483703613,5387.20654296875,178350.0099182129,2334,34.092843770980835,58.20019602775574,True,True,False,True,False,{'lr': 0.0001}
5516.69189453125,196727.49868774414,5368.2822265625,178350.0099182129,2384,34.754533529281616,60.317118406295776,True,True,False,True,False,{'lr': 0.0001}
5508.5859375,196727.49868774414,5368.2822265625,178350.0099182129,2434,35.4154634475708,60.978055477142334,True,True,False,True,False,{'lr': 0.0001}
