validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4859.98876953125,709300.0030517578,5573.32177734375,961000.2517700195,1121,96.60787558555603,229.705463886261,True,True,False,True,True,{'lr': 0.0001}
4860.232421875,663799.8962402344,5573.18212890625,786149.9404907227,1192,100.24055886268616,240.12990021705627,True,True,False,True,True,{'lr': 0.0001}
4860.46875,562149.9633789062,5573.12744140625,553750.171661377,1242,103.25722360610962,249.95751309394836,True,True,False,True,True,{'lr': 0.0001}
4860.76318359375,562149.9633789062,5573.12744140625,553750.171661377,1292,106.27703261375427,252.97732710838318,True,True,False,True,True,{'lr': 0.0001}
4861.1220703125,560500.0305175781,5573.31494140625,391499.9008178711,1342,109.25480318069458,262.77405643463135,True,True,False,True,True,{'lr': 0.0001}
4861.5146484375,476249.9618530292,5573.47509765625,383299.80850219727,1392,112.27680087089539,272.60262417793274,True,True,False,True,True,{'lr': 0.0001}
4861.84912109375,494349.7848510742,5573.47509765625,383299.80850219727,1442,115.29981112480164,275.6256482601166,True,True,False,True,True,{'lr': 0.0001}
4862.23779296875,484949.91302490234,5573.47509765625,383299.80850219727,1492,118.3297929763794,278.65563797950745,True,True,False,True,True,{'lr': 0.0001}
4862.603515625,476249.96185302734,5573.7275390625,251749.9542236328,1542,121.34584307670593,288.47956824302673,True,True,False,True,True,{'lr': 0.0001}
4863.04443359375,484949.9130249042,5573.7275390625,251749.9542236328,1592,124.36884450912476,291.5025773048401,True,True,False,True,True,{'lr': 0.0001}
4863.49560546875,476249.96185302734,5573.7275390625,251749.9542236328,1642,127.394118309021,294.5278580188751,True,True,False,True,True,{'lr': 0.0001}
4864.06689453125,476249.96185302734,5573.7275390625,251749.9542236328,1692,130.41450142860413,297.54825019836426,True,True,False,True,True,{'lr': 0.0001}
4864.88916015625,441199.951171875,5574.8642578125,277150.09689331055,1763,134.01330161094666,308.4529583454132,True,True,False,True,True,{'lr': 0.0001}
4865.3681640625,484949.91302490234,5574.8642578125,277150.09689331055,1813,137.18706035614014,311.6267297267914,True,True,False,True,True,{'lr': 0.0001}
4865.810546875,484449.9969482422,5574.8642578125,277150.09689331055,1863,140.36958861351013,314.80926966667175,True,True,False,True,True,{'lr': 0.0001}
4866.3046875,476249.96185302734,5574.8642578125,277150.09689331055,1913,143.6931586265564,318.13284945487976,True,True,False,True,True,{'lr': 0.0001}
4866.89990234375,441199.951171875,5574.8642578125,277150.09689331055,1963,147.2328381538391,321.6725368499756,True,True,False,True,True,{'lr': 0.0001}
4867.4462890625,441199.951171875,5574.8642578125,277150.09689331055,2013,150.81961011886597,325.2593197822571,True,True,False,True,True,{'lr': 0.0001}
4867.98974609375,441199.951171875,5574.8642578125,277150.09689331055,2063,154.41256141662598,328.85227966308594,True,True,False,True,True,{'lr': 0.0001}
4868.56884765625,441199.951171875,5574.8642578125,277150.09689331055,2113,158.02797532081604,332.46771121025085,True,True,False,True,True,{'lr': 0.0001}
4868.99951171875,441199.951171875,5574.8642578125,277150.09689331055,2163,161.61238598823547,336.05212807655334,True,True,False,True,True,{'lr': 0.0001}
4869.6591796875,441199.951171875,5574.8642578125,277150.09689331055,2213,165.2095935344696,339.64934396743774,True,True,False,True,True,{'lr': 0.0001}
4870.3271484375,450899.96337890625,5574.8642578125,277150.09689331055,2263,168.80745148658752,343.2472093105316,True,True,False,True,True,{'lr': 0.0001}
4871.31787109375,450899.96337890625,5574.8642578125,277150.09689331055,2334,173.0799641609192,347.5197308063507,True,True,False,True,True,{'lr': 0.0001}
4872.10205078125,484449.9969482422,5574.8642578125,277150.09689331055,2384,176.67664575576782,351.11641931533813,True,True,False,True,True,{'lr': 0.0001}
4872.751953125,484449.9969482422,5574.8642578125,277150.09689331055,2434,180.27846717834473,354.71824836730957,True,True,False,True,True,{'lr': 0.0001}
4873.513671875,485099.9069213867,5574.8642578125,277150.09689331055,2484,183.8726761341095,358.3124647140503,True,True,False,True,True,{'lr': 0.0001}
4874.1689453125,485099.9069213867,5574.8642578125,277150.09689331055,2534,187.4297230243683,361.8695273399353,True,True,False,True,True,{'lr': 0.0001}
4874.7822265625,485099.9069213867,5574.8642578125,277150.09689331055,2584,191.0335340499878,365.4733467102051,True,True,False,True,True,{'lr': 0.0001}
4875.4677734375,485099.9069213867,5574.8642578125,277150.09689331055,2634,194.62338519096375,369.0632061958313,True,True,False,True,True,{'lr': 0.0001}
4876.15966796875,485099.9069213867,5574.8642578125,277150.09689331055,2684,198.21911931037903,372.6589481830597,True,True,False,True,True,{'lr': 0.0001}
4876.89892578125,485099.9069213867,5574.8642578125,277150.09689331055,2734,201.8050720691681,376.24491000175476,True,True,False,True,True,{'lr': 0.0001}
4877.43701171875,485099.9069213867,5574.8642578125,277150.09689331055,2784,205.39284539222717,379.83269119262695,True,True,False,True,True,{'lr': 0.0001}
4878.33154296875,485099.9069213867,5574.8642578125,277150.09689331055,2834,208.93062734603882,383.37048053741455,True,True,False,True,True,{'lr': 0.0001}
4879.5205078125,485099.9069213886,5574.8642578125,277150.09689331055,2905,213.24052619934082,387.6803867816925,True,True,False,True,True,{'lr': 0.0001}
4880.376953125,484449.9969482422,5574.8642578125,277150.09689331055,2955,216.85576486587524,391.29563760757446,True,True,False,True,True,{'lr': 0.0001}
4881.2119140625,484449.9969482422,5574.8642578125,277150.09689331055,3005,220.45135021209717,394.8912310600281,True,True,False,True,True,{'lr': 0.0001}
4882.0537109375,484449.9969482422,5574.8642578125,277150.09689331055,3055,224.0026433467865,398.4425313472748,True,True,False,True,True,{'lr': 0.0001}
4882.888671875,484449.9969482422,5574.8642578125,277150.09689331055,3105,227.6038920879364,402.04378747940063,True,True,False,True,True,{'lr': 0.0001}
4883.80224609375,484449.9969482422,5574.8642578125,277150.09689331055,3155,231.20658826828003,405.64649081230164,True,True,False,True,True,{'lr': 0.0001}
4884.6484375,484449.9969482422,5574.8642578125,277150.09689331055,3205,234.81038999557495,409.2503032684326,True,True,False,True,True,{'lr': 0.0001}
4885.47509765625,484449.9969482422,5574.8642578125,277150.09689331055,3255,238.41536283493042,412.8552839756012,True,True,False,True,True,{'lr': 0.0001}
4886.3037109375,484449.9969482422,5574.8642578125,277150.09689331055,3305,242.01238489151,416.45231318473816,True,True,False,True,True,{'lr': 0.0001}
4887.1298828125,484449.9969482422,5574.8642578125,277150.09689331055,3355,245.61552906036377,420.0554645061493,True,True,False,True,True,{'lr': 0.0001}
4887.87451171875,484449.9969482422,5574.8642578125,277150.09689331055,3405,249.19680261611938,423.636750459671,True,True,False,True,True,{'lr': 0.0001}
4814.9775390625,2078699.9130249023,5531.6943359375,3939599.723815918,50,7.765408515930176,23.614977598190308,True,True,True,False,False,{'lr': 0.0001}
4814.80224609375,1826649.9328613281,5531.2783203125,3654399.6810913086,100,13.697784185409546,37.19253945350647,True,True,True,False,False,{'lr': 0.0001}
4814.70361328125,1381600.05569458,5530.95263671875,3126250.0762939453,150,18.437559366226196,48.83263945579529,True,True,True,False,False,{'lr': 0.0001}
4814.5849609375,1277800.0831604004,5530.58349609375,2826649.8947143555,200,23.10526967048645,60.385591983795166,True,True,True,False,False,{'lr': 0.0001}
4814.3828125,1271400.1083374023,5530.10888671875,2387999.839782715,250,27.77054476737976,71.92241501808167,True,True,True,False,False,{'lr': 0.0001}
4814.251953125,1271400.1083374023,5530.10888671875,2387999.839782715,300,32.46302556991577,76.6149091720581,True,True,True,False,False,{'lr': 0.0001}
4814.05810546875,1258850.040435791,5529.32470703125,1620699.9969482422,350,37.1680223941803,88.22752356529236,True,True,True,False,False,{'lr': 0.0001}
4813.8662109375,1021349.7924804688,5528.90869140625,1569799.9572753906,400,41.83516979217529,99.76428318023682,True,True,True,False,False,{'lr': 0.0001}
4813.705078125,1010149.9938964844,5528.4970703125,1457649.974822998,450,46.50719714164734,111.35751008987427,True,True,True,False,False,{'lr': 0.0001}
4813.50830078125,843199.7299194336,5528.0419921875,1195449.8291015625,500,51.19568610191345,122.93581366539001,True,True,True,False,False,{'lr': 0.0001}
4813.42724609375,777599.8687744141,5527.72998046875,1176149.8069763184,550,55.904829263687134,134.5719757080078,True,True,True,False,False,{'lr': 0.0001}
4813.2109375,747800.0450134277,5527.13671875,1054250.144958496,621,60.405921936035156,145.92708277702332,True,True,True,False,False,{'lr': 0.0001}
4812.94189453125,727899.8756408691,5526.564453125,1054250.144958496,671,63.65797138214111,156.08784651756287,True,True,True,False,False,{'lr': 0.0001}
4812.7412109375,689699.9359130859,5526.07666015625,1005050.0869750977,721,66.89423370361328,166.2281937599182,True,True,True,False,False,{'lr': 0.0001}
4812.59326171875,524949.9702453613,5525.64404296875,1005050.0869750977,771,70.1370701789856,176.38019847869873,True,True,True,False,False,{'lr': 0.0001}
4812.37109375,584999.9809265137,5525.64404296875,1005050.0869750977,821,73.39749073982239,179.6406271457672,True,True,True,False,False,{'lr': 0.0001}
4812.0556640625,584999.9809265137,5525.64404296875,1005050.0869750977,871,76.63102078437805,182.87416625022888,True,True,True,False,False,{'lr': 0.0001}
4811.7900390625,546649.9519348145,5525.64404296875,1005050.0869750977,921,79.86098504066467,186.10414099693298,True,True,True,False,False,{'lr': 0.0001}
4811.51025390625,580799.9229431152,5525.64404296875,1005050.0869750977,971,83.09321093559265,189.3363745212555,True,True,True,False,False,{'lr': 0.0001}
4811.17041015625,580799.9229431152,5525.64404296875,1005050.0869750977,1021,86.32120609283447,192.56437730789185,True,True,True,False,False,{'lr': 0.0001}
4810.80810546875,580799.9229431152,5525.64404296875,1005050.0869750977,1071,89.5098717212677,195.75305938720703,True,True,True,False,False,{'lr': 0.0001}
4810.5390625,580799.9229431152,5525.64404296875,1005050.0869750977,1121,92.7510015964508,198.99419713020325,True,True,True,False,False,{'lr': 0.0001}
4810.2314453125,563299.9610900879,5525.64404296875,1005050.0869750977,1192,96.63642811775208,202.87963318824768,True,True,True,False,False,{'lr': 0.0001}
4809.91064453125,546649.9519348145,5525.64404296875,1005050.0869750977,1242,99.87355542182922,206.1167688369751,True,True,True,False,False,{'lr': 0.0001}
4809.48974609375,524949.9702453613,5525.64404296875,1005050.0869750977,1292,103.0712399482727,209.3144609928131,True,True,True,False,False,{'lr': 0.0001}
4809.05810546875,546649.9519348145,5525.64404296875,1005050.0869750977,1342,106.3343756198883,212.57760381698608,True,True,True,False,False,{'lr': 0.0001}
4808.75146484375,546649.9519348145,5525.64404296875,1005050.0869750977,1392,109.58750605583191,215.83074355125427,True,True,True,False,False,{'lr': 0.0001}
4808.345703125,524250.0877380371,5517.05517578125,501899.92904663086,1442,112.84347987174988,225.98188734054565,True,True,True,False,False,{'lr': 0.0001}
4807.8779296875,524250.0877380371,5517.05517578125,501899.92904663086,1492,116.06962299346924,229.20803952217102,True,True,True,False,False,{'lr': 0.0001}
4807.38134765625,503699.98931884766,5515.3330078125,501899.92904663086,1542,119.298513174057,239.33685159683228,True,True,True,False,False,{'lr': 0.0001}
4806.87939453125,494349.7848510742,5514.52197265625,488950.0427246094,1592,122.5456075668335,249.47120594978333,True,True,True,False,False,{'lr': 0.0001}
4806.501953125,485099.9069213867,5513.7314453125,448650.0549316406,1642,125.77907633781433,259.64430260658264,True,True,True,False,False,{'lr': 0.0001}
4806.25390625,484449.9969482422,5513.1162109375,408049.9076843262,1692,129.0267174243927,269.7777395248413,True,True,True,False,False,{'lr': 0.0001}
4805.794921875,484449.9969482422,5513.1162109375,408049.9076843262,1763,132.873601436615,273.62463188171387,True,True,True,False,False,{'lr': 0.0001}
4805.30810546875,484449.9969482422,5513.1162109375,408049.9076843262,1813,136.11277079582214,276.86381101608276,True,True,True,False,False,{'lr': 0.0001}
4804.93603515625,485099.9069213867,5513.1162109375,408049.9076843262,1863,139.344664812088,280.0957131385803,True,True,True,False,False,{'lr': 0.0001}
4804.2587890625,485099.9069213867,5513.1162109375,408049.9076843262,1913,142.5780851840973,283.3291416168213,True,True,True,False,False,{'lr': 0.0001}
4803.71826171875,485099.9069213867,5513.1162109375,408049.9076843262,1963,145.77555322647095,286.52662420272827,True,True,True,False,False,{'lr': 0.0001}
4802.98388671875,485099.9069213867,5513.1162109375,408049.9076843262,2013,149.01623058319092,289.7673091888428,True,True,True,False,False,{'lr': 0.0001}
4802.48291015625,484449.9969482422,5513.1162109375,408049.9076843262,2063,152.2562596797943,293.007346868515,True,True,True,False,False,{'lr': 0.0001}
4801.89013671875,484449.9969482422,5513.1162109375,408049.9076843262,2113,155.50924921035767,296.26034450531006,True,True,True,False,False,{'lr': 0.0001}
4801.51416015625,493499.8321533203,5513.1162109375,408049.9076843262,2163,158.7447328567505,299.49583649635315,True,True,True,False,False,{'lr': 0.0001}
4801.0595703125,501949.9397277832,5513.1162109375,408049.9076843262,2213,161.97677206993103,302.7278845310211,True,True,True,False,False,{'lr': 0.0001}
4800.58544921875,501949.9397277832,5513.1162109375,408049.9076843262,2263,165.21018981933594,305.9613103866577,True,True,True,False,False,{'lr': 0.0001}
4799.58740234375,501949.9397277832,5513.1162109375,408049.9076843262,2334,169.05175518989563,309.80288434028625,True,True,True,False,False,{'lr': 0.0001}
4798.9443359375,501949.9397277832,5513.1162109375,408049.9076843262,2384,172.29603338241577,313.0471701622009,True,True,True,False,False,{'lr': 0.0001}
4798.30078125,501949.9397277832,5513.1162109375,408049.9076843262,2434,175.52469658851624,316.2758409976959,True,True,True,False,False,{'lr': 0.0001}
4797.7578125,502799.8924255371,5513.1162109375,408049.9076843262,2484,178.72822880744934,319.47938561439514,True,True,True,False,False,{'lr': 0.0001}
4797.2587890625,502799.8924255371,5513.1162109375,408049.9076843262,2534,181.95559072494507,322.70675587654114,True,True,True,False,False,{'lr': 0.0001}
4796.6630859375,503699.98931884766,5513.1162109375,408049.9076843262,2584,185.18379831314087,325.93497109413147,True,True,True,False,False,{'lr': 0.0001}
4796.04931640625,503699.98931884766,5513.1162109375,408049.9076843262,2634,188.41276931762695,329.16394996643066,True,True,True,False,False,{'lr': 0.0001}
4795.49755859375,503699.98931884766,5513.1162109375,408049.9076843262,2684,191.64484190940857,332.39603090286255,True,True,True,False,False,{'lr': 0.0001}
4794.876953125,503699.98931884766,5513.1162109375,408049.9076843262,2734,194.8741283416748,335.6253263950348,True,True,True,False,False,{'lr': 0.0001}
4794.2294921875,503699.98931884766,5513.1162109375,408049.9076843262,2784,198.10191917419434,338.85312581062317,True,True,True,False,False,{'lr': 0.0001}
4793.6123046875,503699.98931884766,5513.1162109375,408049.9076843262,2834,201.29277181625366,342.04398679733276,True,True,True,False,False,{'lr': 0.0001}
4792.6591796875,503699.98931884766,5513.1162109375,408049.9076843262,2905,205.20795965194702,345.95918345451355,True,True,True,False,False,{'lr': 0.0001}
4791.859375,503699.98931884766,5513.1162109375,408049.9076843262,2955,208.4857485294342,349.2369842529297,True,True,True,False,False,{'lr': 0.0001}
4791.19287109375,503699.98931884766,5513.1162109375,408049.9076843262,3005,211.72562646865845,352.47687005996704,True,True,True,False,False,{'lr': 0.0001}
4790.56201171875,503699.98931884766,5513.1162109375,408049.9076843262,3055,214.9155833721161,355.66683435440063,True,True,True,False,False,{'lr': 0.0001}
