validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4883.46875,2497200.050354004,5609.9150390625,3292250.0610351562,100,2.010672092437744,3.5477044582366943,True,True,True,False,False,{'lr': 0.0001}
4882.77587890625,2497200.050354004,5609.9150390625,3292250.0610351562,150,2.870485305786133,4.407526016235352,True,True,True,False,False,{'lr': 0.0001}
4882.1923828125,2497200.050354004,5609.9150390625,3292250.0610351562,200,3.7264769077301025,5.263525724411011,True,True,True,False,False,{'lr': 0.0001}
4881.57177734375,2497200.050354004,5609.9150390625,3292250.0610351562,250,4.558425426483154,6.095485210418701,True,True,True,False,False,{'lr': 0.0001}
4880.89404296875,2497200.050354004,5609.9150390625,3292250.0610351562,300,5.411881685256958,6.9489500522613525,True,True,True,False,False,{'lr': 0.0001}
4880.22998046875,2497200.050354004,5609.9150390625,3292250.0610351562,350,6.2627317905426025,7.799808740615845,True,True,True,False,False,{'lr': 0.0001}
4879.75634765625,2485800.037384033,5604.021484375,3259050.064086914,400,7.081566333770752,9.452753067016602,True,True,True,False,False,{'lr': 0.0001}
4879.32763671875,2485800.037384033,5604.021484375,3259050.064086914,450,7.938385725021362,10.30958104133606,True,True,True,False,False,{'lr': 0.0001}
4878.80224609375,2485800.037384033,5604.021484375,3259050.064086914,500,8.786276817321777,11.157479763031006,True,True,True,False,False,{'lr': 0.0001}
4878.4091796875,2485800.037384033,5604.021484375,3259050.064086914,550,9.648693323135376,12.019907236099243,True,True,True,False,False,{'lr': 0.0001}
4877.7998046875,2485800.037384033,5604.021484375,3259050.064086914,621,10.486783027648926,12.858005285263062,True,True,True,False,False,{'lr': 0.0001}
4877.32861328125,2400250.015258789,5600.826171875,3259049.9877929688,671,11.065778255462646,14.271434307098389,True,True,True,False,False,{'lr': 0.0001}
4876.90380859375,2400250.015258789,5600.826171875,3259049.9877929688,721,11.629761934280396,14.835426568984985,True,True,True,False,False,{'lr': 0.0001}
4876.59765625,2400250.015258789,5600.826171875,3259049.9877929688,771,12.200722932815552,15.406395673751831,True,True,True,False,False,{'lr': 0.0001}
4876.1962890625,2400250.015258789,5600.826171875,3259049.9877929688,821,12.770248174667358,15.975929498672485,True,True,True,False,False,{'lr': 0.0001}
4875.81787109375,2400250.015258789,5600.826171875,3259049.9877929688,871,13.342963695526123,16.548653602600098,True,True,True,False,False,{'lr': 0.0001}
4875.5859375,2312700.0045776367,5598.4033203125,3174500.026702881,921,13.91348147392273,17.91026473045349,True,True,True,False,False,{'lr': 0.0001}
4875.36083984375,2312700.0045776367,5598.4033203125,3174500.026702881,971,14.474064350128174,18.47085738182068,True,True,True,False,False,{'lr': 0.0001}
4875.0869140625,2309500.0076293945,5597.72265625,3160799.980163574,1021,15.070194482803345,19.894434690475464,True,True,True,False,False,{'lr': 0.0001}
4874.8037109375,2290450.038909912,5597.35986328125,3099050.006866455,1071,15.660744428634644,21.311190843582153,True,True,True,False,False,{'lr': 0.0001}
4874.6611328125,2290450.038909912,5597.35986328125,3099050.006866455,1121,16.235429763793945,21.885884284973145,True,True,True,False,False,{'lr': 0.0001}
4874.4091796875,2256050.033569336,5596.7421875,3047299.9572753906,1192,16.93617558479309,23.387829542160034,True,True,True,False,False,{'lr': 0.0001}
4874.29736328125,2290450.038909912,5596.7421875,3047299.9572753906,1242,17.518896102905273,23.970558643341064,True,True,True,False,False,{'lr': 0.0001}
4874.24462890625,2324100.0366210938,5596.7421875,3047299.9572753906,1292,18.10663104057312,24.55830144882202,True,True,True,False,False,{'lr': 0.0001}
4874.1806640625,2166950.035095215,5596.26416015625,2923100.0423431396,1342,18.683870792388916,25.959803104400635,True,True,True,False,False,{'lr': 0.0001}
4874.10791015625,2166950.035095215,5596.26416015625,2923100.0423431396,1392,19.25958514213562,26.53552556037903,True,True,True,False,False,{'lr': 0.0001}
4874.15087890625,1978050.0030517578,5596.1162109375,2756349.983215332,1442,19.828361988067627,27.813377141952515,True,True,True,False,False,{'lr': 0.0001}
4874.1796875,1778300.0564575195,5596.0654296875,2756349.983215332,1492,20.3904926776886,29.165866374969482,True,True,True,False,False,{'lr': 0.0001}
4874.19873046875,1858450.050354004,5596.0654296875,2756349.983215332,1542,20.949060678482056,29.724442720413208,True,True,True,False,False,{'lr': 0.0001}
4874.28173828125,1768700.008392334,5596.064453125,2606750.068664551,1592,21.50637650489807,31.0719256401062,True,True,True,False,False,{'lr': 0.0001}
4874.38525390625,1515399.9710083008,5596.1171875,2281149.9786376953,1642,22.06278944015503,32.41961097717285,True,True,True,False,False,{'lr': 0.0001}
4874.4814453125,1607049.961090088,5596.1171875,2281149.9786376953,1692,22.613290786743164,32.970120429992676,True,True,True,False,False,{'lr': 0.0001}
4874.73291015625,1490649.9671936035,5596.37548828125,1834749.9656677246,1763,23.297188758850098,34.36095070838928,True,True,True,False,False,{'lr': 0.0001}
4874.89404296875,965499.9923706055,5596.482421875,1541400.0511169434,1813,23.860169172286987,35.69085121154785,True,True,True,False,False,{'lr': 0.0001}
4875.125,836699.9626159668,5596.68701171875,830299.9496459961,1863,24.421344995498657,37.04193925857544,True,True,True,False,False,{'lr': 0.0001}
4875.314453125,695249.9389648438,5596.85302734375,422199.9740600586,1913,24.986334562301636,38.413170337677,True,True,True,False,False,{'lr': 0.0001}
4875.54345703125,431449.9282836914,5597.0634765625,337049.99923706055,1963,25.59654712677002,39.8574595451355,True,True,True,False,False,{'lr': 0.0001}
4875.84423828125,316599.97940063477,5597.36181640625,273649.9786376953,2013,26.146239757537842,41.14255928993225,True,True,True,False,False,{'lr': 0.0001}
4876.10205078125,175099.94506835938,5597.6201171875,223800.048828125,2063,26.734710931777954,42.555949687957764,True,True,True,False,False,{'lr': 0.0001}
4876.3486328125,148249.96948242188,5597.84912109375,124049.98779296875,2113,27.319361686706543,43.95494198799133,True,True,True,False,False,{'lr': 0.0001}
4876.6806640625,119599.99084472656,5598.1650390625,91549.91149902344,2163,27.895775079727173,45.3476996421814,True,True,True,False,False,{'lr': 0.0001}
4877.0595703125,115600.01373291016,5598.54248046875,60049.97253417969,2213,28.461284399032593,46.72387456893921,True,True,True,False,False,{'lr': 0.0001}
4877.423828125,108199.99694824219,5598.9130859375,38500.04196166992,2263,29.037863731384277,48.11661911010742,True,True,True,False,False,{'lr': 0.0001}
4878.072265625,94400.00534057617,5599.5263671875,34350.013732910156,2334,29.74986743927002,49.57765436172485,True,True,True,False,False,{'lr': 0.0001}
4878.5458984375,94400.00534057617,5599.5263671875,34350.013732910156,2384,30.346762657165527,50.17456007003784,True,True,True,False,False,{'lr': 0.0001}
4878.98583984375,94400.00534057617,5599.5263671875,34350.013732910156,2434,30.92777156829834,50.755576372146606,True,True,True,False,False,{'lr': 0.0001}
4879.365234375,101299.99160766602,5599.5263671875,34350.013732910156,2484,31.49367070198059,51.32148337364197,True,True,True,False,False,{'lr': 0.0001}
4879.9287109375,101299.99160766602,5599.5263671875,34350.013732910156,2534,32.08001255989075,51.907833099365234,True,True,True,False,False,{'lr': 0.0001}
4880.44189453125,94400.00534057617,5599.5263671875,34350.013732910156,2584,32.65629720687866,52.48412585258484,True,True,True,False,False,{'lr': 0.0001}
4881.0341796875,83750.0,5602.27392578125,31650.009155273438,2634,33.24185514450073,53.89887094497681,True,True,True,False,False,{'lr': 0.0001}
4881.63916015625,83750.0,5602.27392578125,31650.009155273438,2684,33.825090646743774,54.48211407661438,True,True,True,False,False,{'lr': 0.0001}
4882.35693359375,83750.0,5602.27392578125,31650.009155273438,2734,34.40661835670471,55.06364822387695,True,True,True,False,False,{'lr': 0.0001}
4883.1171875,83750.0,5602.27392578125,31650.009155273438,2784,34.996646881103516,55.65368437767029,True,True,True,False,False,{'lr': 0.0001}
4883.94970703125,83750.0,5602.27392578125,31650.009155273438,2834,35.58915185928345,56.24619698524475,True,True,True,False,False,{'lr': 0.0001}
4885.06005859375,83750.0,5602.27392578125,31650.009155273438,2905,36.29688835144043,56.953941106796265,True,True,True,False,False,{'lr': 0.0001}
4885.8154296875,59700.01220703125,5606.2919921875,31650.009155273438,2955,36.86898326873779,58.342663288116455,True,True,True,False,False,{'lr': 0.0001}
4886.72119140625,59700.01220703125,5606.2919921875,31650.009155273438,3005,37.44456386566162,58.918251276016235,True,True,True,False,False,{'lr': 0.0001}
4887.78564453125,59700.01220703125,5606.2919921875,31650.009155273438,3055,38.03061056137085,59.50430750846863,True,True,True,False,False,{'lr': 0.0001}
4888.9150390625,57450.02746582031,5608.84765625,30200.00457763672,3105,38.61302947998047,60.906529664993286,True,True,True,False,False,{'lr': 0.0001}
4889.96484375,57450.02746582031,5608.84765625,30200.00457763672,3155,39.20065093040466,61.494160890579224,True,True,True,False,False,{'lr': 0.0001}
4891.06591796875,56650.047302246094,5610.591796875,31350.00228881836,3205,39.777013063430786,62.884071350097656,True,True,True,False,False,{'lr': 0.0001}
4892.13525390625,56650.047302246094,5610.591796875,31350.00228881836,3255,40.35508155822754,63.46214962005615,True,True,True,False,False,{'lr': 0.0001}
4893.2734375,57450.02746582031,5610.591796875,31350.00228881836,3305,40.950045585632324,64.05712151527405,True,True,True,False,False,{'lr': 0.0001}
4894.5791015625,57450.02746582031,5610.591796875,31350.00228881836,3355,41.5320029258728,64.63908767700195,True,True,True,False,False,{'lr': 0.0001}
4895.73828125,57450.02746582031,5610.591796875,31350.00228881836,3405,42.112475872039795,65.2195680141449,True,True,True,False,False,{'lr': 0.0001}
4865.09326171875,2000350.05569458,5584.5537109375,2769649.9252319336,50,1.0841686725616455,2.6033706665039062,True,True,True,True,False,{'lr': 0.0001}
4864.76123046875,1816099.9870300293,5584.07958984375,2531000.0038146973,100,1.8705976009368896,4.1977128982543945,True,True,True,True,False,{'lr': 0.0001}
4864.5654296875,1759500.0457763672,5583.75,2494549.8657226562,150,2.6750857830047607,5.729053497314453,True,True,True,True,False,{'lr': 0.0001}
4864.2783203125,1626199.9702453613,5583.32421875,2159750.1182556152,200,3.4925320148468018,7.360838890075684,True,True,True,True,False,{'lr': 0.0001}
4863.9951171875,1159600.0671386719,5582.90087890625,1721100.0633239746,250,4.285375118255615,8.965550661087036,True,True,True,True,False,{'lr': 0.0001}
4863.74169921875,827550.0106811523,5582.50146484375,1494000.0915527344,300,5.081485748291016,10.5732102394104,True,True,True,True,False,{'lr': 0.0001}
4863.46923828125,636450.023651123,5582.0732421875,1152700.023651123,350,5.895976781845093,12.40018892288208,True,True,True,True,False,{'lr': 0.0001}
4863.27685546875,340050.01068115234,5581.72216796875,1131949.9969482422,400,6.885230541229248,14.36296272277832,True,True,True,True,False,{'lr': 0.0001}
4863.06298828125,266950.0541687012,5581.3447265625,983499.927520752,450,7.836661100387573,16.268940448760986,True,True,True,True,False,{'lr': 0.0001}
4862.83203125,244950.0274658203,5580.93994140625,825000.0,500,8.827503442764282,18.251988410949707,True,True,True,True,False,{'lr': 0.0001}
4862.6025390625,244950.0274658203,5580.93994140625,825000.0,550,9.818865299224854,19.24336004257202,True,True,True,True,False,{'lr': 0.0001}
4862.4306640625,207799.98779296875,5580.1044921875,388600.08239746094,621,10.791359424591064,21.042962789535522,True,True,True,True,False,{'lr': 0.0001}
4862.19384765625,126899.98626708984,5579.671875,273200.03509521484,671,11.370298624038696,22.593246698379517,True,True,True,True,False,{'lr': 0.0001}
4861.98876953125,115600.01373291016,5579.2646484375,180499.99237060547,721,12.065937042236328,24.10551643371582,True,True,True,True,False,{'lr': 0.0001}
4861.6376953125,67200.01220703125,5578.65087890625,54999.961853027344,771,12.604588270187378,25.44487690925598,True,True,True,True,False,{'lr': 0.0001}
4861.35400390625,69300.00305175781,5578.65087890625,54999.961853027344,821,13.137118339538574,25.977417469024658,True,True,True,True,False,{'lr': 0.0001}
4861.111328125,69300.00305175781,5578.65087890625,54999.961853027344,871,13.686470031738281,26.52677822113037,True,True,True,True,False,{'lr': 0.0001}
4860.8369140625,69300.00305175781,5578.65087890625,54999.961853027344,921,14.259546279907227,27.099863052368164,True,True,True,True,False,{'lr': 0.0001}
4860.46728515625,59700.01220703125,5576.38818359375,20499.97329711914,971,14.829981565475464,28.51914119720459,True,True,True,True,False,{'lr': 0.0001}
4860.1357421875,59700.01220703125,5576.38818359375,20499.97329711914,1021,15.374257326126099,29.063425540924072,True,True,True,True,False,{'lr': 0.0001}
4859.71923828125,57450.02746582031,5574.98291015625,25150.012969970703,1071,15.932803630828857,30.607239723205566,True,True,True,True,False,{'lr': 0.0001}
4859.205078125,57450.02746582031,5574.98291015625,25150.012969970703,1121,16.60734486579895,31.281797409057617,True,True,True,True,False,{'lr': 0.0001}
4858.49560546875,57450.02746582031,5574.98291015625,25150.012969970703,1192,17.44926905632019,32.123730421066284,True,True,True,True,False,{'lr': 0.0001}
4858.10693359375,56650.047302246094,5572.07421875,23250.02670288086,1242,18.166768789291382,33.69184160232544,True,True,True,True,False,{'lr': 0.0001}
4857.6005859375,56650.047302246094,5572.07421875,23250.02670288086,1292,18.735427141189575,34.26050877571106,True,True,True,True,False,{'lr': 0.0001}
4857.05712890625,56650.047302246094,5572.07421875,23250.02670288086,1342,19.297195196151733,34.82228446006775,True,True,True,True,False,{'lr': 0.0001}
4856.45361328125,56650.047302246094,5572.07421875,23250.02670288086,1392,19.814372301101685,35.339470624923706,True,True,True,True,False,{'lr': 0.0001}
4856.10498046875,56650.047302246094,5572.07421875,23250.02670288086,1442,20.356062650680542,35.88117027282715,True,True,True,True,False,{'lr': 0.0001}
4855.65576171875,57450.02746582031,5572.07421875,23250.02670288086,1492,20.895649671554565,36.42076563835144,True,True,True,True,False,{'lr': 0.0001}
4855.1884765625,57450.02746582031,5572.07421875,23250.02670288086,1542,21.4133403301239,36.93846416473389,True,True,True,True,False,{'lr': 0.0001}
4854.66650390625,57450.02746582031,5572.07421875,23250.02670288086,1592,21.92316484451294,37.44829773902893,True,True,True,True,False,{'lr': 0.0001}
4854.0673828125,57450.02746582031,5572.07421875,23250.02670288086,1642,22.428884029388428,37.95402669906616,True,True,True,True,False,{'lr': 0.0001}
4853.4541015625,56650.047302246094,5572.07421875,23250.02670288086,1692,22.97136878967285,38.496520042419434,True,True,True,True,False,{'lr': 0.0001}
4852.52880859375,56650.047302246094,5572.07421875,23250.02670288086,1763,23.670867919921875,39.196027517318726,True,True,True,True,False,{'lr': 0.0001}
4852.01416015625,56650.047302246094,5572.07421875,23250.02670288086,1813,24.23459482192993,39.75976324081421,True,True,True,True,False,{'lr': 0.0001}
4851.4833984375,56650.047302246094,5572.07421875,23250.02670288086,1863,24.7978355884552,40.323012351989746,True,True,True,True,False,{'lr': 0.0001}
4850.89794921875,56650.047302246094,5572.07421875,23250.02670288086,1913,25.364631175994873,40.88981747627258,True,True,True,True,False,{'lr': 0.0001}
4850.4267578125,56650.047302246094,5572.07421875,23250.02670288086,1963,25.942891597747803,41.4680860042572,True,True,True,True,False,{'lr': 0.0001}
4849.72412109375,56650.047302246094,5572.07421875,23250.02670288086,2013,26.491942405700684,42.01714587211609,True,True,True,True,False,{'lr': 0.0001}
4849.14013671875,56650.047302246094,5572.07421875,23250.02670288086,2063,27.038227319717407,42.563437700271606,True,True,True,True,False,{'lr': 0.0001}
