validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5706.8681640625,87750.07247924805,5547.25732421875,274724.9221801758,2063,81.28874444961548,166.25139260292053,True,True,True,False,False,{'lr': 0.0001}
5708.17822265625,87750.07247924805,5547.25732421875,274724.9221801758,2113,82.91503405570984,167.877690076828,True,True,True,False,False,{'lr': 0.0001}
5709.40625,101425.07553100586,5547.25732421875,274724.9221801758,2163,84.58272624015808,169.5453908443451,True,True,True,False,False,{'lr': 0.0001}
5710.72265625,101425.07553100586,5547.25732421875,274724.9221801758,2213,86.25562191009521,171.21829509735107,True,True,True,False,False,{'lr': 0.0001}
5712.05810546875,142425.0030517578,5547.25732421875,274724.9221801758,2263,87.88331532478333,172.84599709510803,True,True,True,False,False,{'lr': 0.0001}
5714.134765625,142425.0030517578,5547.25732421875,274724.9221801758,2334,89.88726663589478,174.84995698928833,True,True,True,False,False,{'lr': 0.0001}
5715.513671875,142425.0030517578,5547.25732421875,274724.9221801758,2384,91.51984786987305,176.48254656791687,True,True,True,False,False,{'lr': 0.0001}
5716.9111328125,142425.0030517578,5547.25732421875,274724.9221801758,2434,93.19065594673157,178.15336275100708,True,True,True,False,False,{'lr': 0.0001}
5718.32958984375,174949.97024536133,5547.25732421875,274724.9221801758,2484,94.82558822631836,179.7883026599884,True,True,True,False,False,{'lr': 0.0001}
5719.72412109375,174949.97024536133,5547.25732421875,274724.9221801758,2534,96.47844815254211,181.44117140769958,True,True,True,False,False,{'lr': 0.0001}
5721.26220703125,174949.97024536133,5547.25732421875,274724.9221801758,2584,98.13016867637634,183.09290075302124,True,True,True,False,False,{'lr': 0.0001}
5722.90380859375,174949.97024536133,5547.25732421875,274724.9221801758,2634,99.75499248504639,184.71773290634155,True,True,True,False,False,{'lr': 0.0001}
5724.474609375,185499.97329711914,5547.25732421875,274724.9221801758,2684,101.42607498168945,186.38882446289062,True,True,True,False,False,{'lr': 0.0001}
5726.14208984375,185499.97329711914,5547.25732421875,274724.9221801758,2734,103.04373621940613,188.00649404525757,True,True,True,False,False,{'lr': 0.0001}
5727.81884765625,185499.97329711914,5547.25732421875,274724.9221801758,2784,104.69492650032043,189.65769171714783,True,True,True,False,False,{'lr': 0.0001}
5729.45263671875,203799.99160766602,5547.25732421875,274724.9221801758,2834,106.31596684455872,191.2787401676178,True,True,True,False,False,{'lr': 0.0001}
5731.85693359375,203799.99160766602,5547.25732421875,274724.9221801758,2905,108.31133699417114,193.2741208076477,True,True,True,False,False,{'lr': 0.0001}
5733.53564453125,203799.99160766602,5547.25732421875,274724.9221801758,2955,109.98062086105347,194.94341254234314,True,True,True,False,False,{'lr': 0.0001}
5735.255859375,203799.99160766602,5547.25732421875,274724.9221801758,3005,111.59548234939575,196.55828261375427,True,True,True,False,False,{'lr': 0.0001}
5736.83349609375,203799.99160766602,5547.25732421875,274724.9221801758,3055,113.25933909416199,198.2221474647522,True,True,True,False,False,{'lr': 0.0001}
5738.51513671875,203799.99160766602,5547.25732421875,274724.9221801758,3105,114.92642307281494,199.8892388343811,True,True,True,False,False,{'lr': 0.0001}
5740.1337890625,203799.99160766602,5547.25732421875,274724.9221801758,3155,116.55771446228027,201.5205385684967,True,True,True,False,False,{'lr': 0.0001}
5741.93603515625,203799.99160766602,5547.25732421875,274724.9221801758,3205,118.1905734539032,203.15340542793274,True,True,True,False,False,{'lr': 0.0001}
5743.68798828125,203799.99160766602,5547.25732421875,274724.9221801758,3255,119.85863709449768,204.82147693634033,True,True,True,False,False,{'lr': 0.0001}
5745.3818359375,224999.9237060547,5547.25732421875,274724.9221801758,3305,121.50473260879517,206.46758103370667,True,True,True,False,False,{'lr': 0.0001}
5747.11181640625,224999.9237060547,5547.25732421875,274724.9221801758,3355,123.12328386306763,208.08614087104797,True,True,True,False,False,{'lr': 0.0001}
5749.10546875,224999.9237060547,5547.25732421875,274724.9221801758,3405,124.80097508430481,209.76383996009827,True,True,True,False,False,{'lr': 0.0001}
5663.99951171875,7301325.206756592,5505.22119140625,7244774.913787842,50,3.2525322437286377,10.56724739074707,True,True,True,True,False,{'lr': 0.0001}
5662.93896484375,6511725.196838379,5504.17041015625,6498850.078582764,100,5.6213483810424805,16.617899417877197,True,True,True,True,False,{'lr': 0.0001}
5661.92236328125,6063600.044250488,5503.158203125,5932775.087356567,150,8.03755784034729,22.696553230285645,True,True,True,True,False,{'lr': 0.0001}
5660.98291015625,5327400.074005127,5502.2294921875,4809475.040435791,200,10.390873193740845,28.75155997276306,True,True,True,True,False,{'lr': 0.0001}
5660.15185546875,4221149.9309539795,5501.4189453125,4747775.068283081,250,12.73527193069458,34.78949737548828,True,True,True,True,False,{'lr': 0.0001}
5659.263671875,4039574.775695801,5500.5302734375,4476475.028991699,300,15.06928277015686,40.810484409332275,True,True,True,True,False,{'lr': 0.0001}
5658.2724609375,3630400.1140594482,5499.54345703125,3614649.968147278,350,17.440839767456055,46.90143418312073,True,True,True,True,False,{'lr': 0.0001}
5657.3203125,3015074.9111175537,5498.59423828125,2845549.9172210693,400,19.7922101020813,52.8997905254364,True,True,True,True,False,{'lr': 0.0001}
5656.2119140625,2956249.9618530273,5497.50390625,2521725.0537872314,450,22.145963191986084,59.418644189834595,True,True,True,True,False,{'lr': 0.0001}
5655.30712890625,2693299.9658584595,5496.5947265625,2335125.102996826,500,24.99916648864746,66.38146328926086,True,True,True,True,False,{'lr': 0.0001}
5654.40673828125,2640049.9963760376,5495.7001953125,2034574.8138427734,550,27.82655382156372,73.38981103897095,True,True,True,True,False,{'lr': 0.0001}
5652.79541015625,2640049.9963760376,5495.7001953125,2034574.8138427734,621,30.57346510887146,76.13673090934753,True,True,True,True,False,{'lr': 0.0001}
5651.69921875,2298649.969100952,5492.99853515625,1237350.025177002,671,32.59501647949219,82.27384305000305,True,True,True,True,False,{'lr': 0.0001}
5650.568359375,1678799.9248504639,5491.85791015625,1025224.9717712402,721,34.5739164352417,88.39775204658508,True,True,True,True,False,{'lr': 0.0001}
5649.412109375,1379024.9252319336,5490.73095703125,1000624.9713897705,771,36.5151309967041,94.46208429336548,True,True,True,True,False,{'lr': 0.0001}
5648.41796875,1282700.0904083252,5489.75830078125,948675.2033233643,821,38.536340951919556,100.64548921585083,True,True,True,True,False,{'lr': 0.0001}
5647.1923828125,1070974.9126434326,5488.52685546875,779075.0885009766,871,40.499011754989624,106.76456880569458,True,True,True,True,False,{'lr': 0.0001}
5646.2099609375,994549.8752593994,5487.56005859375,779075.0885009766,921,42.46334958076477,112.86877226829529,True,True,True,True,False,{'lr': 0.0001}
5645.154296875,824825.0007629395,5486.5068359375,716750.0877380371,971,44.409857988357544,119.00146842002869,True,True,True,True,False,{'lr': 0.0001}
5643.92333984375,824825.0007629395,5486.5068359375,716750.0877380371,1021,46.386544704437256,120.97816395759583,True,True,True,True,False,{'lr': 0.0001}
5642.8076171875,739900.1121520996,5484.173828125,655949.9931335449,1071,48.37882137298584,127.16797184944153,True,True,True,True,False,{'lr': 0.0001}
5641.4814453125,739900.1121520996,5484.173828125,655949.9931335449,1121,50.35302758216858,129.14218735694885,True,True,True,True,False,{'lr': 0.0001}
5639.5634765625,739900.1121520996,5484.173828125,655949.9931335449,1192,52.75715708732605,131.54632544517517,True,True,True,True,False,{'lr': 0.0001}
5638.18603515625,739900.1121520996,5484.173828125,655949.9931335449,1242,54.74765658378601,133.53683280944824,True,True,True,True,False,{'lr': 0.0001}
5636.7646484375,648425.1594543457,5478.169921875,643749.9809265137,1292,56.72162866592407,139.7256417274475,True,True,True,True,False,{'lr': 0.0001}
5635.3251953125,648425.1594543457,5478.169921875,643749.9809265137,1342,58.73356485366821,141.73759531974792,True,True,True,True,False,{'lr': 0.0001}
5634.01611328125,648425.1594543457,5478.169921875,643749.9809265137,1392,60.69364380836487,143.69768285751343,True,True,True,True,False,{'lr': 0.0001}
5632.63720703125,648425.1594543457,5478.169921875,643749.9809265137,1442,62.72425127029419,145.7282977104187,True,True,True,True,False,{'lr': 0.0001}
5630.93115234375,592950.0961303711,5472.34912109375,621849.9946594238,1492,64.70992541313171,151.93312430381775,True,True,True,True,False,{'lr': 0.0001}
5629.2578125,592950.0961303711,5472.34912109375,621849.9946594238,1542,66.71672439575195,153.939932346344,True,True,True,True,False,{'lr': 0.0001}
5627.9580078125,592950.0961303711,5472.34912109375,621849.9946594238,1592,68.70805501937866,155.9312710762024,True,True,True,True,False,{'lr': 0.0001}
5626.09326171875,592950.0961303711,5472.34912109375,621849.9946594238,1642,70.69347143173218,157.91669607162476,True,True,True,True,False,{'lr': 0.0001}
5624.216796875,570849.9050140381,5465.64404296875,557299.861907959,1692,72.67102098464966,164.1755268573761,True,True,True,True,False,{'lr': 0.0001}
5621.7431640625,570849.9050140381,5465.64404296875,557299.861907959,1763,75.06006050109863,166.56457471847534,True,True,True,True,False,{'lr': 0.0001}
5619.93798828125,570849.9050140381,5465.64404296875,557299.861907959,1813,77.04013800621033,168.5446605682373,True,True,True,True,False,{'lr': 0.0001}
5618.22509765625,514624.89128112793,5459.63427734375,514725.03662109375,1863,79.05208420753479,174.82201957702637,True,True,True,True,False,{'lr': 0.0001}
5616.4208984375,515224.94316101074,5459.63427734375,514725.03662109375,1913,81.01965832710266,176.78960275650024,True,True,True,True,False,{'lr': 0.0001}
5614.38623046875,515224.94316101074,5459.63427734375,514725.03662109375,1963,83.02668142318726,178.79663467407227,True,True,True,True,False,{'lr': 0.0001}
5612.6123046875,515224.94316101074,5459.63427734375,514725.03662109375,2013,85.03791618347168,180.807879447937,True,True,True,True,False,{'lr': 0.0001}
5610.67578125,515224.94316101074,5459.63427734375,514725.03662109375,2063,87.02020478248596,182.79017663002014,True,True,True,True,False,{'lr': 0.0001}
5608.36572265625,515224.94316101074,5459.63427734375,514725.03662109375,2113,89.02264380455017,184.7926242351532,True,True,True,True,False,{'lr': 0.0001}
5606.1650390625,515224.94316101074,5459.63427734375,514725.03662109375,2163,91.01661229133606,186.78660225868225,True,True,True,True,False,{'lr': 0.0001}
5604.10986328125,515224.94316101074,5459.63427734375,514725.03662109375,2213,92.9819827079773,188.75198316574097,True,True,True,True,False,{'lr': 0.0001}
5601.98486328125,515224.94316101074,5459.63427734375,514725.03662109375,2263,94.95830821990967,190.72831749916077,True,True,True,True,False,{'lr': 0.0001}
5599.16162109375,515224.94316101074,5459.63427734375,514725.03662109375,2334,97.38963198661804,193.1596496105194,True,True,True,True,False,{'lr': 0.0001}
5596.85302734375,394249.91607666016,5438.18701171875,376299.7817993164,2384,99.37687087059021,199.33158421516418,True,True,True,True,False,{'lr': 0.0001}
5594.2880859375,394249.91607666016,5438.18701171875,376299.7817993164,2434,101.37706470489502,201.33178901672363,True,True,True,True,False,{'lr': 0.0001}
5591.7314453125,394249.91607666016,5438.18701171875,376299.7817993164,2484,103.39282417297363,203.34755730628967,True,True,True,True,False,{'lr': 0.0001}
5589.24169921875,394249.91607666016,5438.18701171875,376299.7817993164,2534,105.37266540527344,205.32740759849548,True,True,True,True,False,{'lr': 0.0001}
5586.76611328125,394249.91607666016,5438.18701171875,376299.7817993164,2584,107.39148998260498,207.34624075889587,True,True,True,True,False,{'lr': 0.0001}
5583.88671875,394249.91607666016,5438.18701171875,376299.7817993164,2634,109.41661977767944,209.37137913703918,True,True,True,True,False,{'lr': 0.0001}
5581.13134765625,394249.91607666016,5438.18701171875,376299.7817993164,2684,111.39169216156006,211.34646272659302,True,True,True,True,False,{'lr': 0.0001}
5578.35009765625,394249.91607666016,5438.18701171875,376299.7817993164,2734,113.36380577087402,213.31858444213867,True,True,True,True,False,{'lr': 0.0001}
5575.310546875,394249.91607666016,5438.18701171875,376299.7817993164,2784,115.37389707565308,215.3286838531494,True,True,True,True,False,{'lr': 0.0001}
5572.91162109375,394249.91607666016,5438.18701171875,376299.7817993164,2834,117.38340663909912,217.33820176124573,True,True,True,True,False,{'lr': 0.0001}
5569.19384765625,394249.91607666016,5438.18701171875,376299.7817993164,2905,119.76771688461304,219.72252011299133,True,True,True,True,False,{'lr': 0.0001}
5566.8291015625,394249.91607666016,5438.18701171875,376299.7817993164,2955,121.75549173355103,221.71030402183533,True,True,True,True,False,{'lr': 0.0001}
5563.77783203125,394249.91607666016,5438.18701171875,376299.7817993164,3005,123.74715161323547,223.70197248458862,True,True,True,True,False,{'lr': 0.0001}
5560.71728515625,394249.91607666016,5438.18701171875,376299.7817993164,3055,125.71896767616272,225.67379689216614,True,True,True,True,False,{'lr': 0.0001}
5557.61572265625,363324.9092102051,5398.7431640625,365599.86114501953,3105,127.74705219268799,231.91068577766418,True,True,True,True,False,{'lr': 0.0001}
5554.67724609375,363324.9092102051,5398.7431640625,365599.86114501953,3155,129.7163803577423,233.880024433136,True,True,True,True,False,{'lr': 0.0001}
5551.470703125,363324.9092102051,5398.7431640625,365599.86114501953,3205,131.75452089309692,235.91817355155945,True,True,True,True,False,{'lr': 0.0001}
5548.02099609375,363324.9092102051,5398.7431640625,365599.86114501953,3255,133.73461079597473,237.898273229599,True,True,True,True,False,{'lr': 0.0001}
5544.560546875,363324.9092102051,5398.7431640625,365599.86114501953,3305,135.73797154426575,239.90164256095886,True,True,True,True,False,{'lr': 0.0001}
5541.1162109375,363324.9092102051,5398.7431640625,365599.86114501953,3355,137.68922972679138,241.85290908813477,True,True,True,True,False,{'lr': 0.0001}
5538.11962890625,363324.9092102051,5398.7431640625,365599.86114501953,3405,139.66964197158813,243.83333086967468,True,True,True,True,False,{'lr': 0.0001}
5711.8720703125,879675.0545501709,5550.2724609375,588825.2067565918,50,3.09614896774292,10.772408723831177,True,True,False,True,False,{'lr': 0.0001}
5711.62060546875,794099.9889373779,5549.97412109375,507825.0217437744,100,5.823530435562134,17.622332096099854,True,True,False,True,False,{'lr': 0.0001}
5711.35595703125,677874.9370574951,5549.6533203125,460824.9282836914,150,8.584645986557007,24.46475577354431,True,True,False,True,False,{'lr': 0.0001}
5711.16650390625,743374.9961853027,5549.6533203125,460824.9282836914,200,11.342444896697998,27.222564220428467,True,True,False,True,False,{'lr': 0.0001}
5710.89599609375,657149.9919891357,5549.078125,421224.93743896484,250,14.090661525726318,34.28123068809509,True,True,False,True,False,{'lr': 0.0001}
5710.54150390625,584649.9538421631,5548.6884765625,421224.93743896484,300,16.831726789474487,41.10680937767029,True,True,False,True,False,{'lr': 0.0001}
5710.1396484375,584649.9538421631,5548.6884765625,421224.93743896484,350,19.624008893966675,43.899099826812744,True,True,False,True,False,{'lr': 0.0001}
5709.69873046875,584649.9538421631,5548.6884765625,421224.93743896484,400,22.30911922454834,46.584218978881836,True,True,False,True,False,{'lr': 0.0001}
5709.18798828125,584649.9538421631,5548.6884765625,421224.93743896484,450,25.040535926818848,49.31564450263977,True,True,False,True,False,{'lr': 0.0001}
5708.65380859375,584649.9538421631,5548.6884765625,421224.93743896484,500,27.769935369491577,52.04505276679993,True,True,False,True,False,{'lr': 0.0001}
5708.00830078125,584649.9538421631,5548.6884765625,421224.93743896484,550,30.50450086593628,54.77962803840637,True,True,False,True,False,{'lr': 0.0001}
