validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5809.89794921875,44799.97634887695,5538.888671875,97599.98321533203,2263,25.279821634292603,32.870376110076904,True,True,False,True,True,{'lr': 0.0001}
5808.11474609375,27200.031280517578,5525.45458984375,77449.98931884766,2334,25.894023656845093,34.29280352592468,True,True,False,True,True,{'lr': 0.0001}
5806.7216796875,27200.031280517578,5525.45458984375,77449.98931884766,2384,26.40410614013672,34.80289387702942,True,True,False,True,True,{'lr': 0.0001}
5805.7265625,27200.031280517578,5525.45458984375,77449.98931884766,2434,26.91062569618225,35.309423208236694,True,True,False,True,True,{'lr': 0.0001}
5803.92724609375,27200.031280517578,5525.45458984375,77449.98931884766,2484,27.42004942893982,35.81885480880737,True,True,False,True,True,{'lr': 0.0001}
5802.7216796875,44799.97634887695,5525.45458984375,77449.98931884766,2534,27.926138401031494,36.32495141029358,True,True,False,True,True,{'lr': 0.0001}
5801.30615234375,44799.97634887695,5525.45458984375,77449.98931884766,2584,28.435571432113647,36.834392786026,True,True,False,True,True,{'lr': 0.0001}
5800.3525390625,44799.97634887695,5525.45458984375,77449.98931884766,2634,28.939379453659058,37.33821105957031,True,True,False,True,True,{'lr': 0.0001}
5799.12744140625,44799.97634887695,5525.45458984375,77449.98931884766,2684,29.433058500289917,37.83189797401428,True,True,False,True,True,{'lr': 0.0001}
5797.904296875,44799.97634887695,5525.45458984375,77449.98931884766,2734,29.93915033340454,38.33799767494202,True,True,False,True,True,{'lr': 0.0001}
5796.99951171875,44799.97634887695,5525.45458984375,77449.98931884766,2784,30.453030586242676,38.85189366340637,True,True,False,True,True,{'lr': 0.0001}
5795.81982421875,44799.97634887695,5525.45458984375,77449.98931884766,2834,30.958616733551025,39.357489585876465,True,True,False,True,True,{'lr': 0.0001}
5793.88818359375,44799.97634887695,5525.45458984375,77449.98931884766,2905,31.575590133666992,39.97447180747986,True,True,False,True,True,{'lr': 0.0001}
5792.70556640625,44799.97634887695,5525.45458984375,77449.98931884766,2955,32.07989048957825,40.4787802696228,True,True,False,True,True,{'lr': 0.0001}
5791.2109375,44799.97634887695,5525.45458984375,77449.98931884766,3005,32.578869581222534,40.9777672290802,True,True,False,True,True,{'lr': 0.0001}
5789.99658203125,44799.97634887695,5525.45458984375,77449.98931884766,3055,33.080538511276245,41.47944450378418,True,True,False,True,True,{'lr': 0.0001}
5789.220703125,44799.97634887695,5525.45458984375,77449.98931884766,3105,33.58457112312317,41.98348569869995,True,True,False,True,True,{'lr': 0.0001}
5787.98681640625,44799.97634887695,5525.45458984375,77449.98931884766,3155,34.089882135391235,42.488805055618286,True,True,False,True,True,{'lr': 0.0001}
5786.56005859375,44799.97634887695,5525.45458984375,77449.98931884766,3205,34.595054149627686,42.99398493766785,True,True,False,True,True,{'lr': 0.0001}
5785.52099609375,44799.97634887695,5525.45458984375,77449.98931884766,3255,35.106457233428955,43.50539588928223,True,True,False,True,True,{'lr': 0.0001}
5784.0693359375,44799.97634887695,5525.45458984375,77449.98931884766,3305,35.60780358314514,44.00675320625305,True,True,False,True,True,{'lr': 0.0001}
5783.107421875,44799.97634887695,5525.45458984375,77449.98931884766,3355,36.11234259605408,44.511300563812256,True,True,False,True,True,{'lr': 0.0001}
5782.04736328125,44799.97634887695,5525.45458984375,77449.98931884766,3405,36.616265535354614,45.01523041725159,True,True,False,True,True,{'lr': 0.0001}
5788.91650390625,79549.98016357422,5504.80078125,133399.9252319336,50,1.1079466342926025,2.6128804683685303,True,True,True,False,False,{'lr': 0.0001}
5788.58935546875,66199.951171875,5504.751953125,94050.06408691406,100,1.9144251346588135,4.202175617218018,True,True,True,False,False,{'lr': 0.0001}
5788.24072265625,66199.951171875,5504.751953125,94050.06408691406,150,2.725271224975586,5.013029098510742,True,True,True,False,False,{'lr': 0.0001}
5787.86474609375,59399.94812011719,5504.544921875,77449.98931884766,200,3.537576675415039,6.606204271316528,True,True,True,False,False,{'lr': 0.0001}
5787.4775390625,44799.97634887695,5504.41357421875,71349.94506835938,250,4.351712703704834,8.226332187652588,True,True,True,False,False,{'lr': 0.0001}
5787.08154296875,44799.97634887695,5504.41357421875,71349.94506835938,300,5.156536340713501,9.031165361404419,True,True,True,False,False,{'lr': 0.0001}
5786.57373046875,44799.97634887695,5504.41357421875,71349.94506835938,350,5.964723348617554,9.83936071395874,True,True,True,False,False,{'lr': 0.0001}
5785.89111328125,44799.97634887695,5504.41357421875,71349.94506835938,400,6.774132490158081,10.64877700805664,True,True,True,False,False,{'lr': 0.0001}
5785.3212890625,26450.023651123047,5503.576171875,61249.961853027344,450,7.591024398803711,12.268228769302368,True,True,True,False,False,{'lr': 0.0001}
5784.5859375,26450.023651123047,5503.576171875,61249.961853027344,500,8.398845911026001,13.076058626174927,True,True,True,False,False,{'lr': 0.0001}
5783.90869140625,19650.039672851562,5502.892578125,60100.00228881836,550,9.202743768692017,14.67487120628357,True,True,True,False,False,{'lr': 0.0001}
5782.68701171875,19650.039672851562,5502.892578125,60100.00228881836,621,9.982950448989868,15.455085754394531,True,True,True,False,False,{'lr': 0.0001}
5781.8701171875,16100.044250488281,5501.82666015625,55700.05416870117,671,10.540987014770508,16.80677056312561,True,True,True,False,False,{'lr': 0.0001}
5781.07373046875,16100.044250488281,5501.82666015625,55700.05416870117,721,11.088136196136475,17.35392737388611,True,True,True,False,False,{'lr': 0.0001}
5780.15185546875,16100.044250488281,5501.82666015625,55700.05416870117,771,11.649972915649414,17.915772438049316,True,True,True,False,False,{'lr': 0.0001}
5779.10791015625,19650.039672851562,5501.82666015625,55700.05416870117,821,12.212310791015625,18.478118181228638,True,True,True,False,False,{'lr': 0.0001}
5778.087890625,26450.023651123047,5501.82666015625,55700.05416870117,871,12.764267921447754,19.03008222579956,True,True,True,False,False,{'lr': 0.0001}
5776.7900390625,26450.023651123047,5501.82666015625,55700.05416870117,921,13.300555944442749,19.56637740135193,True,True,True,False,False,{'lr': 0.0001}
5775.51025390625,26450.023651123047,5501.82666015625,55700.05416870117,971,13.848534107208252,20.114362239837646,True,True,True,False,False,{'lr': 0.0001}
5774.46923828125,26450.023651123047,5501.82666015625,55700.05416870117,1021,14.403718948364258,20.669554710388184,True,True,True,False,False,{'lr': 0.0001}
5772.82275390625,26450.023651123047,5501.82666015625,55700.05416870117,1071,14.965339183807373,21.231182098388672,True,True,True,False,False,{'lr': 0.0001}
5771.3984375,26450.023651123047,5501.82666015625,55700.05416870117,1121,15.51992130279541,21.78577208518982,True,True,True,False,False,{'lr': 0.0001}
5769.4443359375,26450.023651123047,5501.82666015625,55700.05416870117,1192,16.18383240699768,22.44969081878662,True,True,True,False,False,{'lr': 0.0001}
5768.02587890625,26450.023651123047,5501.82666015625,55700.05416870117,1242,16.7391574382782,23.00502300262451,True,True,True,False,False,{'lr': 0.0001}
5766.7529296875,26450.023651123047,5501.82666015625,55700.05416870117,1292,17.285571575164795,23.55144476890564,True,True,True,False,False,{'lr': 0.0001}
5765.03564453125,44799.97634887695,5501.82666015625,55700.05416870117,1342,17.841882944107056,24.10776376724243,True,True,True,False,False,{'lr': 0.0001}
5763.36279296875,44799.97634887695,5501.82666015625,55700.05416870117,1392,18.387083768844604,24.652974367141724,True,True,True,False,False,{'lr': 0.0001}
5761.72314453125,44799.97634887695,5501.82666015625,55700.05416870117,1442,18.918319940567017,25.18421745300293,True,True,True,False,False,{'lr': 0.0001}
5759.54443359375,44799.97634887695,5501.82666015625,55700.05416870117,1492,19.46600914001465,25.731914043426514,True,True,True,False,False,{'lr': 0.0001}
5757.6328125,44799.97634887695,5501.82666015625,55700.05416870117,1542,20.006237506866455,26.27215027809143,True,True,True,False,False,{'lr': 0.0001}
5755.64599609375,44799.97634887695,5501.82666015625,55700.05416870117,1592,20.557435750961304,26.82335615158081,True,True,True,False,False,{'lr': 0.0001}
5753.4970703125,44799.97634887695,5501.82666015625,55700.05416870117,1642,21.10601234436035,27.37193989753723,True,True,True,False,False,{'lr': 0.0001}
5751.5048828125,44799.97634887695,5501.82666015625,55700.05416870117,1692,21.652440786361694,27.918375968933105,True,True,True,False,False,{'lr': 0.0001}
5748.99462890625,44799.97634887695,5501.82666015625,55700.05416870117,1763,22.32782483100891,28.59376811981201,True,True,True,False,False,{'lr': 0.0001}
5746.73046875,44799.97634887695,5501.82666015625,55700.05416870117,1813,22.867353439331055,29.13330388069153,True,True,True,False,False,{'lr': 0.0001}
5744.5029296875,44799.97634887695,5501.82666015625,55700.05416870117,1863,23.418962478637695,29.684919595718384,True,True,True,False,False,{'lr': 0.0001}
5742.146484375,44799.97634887695,5501.82666015625,55700.05416870117,1913,23.973512411117554,30.23947787284851,True,True,True,False,False,{'lr': 0.0001}
5739.9501953125,44799.97634887695,5501.82666015625,55700.05416870117,1963,24.532294988632202,30.79826807975769,True,True,True,False,False,{'lr': 0.0001}
5737.31689453125,37350.02517700195,5501.82666015625,55700.05416870117,2013,25.082547187805176,31.348528385162354,True,True,True,False,False,{'lr': 0.0001}
5734.896484375,37350.02517700195,5501.82666015625,55700.05416870117,2063,25.627980947494507,31.89396905899048,True,True,True,False,False,{'lr': 0.0001}
5732.595703125,37350.02517700195,5501.82666015625,55700.05416870117,2113,26.179991483688354,32.44598698616028,True,True,True,False,False,{'lr': 0.0001}
5730.201171875,37350.02517700195,5501.82666015625,55700.05416870117,2163,26.7409451007843,33.006948471069336,True,True,True,False,False,{'lr': 0.0001}
5728.1162109375,37350.02517700195,5501.82666015625,55700.05416870117,2213,27.300976991653442,33.5669891834259,True,True,True,False,False,{'lr': 0.0001}
5725.654296875,37350.02517700195,5501.82666015625,55700.05416870117,2263,27.845423460006714,34.11144304275513,True,True,True,False,False,{'lr': 0.0001}
5722.482421875,37350.02517700195,5501.82666015625,55700.05416870117,2334,28.517195224761963,34.78322243690491,True,True,True,False,False,{'lr': 0.0001}
5720.24560546875,27200.031280517578,5501.82666015625,55700.05416870117,2384,29.05979561805725,35.32583045959473,True,True,True,False,False,{'lr': 0.0001}
5717.796875,27200.031280517578,5501.82666015625,55700.05416870117,2434,29.58836603164673,35.854408264160156,True,True,True,False,False,{'lr': 0.0001}
5715.82373046875,27200.031280517578,5501.82666015625,55700.05416870117,2484,30.142452716827393,36.408501863479614,True,True,True,False,False,{'lr': 0.0001}
5713.0712890625,27200.031280517578,5501.82666015625,55700.05416870117,2534,30.701622486114502,36.96767854690552,True,True,True,False,False,{'lr': 0.0001}
5710.15625,27200.031280517578,5501.82666015625,55700.05416870117,2584,31.244994640350342,37.51105809211731,True,True,True,False,False,{'lr': 0.0001}
5707.7724609375,27200.031280517578,5501.82666015625,55700.05416870117,2634,31.790379285812378,38.056450843811035,True,True,True,False,False,{'lr': 0.0001}
5705.10498046875,27200.031280517578,5501.82666015625,55700.05416870117,2684,32.34457063674927,38.610650300979614,True,True,True,False,False,{'lr': 0.0001}
5702.72119140625,27200.031280517578,5501.82666015625,55700.05416870117,2734,32.89977288246155,39.165860414505005,True,True,True,False,False,{'lr': 0.0001}
5700.23388671875,27200.031280517578,5501.82666015625,55700.05416870117,2784,33.46101760864258,39.72711253166199,True,True,True,False,False,{'lr': 0.0001}
5697.32470703125,27200.031280517578,5501.82666015625,55700.05416870117,2834,34.01350975036621,40.27961277961731,True,True,True,False,False,{'lr': 0.0001}
5693.87353515625,37350.02517700195,5501.82666015625,55700.05416870117,2905,34.68968844413757,40.9557991027832,True,True,True,False,False,{'lr': 0.0001}
5691.18701171875,37350.02517700195,5501.82666015625,55700.05416870117,2955,35.231494426727295,41.4976122379303,True,True,True,False,False,{'lr': 0.0001}
5688.8037109375,37350.02517700195,5501.82666015625,55700.05416870117,3005,35.77028679847717,42.03641200065613,True,True,True,False,False,{'lr': 0.0001}
5686.18408203125,37350.02517700195,5501.82666015625,55700.05416870117,3055,36.321993827819824,42.58812689781189,True,True,True,False,False,{'lr': 0.0001}
5683.21533203125,37350.02517700195,5501.82666015625,55700.05416870117,3105,36.880088090896606,43.1462287902832,True,True,True,False,False,{'lr': 0.0001}
5680.841796875,37350.02517700195,5501.82666015625,55700.05416870117,3155,37.43348050117493,43.69962954521179,True,True,True,False,False,{'lr': 0.0001}
5678.51513671875,37350.02517700195,5501.82666015625,55700.05416870117,3205,37.989625215530396,44.25578165054321,True,True,True,False,False,{'lr': 0.0001}
5676.1630859375,37350.02517700195,5501.82666015625,55700.05416870117,3255,38.5499324798584,44.81609916687012,True,True,True,False,False,{'lr': 0.0001}
5673.97900390625,37350.02517700195,5501.82666015625,55700.05416870117,3305,39.09529972076416,45.36147403717041,True,True,True,False,False,{'lr': 0.0001}
5671.18212890625,37350.02517700195,5501.82666015625,55700.05416870117,3355,39.64689064025879,45.91307187080383,True,True,True,False,False,{'lr': 0.0001}
5668.70166015625,37350.02517700195,5501.82666015625,55700.05416870117,3405,40.19890069961548,46.46509265899658,True,True,True,False,False,{'lr': 0.0001}
5887.3037109375,2900800.018310547,5595.646484375,2680700.035095215,50,1.078601360321045,2.546373128890991,True,True,True,True,False,{'lr': 0.0001}
5886.74658203125,2900800.018310547,5595.646484375,2680700.035095215,100,1.8382456302642822,3.306027412414551,True,True,True,True,False,{'lr': 0.0001}
5886.3515625,2743399.94430542,5595.11181640625,2376349.9069213867,150,2.603767156600952,4.868263483047485,True,True,True,True,False,{'lr': 0.0001}
5885.919921875,2686150.016784668,5594.91552734375,2288599.9393463135,200,3.366931676864624,6.4228527545928955,True,True,True,True,False,{'lr': 0.0001}
5885.455078125,2725049.991607666,5594.91552734375,2288599.9393463135,250,4.136890649795532,7.192818880081177,True,True,True,True,False,{'lr': 0.0001}
5885.06201171875,2556899.9099731445,5594.52197265625,1824900.1693725586,300,4.905831336975098,8.758940696716309,True,True,True,True,False,{'lr': 0.0001}
5884.84326171875,2177699.9473571777,5594.4912109375,1747050.0373840332,350,5.669610023498535,10.31075644493103,True,True,True,True,False,{'lr': 0.0001}
5884.59423828125,2177699.9473571777,5594.4912109375,1747050.0373840332,400,6.438065052032471,11.079217910766602,True,True,True,True,False,{'lr': 0.0001}
5884.24853515625,1832149.887084961,5594.36279296875,1411800.0221252441,450,7.207494020462036,12.636012315750122,True,True,True,True,False,{'lr': 0.0001}
5883.98193359375,953499.9847412109,5594.3408203125,1411800.0221252441,500,7.97684645652771,14.194112062454224,True,True,True,True,False,{'lr': 0.0001}
5883.69775390625,871250.0190734863,5594.31591796875,1115550.1556396484,550,8.724675416946411,15.732237577438354,True,True,True,True,False,{'lr': 0.0001}
5883.37353515625,621650.0091552734,5594.32958984375,938149.9481201172,621,9.47538447380066,17.28365135192871,True,True,True,True,False,{'lr': 0.0001}
5883.125,381150.01678466797,5594.36083984375,761000.0419616699,671,10.00470781326294,18.609509229660034,True,True,True,True,False,{'lr': 0.0001}
5882.96875,331449.96643066406,5594.4453125,624700.0122070312,721,10.52482271194458,19.922826528549194,True,True,True,True,False,{'lr': 0.0001}
5882.77783203125,291199.98931884766,5594.50830078125,487550.08697509766,771,11.049141645431519,21.24827003479004,True,True,True,True,False,{'lr': 0.0001}
5882.70703125,213850.0213623047,5594.73193359375,358200.03509521484,821,11.580849409103394,22.574567556381226,True,True,True,True,False,{'lr': 0.0001}
